MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-544.9372532430436,130.0919008690984,66.625888623784,42.02891735368268,18.602546828258113,-0.3056005696506425,-16.250928715632877,-23.644173657992944,-10.549008478927174,-6.5151489198756725,-13.189572904609893,-19.923072045974216,-21.286699309290235,-7.555082356216234,-14.707241906733728,-35.56009379819089,70.34380062023732,12.721519439879733,-10.85203467682217,0.41388637100203196,-1.1511850672134423,-8.845297767475712,-3.527445548684914,-4.19537111956664,-3.2866593470720207,1.7417534010474558,-4.367311932868718,0.41532662031872547,0.6346498162116159,-2.6580363040831654,1.8788490031705039,-4.292749061934595,379.62182407632105,0.10251536555870201,0.4813767857849598,6.94624031893909e-05,-9.305875485473996e-07,183.93832397460938,0.04517243057489395,0.13275828957557678,0.3696187734603882,0.49762284755706787,3470.459218247054,80061.66578175295,0.9584535983222376
-494.7699705584593,140.21364339016358,18.807799382956418,29.582001378324662,30.674031619002157,-6.638850826327337,-17.789703697520416,-12.273225100449697,-5.80830956858951,-4.737080000620334,-11.971475882171749,-21.840778306528275,-19.05765616759933,-6.793550026246063,-13.15838817124672,-18.363130446638973,73.20988639435193,6.552100765212281,-13.903387139465956,-1.253352302740674,-2.0471508250519297,-10.119816927787188,-2.198366078113344,-4.289524945513222,-2.4552917593811547,1.0869203045346643,-4.726393266769051,2.3868859884824567,1.2273240493431468,-1.9805738620822446,3.1071799369261512,-3.888256911038088,550.8946492166918,0.2002282306118646,12.208171345293522,0.0003908024518750608,-7.650423057821237e-07,194.85202026367188,0.12831969559192657,0.20668552815914154,0.41636571288108826,0.3769487142562866,10155.957389275714,94061.71448572428,0.9025505251982897
-229.0485382994273,130.27877130884286,-44.4703405423733,22.921654836402293,4.223162376389521,-41.540132878747755,-30.208638405971687,-30.975586595584293,-22.318275614626486,3.0828999091100497,-32.743342839512046,-10.079591266265071,-2.5121324813854855,-1.6310904277863205,3.842433476474099,-33.18477099427217,60.65643609207399,1.213219612882198,-16.229011639723364,-2.6489064717799136,-1.3215563724339385,-10.279266964059726,-1.5065519947736437,-2.908523884359124,-0.6903097804564556,-0.920936460534545,-3.0021156526140014,4.529871105218884,0.7391702118799086,-1.3675197782533102,4.877522462869173,-2.088764138603918,1164.362733715795,0.16801525335503326,35.30373562127352,0.0034078704193234444,-6.908178709944326e-07,206.68670654296875,0.13558511435985565,0.22544190287590027,0.44601476192474365,0.3285433053970337,13218.644372531006,90927.30093996899,0.8730757656203784
-192.5266780749968,100.23727575160768,-59.07079688892472,13.726053289448876,-4.884352589862716,-56.425987216802575,-30.427570439376627,-37.265220574713055,-27.3803896283086,11.40082468862617,-40.705174683312705,-7.274119333044897,8.035972374995545,-24.558068855657716,1.1137728125721955,-37.69682140979861,46.20483403225257,-5.848754054898987,-15.730187361405658,-1.816584617463986,-1.531244617929005,-7.829274664265865,-0.7748807787224268,-3.6147925604030653,-0.07438725273419025,-4.47999858642861,-1.412523485819648,5.589140657280196,-0.8378924677706536,-1.3049847875063412,3.990392362361802,-0.6556790292931303,1423.3580592424307,0.19053705840297402,60.74918645154685,0.005354362539947033,-6.501954457102876e-07,215.09893798828125,0.029411835595965385,0.1869397610425949,0.5294160842895508,0.28364405035972595,25543.826826567034,70115.30598593297,0.7329703283361861
-171.276073206024,80.71174964464237,-57.59493850678302,16.84172546874597,-7.002158044431704,-60.570645955916234,-20.77431226393449,-37.72254765637146,-21.553841505258706,1.402186264343711,-42.070133534237925,4.720248546633271,-4.217389335611724,-29.002663979468338,10.873712818510697,-33.93764161452753,33.327034972458385,-9.909625498904663,-12.423138992362865,-2.6329905092566595,-1.4093792915829126,-7.262572662642617,-1.4020745855753027,-2.9343255130136434,0.7740632224732327,-5.3628682026368715,1.0943345050056335,5.012097122847483,-1.657118064712727,-1.510107472513803,2.007748880780907,0.1394125563138887,1536.491312137332,0.20345996725538273,66.10395528562367,0.005693101789802313,-6.146161180315831e-07,219.3271026611328,0.014931431971490383,0.17016614973545074,0.4584083557128906,0.3714253902435303,23250.206389971503,87142.9264225285,0.789387203736111
-184.2539954540672,74.84594283994139,-38.99063825260623,18.355612786959373,-8.541492439952275,-62.32452564319284,-8.930351383811027,-42.277219533619466,-17.121722069508767,-16.637129185559303,-43.18283225324814,10.667842377547098,-17.79285595074033,-19.56213589079988,15.644712379342051,-35.73368126543578,18.146370721574197,-9.492336420993976,-7.6907260819505545,-3.565860299395727,-2.091891318803109,-2.808168416977126,-1.1434957795028484,-1.6224940039898599,1.125685002197211,-4.20772625349967,2.5126363477183236,2.444849345906485,-1.8710502387449743,0.24359914017810158,-0.25190547859771334,0.30201362187902464,1637.6131655444626,0.2061121516667806,23.678635831922293,0.005807267036288977,-6.421378029658579e-07,224.89974975585938,0.04487103968858719,0.15830524265766144,0.3252635896205902,0.5164313316345215,8410.565930086355,96490.38719491364,0.9198237415434698
-286.6681145510061,103.52084971550019,-49.70225229463713,24.65982534754201,17.896802328370335,-59.452476583070364,-23.55172639758338,-31.769876674449893,-0.7614665602345416,-38.29498308250301,-28.71708169444802,13.01946750167794,-33.05150851229889,-21.47859888717401,21.661591065271153,-27.273090890425678,2.124455717707618,-7.50611025700346,-5.6001152225411195,-5.244398655354042,-3.3498400475161354,2.269551672455619,0.6524015250037857,0.2412009645381495,1.8946653764100065,-2.094966142648528,3.2455954320859446,-0.38917809295648753,-2.2582774802017904,1.0565186925433312,-1.795704634285328,2.2616427167591984,1540.0032872665179,0.22626639616378103,3.95277252048254,0.0050301156006753445,-5.794135286790183e-07,273.6189880371094,0.043551914393901825,0.09797396510839462,0.5397771000862122,0.36224889755249023,32055.74876395295,94135.79811104704,0.7459754669961688
-269.1270774031821,67.17140665697146,-54.62985608947496,26.2163014826443,11.806007087360566,-43.57689184215246,-24.516648726049596,-43.75280263309588,-12.228168983750983,-47.50655449607569,-9.99174921729615,13.221775215256518,-30.668119857359592,-18.265235562715343,-1.5122565648772652,-21.56622672859673,5.919074506127095,-5.798371027692754,-6.611046119129661,-7.333778203153628,-4.282413785454229,6.095240507540729,2.265111304295775,2.050553654875247,1.8952759629510292,1.170094895471095,2.7945753846230397,-2.6722500388836825,-0.7235152566751596,2.5839361307364195,-2.236776671098295,3.1177591433514356,1908.0087952728113,0.20233066783571968,40.4924715841189,0.019792018458247185,-5.791411441581505e-07,277.57080078125,0.08262285590171814,0.09791167825460434,0.5452316999435425,0.3568565845489502,36560.43621521852,134301.5169097815,0.7860235380285543
-187.5222810520688,55.9559899600105,-67.0470384402831,3.031859506645581,5.690340839777607,-71.10985328866214,-40.939599495951086,-42.39922842455354,-7.466236997353517,-27.1826361234843,0.3469334917697484,12.926449843779903,-15.70872741577026,-12.928159303091926,-5.8679210858882165,-34.5132083300282,9.325677329589254,-4.486272034054087,-6.852409069330179,-9.006593869930818,-5.891298129229355,8.289018516820324,3.33067029786098,2.858433984468314,0.9371949741545544,4.659858984179511,1.689554210607894,-4.010013027139304,1.7355615087200602,3.1215348611768023,-2.4378878879342336,2.7970052964200165,1733.1566050286106,0.19232132359235984,72.74240618292242,0.006403859704732895,-6.337426900241209e-07,277.187255859375,0.06682129204273224,0.07604622095823288,0.5510289669036865,0.3729248046875,32990.38043352555,175467.85394147446,0.8417410541136099
-186.57089267002704,64.40134261648188,-83.81421037563086,-17.188205681590425,-16.374641942397695,-33.288176804084955,-29.155026895829884,-26.28728050485963,-12.836267557120932,-5.775839849606992,-17.794613607814014,-14.745320963376617,-10.665387637635991,0.3058058133598949,-11.038159301406065,-22.56803313826299,10.949040238195778,-5.27388475766339,-6.105755822335198,-8.768472678531298,-7.1594867957548685,8.419718160091389,3.5242990685669597,3.917574441953934,0.48143062909155904,7.724109018060457,-0.2777880077219459,-4.149417827964209,3.2992933282527384,2.966534654202905,-1.0949551359338217,1.935963355692515,1524.1088142359029,0.1537524014239192,63.622913991101086,0.004315953701734543,-6.326274910227118e-07,267.175048828125,0.07396154850721359,0.07100290060043335,0.5052801370620728,0.4237169623374939,9872.382168778291,202208.08658122172,0.9534498286100271
-172.30716717723922,58.86058119319377,-101.27865433949323,-27.618869958499857,-48.839845645884125,-24.267520385338837,-7.397805237007018,-32.88379102094198,-13.073577047259187,6.550673694600116,-30.74863643683875,-15.055445295864263,-13.395789658204594,-12.792693461608913,-1.3191277640678294,-13.860801722995348,10.288536492756766,-5.534165490839577,-3.907837701758229,-7.666183453865024,-7.260762133040515,8.12116630229362,4.823629786449459,3.6776937081525767,-0.2806703659437566,9.209336572021696,-2.615316880855792,-3.8023417194036786,3.6966520476600477,2.9305247376490944,0.27048652211459906,0.12214274140470877,1671.7888283466893,0.16874320929068695,86.97592816501856,0.006856271997094154,-5.719549418265352e-07,250.2188720703125,0.1709965467453003,0.10247592628002167,0.43198955059051514,0.46553468704223633,12436.876128075228,211318.35824692476,0.944417496364658
-126.5952497714334,46.763601725405024,-98.72571920341314,-39.75627249292212,-30.774103547215915,-3.828554024780727,7.976024885465742,-15.473614805010474,-5.777983174456977,16.88215114026945,-27.237779856288007,-19.796263449490596,-3.8323856638715252,-10.028085531106417,-3.06943293880442,-10.760858881861985,3.714315990352965,-1.9967411965242614,-3.5534793565074763,-6.854918644410582,-5.337701033717485,5.3964662525366816,5.798054315864874,2.1812198046169295,-0.09977648815793279,7.792452142026056,-4.7881789064839175,-2.7033931388019505,1.554696423620273,1.1271899237909497,1.316873417368757,-0.3048361253668521,1776.078043374946,0.19284575724972342,89.79981146287173,0.014493519440293312,-5.94903824065244e-07,238.5692901611328,0.025542017072439194,0.08698572218418121,0.5158112049102783,0.3972029983997345,20716.77743665644,180381.62881334356,0.8969818914879817
-152.45449239433282,57.50207524100896,-82.49547423966345,-37.682794176225514,-38.28368540785747,-0.2720037758031335,9.588593964179509,-18.758164794616526,-9.695641177374426,13.305103732496049,-25.71911620401479,-11.552637046748613,-3.482861901940484,1.6841081116122285,2.2128385869087506,-17.167871937206247,-5.674057753111913,0.2264421862655771,-0.5875078181360973,-3.794346447193811,-2.850080339249007,3.1619755089515214,4.773114455122085,-1.4569046952950377,-1.4737105709145442,4.12857313041999,-3.1461482558087313,-1.4797797375791362,-0.6718770859773663,0.24652838357876908,0.18646082760487775,0.9971465495629956,1702.7247397415827,0.18590807801332287,86.63931184262037,0.008955622091889381,-5.90046206608676e-07,234.14361572265625,0.0554184727370739,0.04776538163423538,0.47769588232040405,0.47453880310058594,77278.04933510217,79656.23191489783,0.5075770015348244
-195.74830078321733,39.7295069883464,-75.37622359709283,-25.765543394114843,-38.875826635400735,-11.998859981789174,-5.552890997122505,-9.790840079131103,-5.022889562451055,19.896760701404535,-33.20121868525419,-9.639853513311497,-4.476042520853521,3.4114121969787896,13.448339555615014,-24.83893072008822,-10.677381638030903,3.173147548447311,2.304526629923059,-2.943567078321711,1.2027140376561012,-0.11517874389399053,1.6141425035008363,-3.3723034006725303,-2.828826186781731,0.8428468401789879,-0.16718370768319868,0.381401801729401,-0.8137065513579582,-0.8877124668151926,-0.4489324655041167,0.4294387213843445,1667.242819666232,0.166923882948287,86.96831023972481,0.002128905849531293,-6.250533591334663e-07,233.68927001953125,0.11017913371324539,0.07770104706287384,0.4751414656639099,0.44715753197669983,49790.28171980978,73239.46828019022,0.595298846662618
-219.90195467814468,44.72618468664534,-81.3079470836614,-25.34719925859548,-27.41637585014428,-4.102336395194148,0.03304242707396143,-16.599891207565648,-11.025350621021373,23.384211424252936,-35.14591639630559,-13.36715767615846,-5.066969050133745,1.499125486556296,8.465880379572031,-34.61088353624766,-12.87823332207981,4.319105112636654,3.6779295857267202,-3.942555561578426,2.283393978684693,-2.4209232037450783,-1.1758840829899204,-3.9305447087476955,-4.850107013799007,-0.6853078133607735,1.2836877607494546,0.05466547518043469,-1.1316108875237019,-1.6040457334068203,-1.5415272430286882,0.8121998529154496,1542.4683990866472,0.15115747252291814,65.86086169071496,0.001212680246680975,-6.2776178953074e-07,234.27403259277344,0.07479385286569595,0.07797299325466156,0.4770502746105194,0.4449767768383026,20909.98360042732,86032.43827457268,0.8044743775779828
-189.50204696746218,58.318186966245364,-106.15115336877984,-48.518534198889995,-34.81791861396542,-29.529073287735077,15.67701682000438,-42.1636352460285,-15.806654053175214,16.930184188532465,-48.7488729179843,-11.037352014130438,-20.90189677474016,-17.349853883202,-5.635747419695788,-24.103295859969574,-13.14829630823056,4.562315897143196,4.2976661255818716,-4.779242658543058,1.4661768125133163,-4.608167745571877,-2.273381359932734,-4.7564635155989015,-5.9587599269339675,-0.5255966167594333,0.6767031716728201,-0.3994183723152142,-1.0607076794807426,-4.151048240801006,-1.0020456136130507,1.7452711542141404,1641.3505080651553,0.17150242142424577,23.93370725866407,0.004198921378701925,-5.964004986123464e-07,239.1555938720703,0.01503230445086956,0.12861427664756775,0.4262135326862335,0.44517216086387634,4531.800694014489,95384.36336848552,0.9546439684055552
-229.3491251222724,72.74071142921042,-74.92967599695882,-35.0191084379409,-31.91471087110542,-34.53956379747198,-3.300110317388942,-61.908176386260465,-28.556992305151354,8.546021549100754,-19.940096175758534,-15.434469225739448,-22.112997942392553,-6.494272683092875,-16.14476477852255,-4.510004179120606,-6.800589360173872,4.50993947150019,3.499985817272325,-5.223792712176295,1.793107581201884,-4.257109779849073,-1.9703085129079976,-4.242992249822495,-4.817245450404104,0.15232575520698488,0.03866525441071589,-0.7065122321982383,-0.5454150386306859,-5.3280577842186005,-1.6407358145083375,2.8623804935819024,1638.0638047125103,0.2169410408839958,8.789515897631645,0.01447401661425829,-6.734701378974455e-07,262.5987854003906,0.06261073052883148,0.24911198019981384,0.5339375138282776,0.21695072948932648,9659.817268770374,82391.31554372962,0.8950603107900196
-255.6348846127483,99.00513818434979,-65.59220939000295,-54.49430087325887,-11.722702314693757,-13.503982617070022,-9.47776861602383,-42.29810066721241,-38.3093361151569,2.826558415131619,-15.29652783995131,-12.665851550356834,-7.402297352381757,-14.026566940443246,-6.933021730846907,-12.10757908658973,-6.864952210040587,4.699429194123662,8.519043902306523,-3.3642351513214193,3.1849473031103654,-1.6796508089117708,-0.33337866453488535,-2.869669180505947,-2.8143606970188135,-1.367960294435461,0.982650856038773,-1.3753869792920075,0.432186986419499,-3.965565851809723,-1.1712012634475344,3.3826317827969548,1360.8757914060334,0.17116350414452322,34.474746343679726,0.005963340401649475,-6.89027252461491e-07,269.7156982421875,0.017871985211968422,0.1367321014404297,0.6213745474815369,0.24189339578151703,35140.83789260994,55364.41210739006,0.6117259728843361
-231.81518796741912,72.19951744995952,-67.04900959208065,-71.34727726487219,-33.07645116374021,-31.808463659977125,-10.808846169236137,-42.05539266795961,-49.300050862149824,9.933936257957559,-19.45185549379506,-17.292981377807912,-14.270987620979746,-24.57501148831084,-7.5945213889229235,-7.180606369790283,-11.873319947878555,0.18173804640276892,13.188901350160414,0.802846234657675,4.596569471066911,-1.017932383395356,-0.6574940460538468,0.056771368900759844,0.14642827848648587,-2.955900959024187,1.4015616763162893,-0.29624612551188473,1.5608955721106974,-1.804860464034924,-0.2881962360788651,2.2624759629828377,1420.6308195634547,0.17878140720053395,61.935803449712694,0.003296392736956477,-6.509629131356403e-07,271.8116149902344,0.016011206433176994,0.11082135140895844,0.5887668132781982,0.30041173100471497,35487.336561254044,43326.358751245956,0.5497313452878324
