MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-699.3264132109879,29.025959250593115,20.945314966262288,15.093168580234785,10.220275740191097,3.1878336507763922,-3.62950564983619,-6.914820815501942,-8.106676297255019,-8.987838130035627,-7.987996122523519,-5.418027797963074,-5.309933293615626,-7.948983013424076,-8.058126995651158,-4.0308562881238785,0.37911629675693237,0.6834830093565467,0.8710301420254063,0.7450723223843229,0.4096444237761678,0.24048520692918135,0.29977752929203644,0.29168007946510033,0.05673114070470206,-0.2122443917896174,-0.289918223433202,-0.19794462999555318,-0.08071515285561778,0.0018853115658262407,0.049781243445833075,0.03659951747098032,1798.38194266243,0.2646109862976663,7.395260035991669e-05,0.04252300038933754,-6.124121469546841e-07,61.48665237426758,0.1434408575296402,0.2017381489276886,0.33016344904899597,0.4680984318256378,0.07989247882218835,0.1005561575904322,0.5572564004335104
-699.848133192137,28.06438480020476,20.441441281079705,17.177987831196113,16.26224748735359,12.571464600288959,7.81566806235832,5.896961395204798,5.346547950174352,3.6920049514566666,2.7210192663831623,3.3153543906178182,2.0126981252258784,-2.0591732717824023,-4.167103152238711,-2.3604623690771143,0.608413445193784,0.790195766493513,0.6372052096718784,0.4408161117302261,0.15346952150943272,-0.14069117073010493,-0.21406022742718553,-0.07599149116469803,-0.05907286002695791,-0.3307858114743842,-0.6259530145671548,-0.6583776020112316,-0.48893957391567294,-0.30503739025049814,-0.15746235056362107,-0.08650202128376555,1717.648772793958,0.26030001980716444,0.00010166317224502563,0.04292935132980347,-6.474831847450197e-07,61.63175964355469,0.15125775337219238,0.20974168181419373,0.32120975852012634,0.46904847025871277,0.05269057753149246,0.12525350150998857,0.7038924935557445
-691.1641887291828,41.112940313395825,32.509619673535965,22.85647567900051,13.464824882475796,5.175089386710126,0.5180906058465569,0.433718798575755,2.07761008482486,2.7757846057548705,3.0137019461758268,3.355874023864263,2.2909099020675856,-0.4515434046496789,-2.2862221791413786,-1.8079383486444893,0.5827168889929819,0.7637078020130248,0.6276818934353301,0.4544329564864444,0.18966442544957027,-0.17344649491132935,-0.4641376685156462,-0.5232673745723627,-0.4709997368679152,-0.5673384673923313,-0.7939314931757604,-0.8180294198988208,-0.4740812990147749,-0.061940775908951556,0.011379972829797094,-0.2646738615817866,1495.929490380513,0.2603254779888429,7.08848237991333e-05,0.026369839906692505,-6.00021995204344e-07,28.70966911315918,0.0601845420897007,0.0,0.24526037275791168,0.7547396421432495,0.06755690684448713,0.10462882706988817,0.6076509632436686
-698.6613400519141,30.222178694645855,22.928763225116676,18.36302161005515,15.057499834249473,9.56870326218065,4.130356917079724,1.9528984108258212,1.0151811956223975,-1.3596238965435479,-3.5124503785515433,-3.9429271585151575,-4.706638461577553,-6.329974818076367,-5.862271928029038,-3.1970150985497696,-0.06875513336992128,-0.13890686352207374,-0.10733222571181611,0.1581894658121515,0.482732506167463,0.6223598764913221,0.6218612593839855,0.6162431984641217,0.5256388042329628,0.26559863259388194,0.03933926473017493,0.08228132479785855,0.2776506534080119,0.3308154221268207,0.18469872698455964,-0.009994687946773516,1809.2128975632177,0.27153034374497326,5.373265594244003e-05,0.05067067593336105,-5.833393537872599e-07,81.61348724365234,0.1858125925064087,0.13697649538516998,0.44759121537208557,0.4154321849346161,0.03495767606356148,0.1417936097278356,0.8022210932891388
-697.7586514192018,32.39618657842577,25.001814047734204,16.49250255509413,8.382894095357639,1.1299016763914007,-4.161282733400895,-6.744785017275159,-7.612356593894667,-8.01386837926932,-7.678505486110193,-5.981685330957419,-3.6658559850904995,-1.9492399963330036,-1.0345530228010396,-0.7318120098511566,0.223200528815102,0.2915678400479848,0.181839067659166,0.003489137782232115,-0.10016853124304836,-0.0820249330095949,-0.08202190525894142,-0.16832396284876655,-0.22547157259693312,-0.20072716084044467,-0.1846334982670903,-0.16014140346379468,0.013332582109590832,0.27383565429203766,0.3420009809499475,0.1270683614637022,1841.379925722625,0.268304519583265,5.844421684741974e-05,0.05855335667729378,-5.739775559906042e-07,25.36726951599121,0.0472072996199131,0.0,0.14827977120876312,0.8517202734947205,0.05617664915003416,0.12625135320744874,0.69206126020088
-694.1733245244649,34.95731083327178,24.756532088418634,18.47870887887477,13.961211430836347,6.315055578242644,-1.071793442326538,-3.4483839357160377,-3.97958156623133,-6.945620562702446,-9.641889094320222,-8.8812132188181,-7.535909632768507,-7.925026732632405,-7.01452058506767,-3.869441582975642,0.001581868617944869,-0.0037608243837329858,-0.000246660003621918,0.0502967360418983,0.13079379593304463,0.13419603820661408,-0.04107622187732063,-0.34914704256396234,-0.6125815970692046,-0.6954555411227724,-0.608475936858708,-0.4467806361367492,-0.28878895277279504,-0.15636713841683933,-0.02588966194875992,0.10550560431799613,1630.45062848117,0.2733964234111881,5.069654434919357e-05,0.02849743515253067,-5.17671061159392e-07,25.399648666381836,0.0862426906824112,0.0,0.16615934669971466,0.8338406682014465,0.07020142872443488,0.1445881406534643,0.6731618349635824
-700.7847186391937,26.953626430472262,19.211089512688105,14.741348237646829,12.270548316345216,7.489631200018571,1.8634921393382207,-0.6315716762285346,-0.6436161112314926,-0.9970800229608666,-1.438030488964555,-1.0376470599967014,-1.4517196409856745,-3.385730724156606,-4.360526652726263,-3.575849984070569,0.0436223014425239,-0.02512173118101644,-0.09570888180905089,0.09707632991700509,0.4490178940867189,0.6696367097920773,0.6611599088162685,0.5229348704747601,0.37500126525337085,0.35168423087887163,0.5480184172068546,0.8076676243621066,0.7998226757242546,0.45794554668293946,0.08995612830563446,-0.07975650751856744,1919.1770365127013,0.27362447141502616,6.589852273464203e-05,0.06785555928945541,-6.191301232265588e-07,23.04115867614746,0.06629401445388794,0.0,0.41804394125938416,0.5819560885429382,0.10869207053579555,0.12441880435548558,0.5337323040527918
-697.0866882581013,31.83516596729601,23.476088212899132,18.87516139958231,17.261122529206197,14.544071717378966,11.496499523876643,10.007799026783722,7.940537933618069,4.158457148216858,2.161890219353615,3.2353101100346437,2.9307856909665055,-0.7314333174122287,-3.0844015408478187,-1.4762205528778773,0.3648765760653766,0.4801322381439773,0.4282860508451789,0.4258215400360906,0.4537107948966862,0.49809144723466003,0.5900211247277505,0.6976405315808625,0.7594893702110199,0.8612257795360021,1.1405138864787052,1.4687966481421322,1.5115780823831417,1.1891808942009536,0.7908626429416916,0.5402874950197838,1704.416193554789,0.26687658712692286,7.054954767227173e-05,0.03600902110338211,-6.100220964985445e-07,23.07089614868164,0.03361208364367485,0.0,0.3049755096435547,0.6950244307518005,0.08739753580542493,0.12609850847271992,0.5906362757168347
-694.361227906145,36.46726488279975,27.58923864688365,17.901267374150557,8.839801874074489,0.13414533214524207,-6.992621001753321,-10.639842657880024,-10.824938585300195,-9.065653209314846,-6.579925914745351,-4.328783582476394,-3.2198776719528643,-2.971396526428669,-2.414924088893015,-1.7359497894982652,6.041454217826282,4.382566655714492,0.7250306953091747,1.6454700543634817,0.3072003843928316,-1.2365624201016339,-0.3459205365790671,1.0746463645387498,1.914969930287853,0.9907496840113508,0.21262011142544096,0.7022918049971827,0.3699342970926625,-0.18205351392019486,-0.02770597453426553,0.27320209057548445,1792.4692752676492,0.26476652932488803,7.904320955276489e-05,0.05553596466779709,-6.314081801753097e-07,64.05755615234375,0.35449662804603577,0.15104077756404877,0.5041533708572388,0.34480589628219604,0.5021967336354586,1.87755637915751,0.7889710781611032
-697.4574348720546,32.04637540805912,25.30204579088491,21.8305637850603,19.619196779924984,14.287496605805881,7.64329341831518,3.4091732058465904,0.6298720070664484,-2.3719874155399445,-3.6081879390455622,-2.447990148693007,-2.558291648148947,-4.954938575076919,-5.016363435265688,-0.981257502947934,6.45929436980197,4.705882982751079,0.6149468235543664,1.5530538388517212,0.30091741812088246,-1.2581530217447212,-0.005867567570191856,1.1678665951961833,1.3648305476109448,0.7854912320211691,0.09066301366917487,0.05274191350588786,-0.09837059248344432,-0.6764590054745256,-1.040101396699412,-0.38642517436616036,1783.6028052341135,0.26262678209801504,0.00011003203690052032,0.041875336319208145,-6.59024461412875e-07,78.69821166992188,0.25277265906333923,0.14633707702159882,0.5031324625015259,0.35053056478500366,0.5574434452232423,1.9726015872779783,0.779670544175196
-692.3831539155589,38.11296387492758,28.320423191379177,20.908468456796626,15.725388920569056,10.12116916321136,6.074382754789408,5.769018839109069,6.617872075782799,6.560193695478178,7.805546760548278,10.494103925475546,9.837326940357379,4.099042524587614,-1.8636558521383504,-4.762340525825264,14.046851830428164,6.264818067799289,-1.9002716087437401,1.517359825103134,-2.4347257548589365,-1.6798463420527046,0.9193675735181324,0.7564573089562714,0.008956296871813513,0.231973600688754,0.20918751709134048,-1.6415763663317193,-1.3917487445717898,-1.959067903039648,-1.8434285066279832,-0.943899346906975,1557.810795618813,0.26545395279881445,6.970111280679703e-05,0.026127224788069725,-5.801992109921573e-07,242.23959350585938,0.0718829333782196,0.3894771635532379,0.18270094692707062,0.42782196402549744,0.3941598765853687,4.008380330323811,0.9104698973636199
-697.183632048133,32.21363739395361,24.496802995278603,18.972463047100938,14.384984574814563,8.14927530877229,3.160409526805277,2.1054426668821407,1.975454078397879,0.35854296344309844,0.25084201244304616,3.3383532168494723,5.792876095515675,5.3828990760377415,5.137015622240012,6.026126625070637,18.781012354231017,4.971836849599847,-5.681594608978155,3.3291882319888977,-2.917217656973205,-2.34370582342213,0.734364743727381,-0.7071493972196113,-1.0337853204899201,-1.0041393310384292,-0.3140518050979023,-2.2736979544233034,-2.0648375755355537,-1.342678677636751,-1.9916389465050517,-0.9894530286344749,1842.5257666955683,0.20116398512201808,0.002232976257801056,0.04723460599780083,-6.153794195383979e-07,241.35240173339844,0.09561582654714584,0.35015416145324707,0.1335643231868744,0.5162815451622009,0.9535610357222175,5.494576724440136,0.8521183834480905
-608.9872032173856,94.55997041121333,31.060915063384865,36.98182703843233,10.356131138474833,-20.045824626733463,-13.666386790270991,3.65890169642293,14.842838015081973,-0.776771481988543,-15.088021229957656,-8.957033510804575,-12.385684780806365,-17.34749737159448,-11.329239722985276,-3.5859522988587385,23.801658565473872,3.776892377769954,-8.535839863686144,4.607344976739237,-3.992079377896916,-2.1414075704075266,1.38565966999557,-0.8119389294943906,-0.3625120973878631,-0.7602509798203612,0.1096635980452713,-2.130301501818315,-1.7284272858377374,-0.5045855135187622,-2.142611171712243,-0.4793623666902665,1121.1206309725335,0.18183233508009425,0.0028244024142622948,0.010342077352106571,-8.183878782214664e-07,231.63705444335938,0.026774533092975616,0.28306105732917786,0.14962761104106903,0.5673112869262695,1.3343671959241372,8.661969741026546,0.8665143837847489
-666.5780921464221,54.24013712762138,24.40021175139794,24.293706266640626,19.627457801624548,8.79499436867267,11.388896300727495,10.700722768441626,3.4998753155370834,2.665011878074472,-0.6852948989058956,-5.907788108519277,-5.5063410205068,-12.42536278865094,-21.63803237359717,-12.652818367269429,28.24768761349283,2.108579564644565,-9.750004541269284,4.825296899165193,-6.031419282959922,-3.434420620592536,-0.06030620945535392,-2.117818418732168,-1.4066081729854316,-1.6100005021557964,0.06879622733535523,-2.288121726113613,-1.6003844700912935,-0.07384171074347928,-1.5046066245017462,0.24033211906281085,1300.273382776383,0.21147746871613682,0.0016209594905376434,0.011778204701840878,-5.128581472324519e-07,319.2203063964844,0.03367127850651741,0.16803157329559326,0.2911660671234131,0.5408022403717041,0.7917903873258509,13.454722025699052,0.9444221600086521
-555.7188513168908,75.03400081653713,-11.520604781691127,24.61208231624905,-25.474701041775155,-1.7717156155445175,20.192312026608377,3.3721556094617404,-10.3490585126175,-1.224465518431681,7.124461275834187,-17.936429768278572,-13.50499415744694,-19.39771115651805,-16.17791807491428,-10.178736604205932,29.834799665644397,-0.8234717946276637,-11.036340641767158,4.05218186034715,-6.046880716225685,-2.4277802687919974,0.006417693125818691,-2.054548181383238,-1.4048276892326097,-2.678116198051477,-0.9686929635541758,-2.6436273803600105,-2.4631600570470775,0.058038689356640666,-1.8166771867309652,-0.4158807281611568,1955.9688886178872,0.1967449613740194,0.0037124035879969597,0.05844733119010925,-5.00271419134197e-07,2715.55615234375,0.0,1.0,0.0,0.0,0.05683880753197834,22.936834517052983,0.9975280675371165
-555.6419444239364,52.27903426713809,-32.64965429860001,58.529962786642805,0.5769187961691387,-8.894120357132845,5.18566185357502,-14.226686127642754,-11.414395067302861,-17.468781937962483,-8.565231772492922,-14.071741227980095,-13.29816296147637,0.5449695714360828,-11.959509812030163,-4.444242495945128,27.441014394548613,-3.8743937576156426,-10.23689612460469,3.13026739294211,-5.1009514710789405,-1.858833414642541,0.27144129559945185,-1.0920438380111543,-0.7235449683603236,-1.3888935012835406,0.5012526067383791,-1.23622667872454,-1.5208344582021838,1.1443628472554312,-1.1907107619784458,-1.1440880480769209,2144.321812888787,0.19034512629622957,0.004997272044420242,0.049864910542964935,-4.408569278564446e-07,2747.746337890625,0.0,1.0,0.0,0.0,0.1665368119077506,26.97094869224264,0.9938632187612857
-519.6815035348875,53.9790130008181,-37.03992244378948,56.30477503944108,-17.470253632092735,-8.81574287736076,6.5194113923453045,-10.54242051074508,0.8729402445741944,-5.831109636506268,-0.642612098786481,-11.038690622066545,-6.5954186466155695,1.5353319676301518,-15.495838771656032,1.0487877421709864,20.78581034080852,-7.08186226765273,-9.005142654016831,1.7138988914350244,-4.114456270422048,-0.7218044683052454,0.08965653507084362,-1.3437263107106274,-0.9877789896127744,-1.373013576773916,0.8263864732755402,-0.03981311631583889,-0.12819759930646793,1.2032081601442062,0.44631080237463244,0.3009658615866554,2351.3532472345105,0.1946473554692677,0.008769262582063675,0.0688849464058876,-4.0888589502800295e-07,2819.632080078125,0.0,1.0,0.0,0.0,0.14586535246959986,29.491879551094854,0.9950783923357118
-487.35629024238784,46.62432599538651,-32.70915449356949,50.97647364632971,-30.093619615592253,-19.072958092497718,-3.0723720692867706,-7.886772643742566,-3.1676530095333284,-8.20293148907497,2.6147908815058596,-9.670323842957345,-4.414152636632462,-1.2082631199792884,-7.600893308036274,5.148758718841721,16.984826957605023,-3.8168497173278944,-6.469990370444536,1.6030881395147043,-2.7025586297577204,-1.8118005824052932,-0.8822303085319951,-0.6011629458415213,0.10018771116367059,-1.0405704181216224,-0.48188432327932784,-0.2582328883209775,0.07331472474810255,0.4545767412798266,1.186072979269293,0.0005681445083258185,2474.92735523186,0.19873903994937245,0.013343662023544312,0.09865668416023254,-3.485276793234327e-07,2656.76904296875,0.0,1.0,0.0,0.0,0.3291380627001814,28.61933682133302,0.9886302106063031
-474.6185520570724,35.7336249247564,-46.00733305240539,39.46765028207736,-22.943041543363456,-7.071622010951062,2.3031438692256927,-4.222529071065853,0.11630353420594253,-19.629825904637322,-13.750529691750302,-16.321982149573298,-20.401979948090677,-2.77100324768408,-19.896713071451984,-14.712039506916868,4.542300529553824,-2.240175629584049,-3.3605420145894493,0.14884306619479357,1.4061628116696148,-0.605145872913869,-0.5432609776026311,1.0454793911841185,1.5519259900118887,-0.1611543184506894,-1.0231466130703097,1.275099624933654,1.022095388121052,-0.3943896724652523,0.4127912773627548,-1.0934713117806834,2554.1415319690714,0.20083153538963866,0.01559486798942089,0.12009181827306747,-3.646163429079768e-07,2572.47705078125,0.0,1.0,0.0,0.0,0.6012449486569018,23.217246033398762,0.9747572191240047
-484.9651423976568,27.28914266460888,-36.32094024894071,42.79754963785626,-14.295481123802999,-13.76889482666336,5.903740309747445,4.408249908475219,2.6954448868873357,0.250563974269947,7.058237913312505,-9.524502404276053,-13.280907471698853,0.7741605765635268,-13.487130154681653,-14.498298319689386,-3.7778949538950375,1.0746480691638645,-1.3559580329121257,-3.2443857201136415,2.821616877134934,0.27725835076868793,-0.6505142982502523,1.2914163358652695,2.010274886587403,1.5689438319535784,-0.4711696685568456,1.5003857923989738,1.2174759227458087,-2.2745706886792685,-0.6939448246467237,-1.3400058946890532,2664.55844366792,0.19929452683582552,0.010354533791542053,0.12006141245365143,-3.5737453406033544e-07,2634.142822265625,0.0,1.0,0.0,0.0,0.054724126431129116,15.39920005264602,0.9964588847598191
-491.0313235921282,29.609147257510042,-41.217121562514095,43.273016183710084,-19.516703870050712,-8.755312123265625,2.8014207884334974,-9.565274349972922,-6.664890545476435,-12.674921624862938,-0.8573839196958033,-8.749272689332901,-7.2502336178984494,-17.074063274905384,-9.978010979282052,2.181046736914816,-14.375245317847984,2.8141109482089393,1.241608535164945,-6.385006964958101,4.612613950280867,2.0603207802427033,-1.307606499891355,0.05981032485210194,1.194239867580584,1.473667748410138,-0.9905012210134786,1.8226288934042605,1.5473772545482223,-1.7863950396353379,-1.0850883929357114,-1.4274714248003963,2665.5249795932227,0.20197616130051188,0.007619327865540981,0.14220307767391205,-4.1336843400103135e-07,31.421539306640625,0.29614803194999695,0.016909224912524223,0.1288469433784485,0.8542436957359314,0.3425539305937216,9.1762286850679,0.9640128423533799
-506.9254724585124,48.11232435725333,-46.29976059232852,46.41981572249962,-16.575022585730828,-11.142959968453058,11.893637754072422,0.48891017241600904,-4.626195791866695,-9.765696203009876,-6.4619312961100785,-17.624445772518527,-5.654677973466612,-6.387459279398204,-6.632839260007216,-12.946898981341008,-25.204360663813375,2.435227972033867,5.100043228423188,-6.6190337788559255,4.8089025741076314,2.71412634476979,-1.0209520056019068,-0.15945720644714478,1.029702191493119,1.985012681093147,-0.2042804057064379,1.937463205344581,1.7672474487508139,-0.8353422998429705,-0.4827727223300027,-0.5992441990974902,2389.049556971683,0.19322918947834897,0.004517890512943268,0.09463347494602203,-4.406682514058381e-07,32.011051177978516,0.23354534804821014,0.07829131931066513,0.13757570087909698,0.7841330170631409,0.10544308149601996,4.879802623154859,0.978848969992061
-539.0445742802139,61.57512750953842,-48.69960928203137,44.48794903726221,5.555387665725717,-10.518505194268549,6.62738264439321,4.455320533738915,10.14182280190385,-8.110562468064371,-10.803689125004592,2.67342868809291,-1.3620808822304484,-11.305142908239048,-15.268406513015819,-15.858179154608404,-23.448397242870424,6.106703838703601,7.050043984140647,-7.059596341708334,3.2942540688679456,2.718982544302976,0.09977648746620082,0.8162180732437215,2.168792648787369,3.4662628190191156,0.5723639217418406,1.5908750400199314,2.357862891225777,0.762776816823874,1.0394554116742254,1.1003366660920522,2079.3621080592857,0.1787382601857601,0.001981068402528763,0.06072157993912697,-5.263828457908318e-07,55.156761169433594,0.13409289717674255,0.0,0.3641187846660614,0.6358811855316162,0.8078213742001894,4.549365420080816,0.8492079135522083
