MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-315.1783742928711,51.69018134475053,-79.7670969805274,-32.613306407892416,-31.149834273716998,-20.415491508430648,-7.501002179631097,-21.853580518527778,0.2744335235266402,2.9774915163313667,-23.06037907632026,-36.41115685233129,-31.40869983391319,-14.794123171842159,-21.498194086654653,-16.415630254063892,35.889870103751164,-5.549626109844973,-16.36722969345151,-5.191744682287252,-7.718259018138441,-1.0091887262604549,-2.8753878242836675,-1.1274788744261166,6.031837721848404,3.3242175139041814,-1.156119472424375,0.6337256660233666,-1.8527955895015922,-0.314967919931477,-1.3172250324996868,-0.7974068197305707,1635.124763628604,0.16834998201003845,4.852120381779969,0.007419687230139971,-6.57152115483844e-07,236.62379455566406,0.054060690104961395,0.08892668783664703,0.4736578166484833,0.4374155104160309,5539.894057961053,5091.651840476447,0.47891923612207316
-327.69986662923344,64.94975636283152,-89.85481070335584,-33.03788097542836,-39.18510314387744,-10.295875185491486,-4.731139292897805,-27.26731949908425,-5.343424685384771,7.01030885426006,-16.901806067060466,-25.657395311266576,-22.58710419058933,-7.052354239683555,-14.795702346482019,-22.478181939645957,13.473087208693364,0.9509842131379075,-6.453506835137677,-1.276264741701128,-5.171096365579174,1.3711603521027769,-2.4875130662956306,-1.643046115176312,3.987439611845777,2.2859005997534707,-0.6214824451660881,0.35566428704867703,-0.5250013032575138,0.18349772192647634,-1.2946603958751912,0.5996419787749271,1484.1627198983285,0.1457621934400175,5.156290112994611,0.0025071685668081045,-6.748069518499407e-07,235.65724182128906,0.04752034321427345,0.1046493649482727,0.48075762391090393,0.4145929217338562,3586.841282672917,4471.085963420834,0.5548679985399827
-346.1013874739227,57.03612240364103,-80.65136215391873,-31.235917388753656,-35.74572462054545,-9.322623623089285,-2.166744007435531,-32.34532787396425,-1.9875108970857673,-0.3803587649801239,-15.872082943958524,-31.904278178674254,-28.4474275215403,-15.028357275825599,-17.964994422784738,-28.459114306195346,-15.27643563667189,5.9652945661497245,2.3477190109956947,1.5406985423306225,-1.3217235333380648,1.936602557325989,-1.9712692177975482,-1.4885178226816178,0.5251826000856423,0.8606763864360019,0.12702011398484908,-0.2200519003791039,0.6144511550102687,1.2044308869052232,-0.7629138589008159,1.707959786281244,1440.6669384716834,0.1801705938642259,5.260558450594544,0.0015670122811570764,-6.722305228261282e-07,237.22686767578125,0.026865411549806595,0.12800975143909454,0.47467535734176636,0.3973149061203003,1656.031806639089,3631.148369142161,0.6867835497218725
-325.22120290554153,69.0042028110766,-82.83131425244997,-22.86480907369382,-38.249446074456095,-10.96819385036907,-8.337738345615367,-33.779362087708726,0.2097984727282144,1.5952919460971675,-12.191735606474762,-31.27869286440296,-21.605600538085117,-12.442112256837843,-22.563652860458948,-11.257034850225327,-41.9564761747362,4.768765127479601,11.905889396106476,4.934030388422607,2.833903196287639,2.230030319542458,-1.1183915702559126,0.18795043002132883,-1.0901117971619771,-0.26330151103588134,1.2524972076817051,0.31745550020300406,1.6949026126585,1.0687247956542676,0.30822543515836326,2.081811458645932,1435.770119044355,0.15242652689772457,2.917696451768279,0.002605078276246786,-6.517653804533005e-07,239.7723388671875,0.05309361219406128,0.1440996527671814,0.4458068013191223,0.4100935459136963,718.188968780657,1988.152339813093,0.7346273485535211
-336.0787593410343,88.70383054784563,-62.24045510609426,0.21533171043076768,-35.6233378067378,-25.82257793386055,-35.84457384928707,-49.35963289414822,-20.947186121080403,1.8968138354690438,-21.86571489169645,-28.875002591461676,-21.248867765165063,-5.435702307052898,-28.172489784232283,-13.51986424132566,-54.34604407182396,5.527846214724906,15.839342608245518,4.910914447897068,5.034102651184751,1.0686414022836646,-1.5050595001493399,0.4539754771998852,-1.1772464504073028,0.4942611189180166,1.8926940991678554,0.9716335144673746,1.9626686548285421,1.0833420245819059,1.0194559315260003,1.4711945367002899,1426.6948075116186,0.1479625154157835,0.46394564397633076,0.0065903980284929276,-7.861097166496407e-07,244.734619140625,0.07000735402107239,0.2944542467594147,0.4040668308734894,0.301478773355484,78.67389812199261,312.8822542217574,0.7990737786877521
-546.2979554193031,143.4215985243108,-9.23335407024705,8.701123297356586,-1.3142400107020196,-2.024565582820702,-14.822139937840738,-37.78574001463075,-6.558859275040889,10.182226266463825,-16.108204740274097,-36.88618628405196,-17.976246565905022,-6.691898491158501,-25.513068458829117,-13.87564466907752,-58.54087899648937,1.373723909685523,17.113014028874147,4.573795124498761,5.713944456806729,0.9450674092154274,-0.638155896389051,2.685974959421255,-0.3261638231793897,-0.16641784067253232,1.2977308752385048,1.2126523256532975,1.6261768873116587,0.762637495261987,1.4565766852180324,1.504845745799253,764.6119567397212,0.14380423749194265,0.04953274503350258,0.00042007621959783137,-7.966164017957633e-07,238.4364471435547,0.0021284017711877823,0.45287299156188965,0.3177803158760071,0.2293466180562973,11.857823054671464,35.82042248976213,0.751294895202874
-610.9953043101993,114.1326106741172,1.4886265521631734,-7.424849942964004,-7.169120847981565,-9.805154049344708,-13.199337677461035,-34.544286566568815,-18.220503535305692,2.70490638370166,-11.088207313241004,-30.082426003600254,-16.514043591693216,-11.997411182910415,-18.537557065267283,-9.617147304056026,-44.23737415278503,-1.2037909605405814,15.306930083521932,2.263581391549349,5.6351624755953456,1.5214856649063684,0.02205711275287383,3.1078040760797623,-0.35179199124563776,-0.6411717520805907,0.6306467061951331,2.0503528461076836,3.034208433883461,1.1937644970708619,2.680144314066485,3.0226487334111503,1062.4791843779044,0.24661439426136061,0.002683608792722225,0.003564992221072316,-7.575415004593806e-07,239.19158935546875,0.07253693789243698,0.21269412338733673,0.24301694333553314,0.5442889928817749,4.489987162329839,418.78930971267016,0.9893923771007024
-662.423290396202,85.95282477587413,13.871397769302874,-1.9653113457489386,-7.009319024427491,-9.869871673126674,-17.319941407535552,-27.31525375617051,-15.651923908715279,4.368803799060544,-5.046042253267322,-27.550358001318493,-18.13719986110581,-7.3034435204480985,-12.19406396383785,-7.5687646683439205,-16.13325599941841,-3.73002849050171,8.12093415950578,-0.11255972185770208,3.1240945125759447,1.350991263093205,1.3980499746496935,-0.06232899468933406,-1.1875622370799237,-1.4830628500104872,0.7148388318569071,3.0528648259053366,1.375624819287229,1.173291947744514,3.6194102776766957,2.9892025379507015,1107.5008720744033,0.19346125622652796,0.001360669732093811,0.004027428105473518,-7.617737687733446e-07,238.2622833251953,0.09500592947006226,0.03872042894363403,0.5299208164215088,0.4313587248325348,52.25912276997976,1096.3398762534578,0.9545018559006132
-691.6103209984251,71.70298019229548,20.558901390069593,-2.0510337273534156,-3.292235997753675,-6.700014962208675,-13.497895862823786,-12.906923839682023,0.15577194096722355,8.683170937068695,-4.97461098105622,-19.925984850406486,-12.18012871656627,-1.308702330417595,-7.133948679913961,-14.296106203392695,9.090918353262822,-4.938100699093222,0.6966207121660175,-2.9083621374165185,-2.194741064348488,0.2691335832275451,4.111735960895883,-2.6964089438204066,-1.4463360369464011,-2.547262346412198,-0.3305949871519619,4.9289310868943215,0.8344087313283813,0.6157993539731728,3.3314225713268586,1.878414158718429,1202.2191160183866,0.21419530916693286,0.0003576120361685753,0.006342751905322075,-7.190570968007425e-07,0.0,0.0,0.0,0.0,0.0,0.0,1628.6705322265625,1.0
-709.3511714455756,59.72396565265686,26.64907564632426,5.140679695379109,-0.5496705235737206,-2.640337602670695,-6.975321359188794,-8.492388881141062,-4.594153617337286,-3.872385095904382,-11.876170481877207,-18.013642001175533,-13.312831366502596,-6.831440169040249,-8.663864003416425,-13.347566155017269,31.022258247479964,-4.619383881012156,-4.07220088465109,-4.388257719110068,-7.717368493714506,-3.389141650496494,4.475600039308733,-4.555977511472938,-1.627257384028463,-3.4989285240745827,-3.310939500714749,5.610359006334229,-0.2466197394177963,0.6846284341389768,3.1471726181233337,1.248238145487325,1343.9920931991462,0.31863470125299603,0.007894506677985191,0.008814103901386261,-1.69247185237939e-07,420.5590515136719,0.08229535818099976,0.28204700350761414,0.6010662317276001,0.11688680201768875,74.83143292113756,2152.3155397351125,0.9664003167101772
-514.7674087877523,68.80705447923137,19.666430466860106,-14.486521712649662,5.765099699162221,-0.34618579851699216,-13.406588681770298,-25.537472729541744,-11.939639570826428,-7.837000198636825,-17.86014877155151,-17.90623957569054,6.35199090752552,-3.2405076166061253,-2.036693030476347,17.259916154415976,36.05859674383708,0.42508715388811713,-2.9158216738684715,-4.030351913445548,-8.814952640923359,-3.896072192369569,5.0814492514472125,-5.268073023706657,-0.3417862216984213,-3.0178036767589664,-4.557739954406483,4.96901102188082,-0.9442572368308747,0.1858529081874268,3.184442688786032,0.7723755798965661,2541.9587879412575,0.20778571147499852,1.1056086206808686,0.12146731466054916,-6.599192431284016e-07,319.4326477050781,0.018939677625894547,0.36397770047187805,0.5043500065803528,0.1316721886396408,263.99802822366695,2458.917743260708,0.9030458338122774
-331.5231936265864,80.43258156129409,-45.15624960734135,-13.090047087162937,-23.78086247136308,-10.279017767337681,-8.044247344492842,-72.63693337997015,-29.935716694081158,-7.817550735638385,-8.117743930974504,-5.6876751673879244,-25.087058571777582,0.9084645673124516,0.8501494153298434,11.401868390032998,36.88769490795891,3.406938280773249,-2.854635864187,-3.4607607945967827,-10.283278676170974,-4.6958025611897325,4.134221409129262,-6.115775219760691,0.3524385347480254,-2.223262567934833,-5.014875206362859,4.014859436621993,-1.0232298555160706,-0.8281844119072925,1.5515327231745102,0.13157919093981219,1553.7773134314193,0.1910606460542619,1.1420808378607035,0.011673754081130028,-6.543674250929171e-07,309.0305480957031,0.02772749587893486,0.2905813157558441,0.5884861946105957,0.12093254178762436,360.7359552720293,3455.026251759221,0.9054616258300096
-397.1780328855097,91.0940756619571,-37.13229419738708,-25.312384437866534,-59.77650932525465,-22.131602690087497,18.265516609208177,-72.87649516472067,-31.01445816608034,-15.481038094226784,-27.723982519642846,13.187808160464506,-16.0387371640951,-6.395436912312634,-7.10654662744946,-16.295618012449793,35.38211645549387,4.0054988779757865,-3.042137702645589,-2.3854940151636033,-11.482875895855512,-4.837565523523452,2.642787708489074,-4.726360162244417,1.046992766209062,-1.412306247104541,-4.391111968754131,2.651408682697792,-0.7308974889813509,-1.2843680296927018,0.2763612130656863,-0.43998021594334724,1507.1280894140123,0.2190760444370003,1.0859128264710307,0.005218767561018467,-7.143367685932633e-07,295.824951171875,0.05120984464883804,0.3352224826812744,0.5246176719665527,0.14016011357307434,337.00237663539025,6074.469303052109,0.9474375941325508
-450.9878117130971,94.89384460380461,-11.613735358726196,-35.035851751086454,-71.49778825922596,-45.00073810352842,24.052546110003604,-51.55776920374615,-11.206504791755485,-18.439023184932722,-48.538230559716524,3.3802454522686185,-23.190123028557615,-4.246955404355332,5.324842382714261,-7.517541574112954,28.87170713742607,3.931684589436285,-3.9086149812993782,-2.1760238303566024,-12.157425909360567,-4.51919430196886,2.3898149034913345,-2.0266947408840883,2.2885469697150214,-0.3478172078704535,-2.7274911473805012,1.4891553606746475,-0.36028568824236845,-1.2866470891019073,-1.360408648357431,-1.314112143680525,1199.698483605183,0.20812201303773414,0.929771632887423,0.0011291585396975279,-7.272576441953589e-07,283.056396484375,0.022867262363433838,0.2213241457939148,0.5814960598945618,0.19717977941036224,507.952639184855,9978.745603002644,0.9515621955115113
-470.36610067617704,98.93045139950098,23.66208039730267,-26.888866289751995,-56.977123885035226,-32.272623206980754,16.378560716402774,-49.362573549260325,-4.760855375792102,-12.38788260410663,-36.400086267933695,1.6163985205392801,-22.015348743484317,-10.893592540309244,13.697699125690288,-3.2575336580147782,17.48563817631882,2.4627889138400643,-3.5207405624654564,-3.137062662378181,-10.768945468143048,-2.2861536270376623,2.081071066532128,3.053559869668856,2.4502117867679285,-0.05913158807764676,-1.1597678713630337,-0.14902323272113932,0.4848654446146553,-2.268660605375152,-2.7757760904945905,-2.361579588813185,1226.0925248944357,0.17568255189050075,1.5639608157798648,0.0015357949305325747,-7.445875964835697e-07,266.0578918457031,0.040909912437200546,0.13326793909072876,0.7580018043518066,0.10873043537139893,1480.3530373639157,11628.880361073585,0.8870755449711988
-433.62005586030455,93.47960081081342,2.055562219660104,-12.453617438364725,-69.13537212760058,-34.50089943407208,-1.1459227623573796,-58.342699000299845,1.397004836097175,-3.9825160456687865,-35.90307540760959,-1.9547096409587752,-15.572904824725661,-13.041052100054578,-10.271698764245459,-8.40013496201589,12.647417815202054,0.5732679492481972,-3.0579996396877944,-2.9218626006330477,-6.368718765161416,3.124440562616001,0.5530834326612761,6.896624233908527,1.91776256949039,-0.4484617207691973,0.7567008413197504,-2.1400215085990806,2.654354049152832,-3.0872987014824558,-2.8710729332468583,-0.8678383602071192,1149.6743430393203,0.17887790233697354,4.243846503086388,0.0012225151294842362,-7.342062796177049e-07,251.1725311279297,0.0788135826587677,0.1586754322052002,0.7065322995185852,0.13479210436344147,1122.5802910907796,13042.44509953422,0.9207498567680824
-360.0114103891304,87.7917227725524,-17.01148260699119,-12.950097649967528,-80.7957549935017,-30.72442765322982,-1.1449022458219034,-39.77183431817588,3.0955995209287193,-7.488015242117619,-33.446021412692275,-4.227353083131238,-7.7391000179193,-10.801616372778863,-10.768523733236318,-9.617805440042066,20.101709806998734,-1.813385599156833,-9.01714478747732,-1.2361557132977885,-2.8792179088189176,7.3502262815234225,0.16619702008033715,6.122559113336111,0.6109049616627978,0.18964671738042368,3.545796178722308,-2.9049338831425016,1.9354172260202376,-2.982950641695579,-2.3989596575576613,0.014528354117539062,1258.031255674723,0.1586374747846639,7.419770139269531,0.0018113574478775263,-6.933743749112827e-07,251.91134643554688,0.10804333537817001,0.09619724750518799,0.6856527924537659,0.2181500345468521,1082.456952137263,13785.758868175237,0.9271965805972198
-322.9971151186251,95.97812971506471,-43.27621382995109,-28.57609016840926,-96.01300967642037,-32.99837477857844,16.69821404835354,-41.24263639662702,-3.7721398530895636,-12.042188148865428,-25.03744153633889,-4.909106813708573,-11.411722474733164,-12.36101769775663,-22.16125805020519,-6.259476526965916,26.445551232911765,-3.6914308775472233,-13.163498529055593,-0.5696116865702032,-0.8654113111605011,10.281457738353545,0.5392613276948366,5.2801576194530355,-1.5828937527950537,0.546081257814779,4.237626823635556,-2.410157936220794,1.758830194069163,-2.5573701594879035,-1.3298938965362628,-0.5572682396516144,1341.0585055395738,0.20021515129008785,8.728918818756938,0.002155016642063856,-7.001819705193314e-07,966.2235717773438,0.0004624056164175272,0.8451176881790161,0.15488238632678986,0.0,1011.8080257161142,18504.412677408887,0.9481555347673385
-281.80264523532884,96.09446446445452,-48.032434992958954,-61.75463130951756,-91.67595311797331,-15.927519631444271,15.257457917182116,-18.135895396150243,-15.015051650518911,-13.166134170751812,-22.864662979475746,-10.68419493666242,-2.685652620083858,-22.916691094273663,-20.684654949110552,-8.036026929260736,27.409057425769245,-4.993484392660439,-14.320773575479997,-1.4788562801250276,0.03789570552410598,10.2738680079144,1.0842494512379297,5.690237267781988,-2.7553333367307244,0.4334512688807516,3.328131233566102,-2.3281036538327142,0.7640173967678558,-1.939900848514736,-0.05163950769082104,0.27327774140087624,1335.8161853933782,0.16347116672928988,4.809138273820281,0.0038722690660506487,-6.741437721233657e-07,1066.047607421875,0.00026964806602336466,0.8390460014343262,0.16095396876335144,0.0,662.1451580468813,21089.886091953118,0.9695593873309243
-319.927488005189,87.52384879925108,-56.85150861929343,-36.30087389420509,-77.17479261853148,25.54629782700718,10.566079935827048,-17.79827090910075,-18.850129231909555,-20.704038848313473,-12.900631691802754,-14.278381439622697,-4.744823700797026,-28.976038213635544,-12.172757410935816,-6.849364903532281,18.387390946246317,-4.4745156407402655,-9.65908617954653,-2.5286067282822557,2.41982656216067,7.980801926445324,1.6893528067667019,4.64910945866485,-2.9035295428018495,0.6065874631392326,3.5105302854360554,-2.000182365830867,-0.22379246345499929,-1.8317576868028091,1.1969705018375452,0.5293462275476579,1569.2070152438341,0.167882921914683,2.9913099762052298,0.005197432823479176,-5.912047389458333e-07,1097.53955078125,0.00023006759874988347,0.903652012348175,0.09634804725646973,0.0,1661.3400082911928,20858.923663583806,0.926229104929797
-315.8850914673038,70.21414976948017,-91.2809343565878,-21.442452837600456,-74.63820068438527,26.663331633220455,26.97283873797825,-26.24608691313633,-9.698781101362725,-8.533531776863114,-10.749359101790223,-10.25333389596622,-11.54659691881034,-26.751343754378425,-9.804174786686456,-14.724743176761727,7.599775156631159,-1.6862676675990174,-4.155294720410659,-1.5276238707250491,3.882885100354981,3.9919471624832474,0.4946661535549501,1.6753142231973184,-2.7482442002905487,-0.0865445952811677,3.2594519622517923,-0.3914858325529049,-0.33521445852569315,-1.3856101911333096,0.12575337294062927,0.005530555851961844,1793.6460709447604,0.18100982647603192,7.877114784903824,0.006295693572610617,-6.443605206959409e-07,1133.43505859375,0.0006165059749037027,0.8291696310043335,0.17083032429218292,0.0,457.73661015046514,20764.407921099533,0.9784311802477623
