MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-626.8840357010271,93.21098754900072,20.48685198842394,-25.708693644739505,-28.200921096128624,-9.349431768996743,-1.1650034842461916,-9.27268471437624,-9.302682424759475,6.203353606515558,16.553399650465032,10.34902106776962,-4.289413567145518,-15.611203300356884,-14.962908018256318,-3.213494862094914,-2.7249121962450933,-1.6890662003358188,0.9256542476437348,1.4739319668191806,1.4627602112675455,0.6919823517643057,0.4413075898800897,0.7745465634424072,0.10396526851248629,-0.1406614158465884,0.38340492619434663,0.47776167625072385,0.4201385482050393,0.708975924166904,1.6568849638159109,2.2537577283927015,1009.3496171556278,0.16663447154388028,0.0009637558832764626,0.002355750882998109,-7.309491691732121e-07,325.40704345703125,0.03503871709108353,0.14371611177921295,0.6119533181190491,0.24433057010173798,0.5589530035186929,9.607005401022322,0.9450171856625917
-681.1265660772331,43.490503343426845,20.649587664773044,1.594729255623587,-5.561663243300233,-4.553641403707378,-1.5575610562202584,2.347788406881858,8.210234269657011,13.23919732395543,11.882313472786258,2.5018744469378844,-9.33671810841224,-15.151237744666998,-10.90219907898005,-0.202348893640942,12.748954711709214,1.8483507489847715,-3.002812316383965,0.9103274783936541,-0.966031512064215,1.1594008831366653,1.8946256043489806,-1.199070146886731,-0.6903168543275439,-0.5543140046356618,-0.7719442172364913,0.8876122502008829,-0.26587059218300063,1.4658724175508395,0.32097659362912834,2.4051170517499623,1478.8401916220514,0.25723177466160485,8.340179920196533e-05,0.012206862680613995,-5.429494590599871e-07,346.9217529296875,0.19282591342926025,0.13338910043239594,0.6689392924308777,0.19767172634601593,53.32225718296786,890.7871178170321,0.9435211019030842
-694.1661176115753,29.882965740117825,18.507972370045742,10.185128961699284,6.493053661557864,3.432046144956122,0.18856427292808894,-0.22203752960989454,2.200491503606877,3.180708294131327,0.3244280389602283,-4.2743826560650175,-8.225882624515961,-11.08899026175469,-11.543019739408594,-7.172727594531905,32.666841083076925,7.805098902886398,-5.634247720510799,-0.9440393653122255,-2.48025611062379,2.2018739632036395,3.4074128791575586,-1.2228167709176339,-1.0982766861740356,-0.8068440521692957,-2.301142874231029,0.8824982083153534,-0.31624202157367487,2.650099593988981,-1.143428847895899,2.5426417279076956,1954.4033188908847,0.24049671871935752,0.00023941416293382645,0.06613855808973312,-6.258565056775646e-07,348.6533203125,0.05532194301486015,0.195336252450943,0.7280036807060242,0.07665998488664627,180.47941853860655,2584.3723881020182,0.9347236556747341
-652.1634381682708,72.38739476636889,24.587288648481298,-10.799223305068512,-16.02849400740368,-4.362312709124261,2.677632779015916,-0.5982086499625443,-4.826350337785158,-2.8783925485404565,0.868797524226625,-1.661234763138927,-10.035719156399278,-14.641477306598112,-8.287032471883325,4.421334626323299,48.723462720316284,12.278616570905797,-7.675123641796936,-1.8466692185528664,-4.4212538235950305,3.0535135353354286,3.574739306215214,-1.7112169474621228,-1.105276293365235,-0.8341527908017765,-3.48223714887629,0.3301553789858199,-0.612021196259518,3.215314214749126,-1.9862365024280286,2.5463211099248726,1286.3901238751473,0.2380144853909676,0.00028067827224731445,0.01909741573035717,-6.299044100243777e-07,125.06137084960938,0.2669624090194702,0.11128535866737366,0.25171539187431335,0.636999249458313,1135.9349790007943,4032.2032045929554,0.7802042169447366
-686.772167235338,40.60906248559123,28.59323911962775,17.12610295396245,9.35102480326915,3.794352567421404,-0.8623421530561544,-3.8688239636660904,-4.697445730934948,-4.22308998550354,-3.373285908147735,-2.780015683706458,-3.5988015567839104,-6.103579018051253,-7.390545117276669,-3.567474757145299,61.29274303737233,14.809752769334,-9.062816360827926,-1.6440715092785243,-5.3622690008346545,3.1390946923425624,4.240230074029383,-2.490341864231869,-1.0284357875435939,-0.726904196272903,-3.8936705840650156,-0.592622769734888,-1.2013025493107976,3.19389538587388,-3.2266353301038166,2.5055966009479858,1955.9975992075729,0.19577314804033738,0.05405253451317549,0.054066501557826996,-5.692084526854663e-07,1020.1787719726562,5.77783357584849e-05,0.9168187379837036,0.08318129181861877,0.0,113.66526852100552,9356.606215853995,0.9879976758101876
-421.3216423472077,117.04506037032195,-37.32535114341888,-7.987260027855176,-44.54683104664706,7.564604236901485,29.075366776796663,-25.420716214130955,-2.8550373238499143,5.899332249944279,-9.105414802579691,9.298982958539442,-15.96018807856539,-0.8274368405038413,-29.53121436967548,8.72325072503412,69.11339421725289,18.5618782763672,-9.030986141697579,-3.882694925829115,-6.478520476812876,1.014736491967849,4.520452508227649,-3.4486057613598233,-1.9891429392442768,-0.36086230731477853,-2.59344793441514,0.33412531606249085,-1.595456165556129,2.799571945054746,-3.8828115693087124,2.2768809544545747,1539.9951394513967,0.16724229695875042,2.4260459039360285,0.015038101933896542,-7.512823861928842e-07,121.95729064941406,0.045319631695747375,0.12971720099449158,0.2063378393650055,0.6639449596405029,4678.010763828251,8098.361306484249,0.6338545294326396
-297.541735919368,163.81667030908744,-35.18226129148563,-29.957659944961538,-40.83513167130716,14.766270937847237,27.360334793011283,-14.836965207903994,-8.981880918979243,1.488339998958378,-20.713245176789407,3.5053815568755624,-13.381796178932856,5.352379005874855,-33.533950871565295,14.0093859043315,62.20580651216668,18.904074725086943,-7.7771460735339515,-2.8129251114490237,-6.120240143001467,-1.1784726906067995,3.7965887321434657,-3.690049459084345,-1.9592225664125522,-0.46098124328187456,-1.3802116988178106,0.7565609918252914,-1.5265623727564073,2.3798884103458406,-3.4889644841965604,0.9410925517366633,1111.326817255046,0.19555190514155,3.5055684242397547,0.0035553702618926764,-7.733916795673536e-07,121.99590301513672,0.24711936712265015,0.13613532483577728,0.24108463525772095,0.622779905796051,4177.632241831058,10137.68123473144,0.7081703974788386
-285.35042145435244,161.44400237228268,-32.30844723435826,-22.88522580328887,-48.681869902819685,22.043261316270524,20.694188281324994,-14.42142495994029,-9.085784031256694,0.3844374297672868,-15.248526036572779,-0.12044451821528424,-15.601256424209623,3.5789799246645297,-28.51987483415777,11.889562985325101,43.72079528954716,15.333559240599765,-3.8295722967827257,0.2211018737450805,-2.6396760450223518,-3.0201219518591,3.606670853756108,-2.9200998182521567,-1.5248601653953506,-1.3358229765677527,-0.9961939604698887,-1.1093384462495852,-1.064504849682942,3.019143243804173,-2.092046479735032,-0.508164911598556,1086.8218973480302,0.2185947399550151,6.314212234690785,0.00322991656139493,-7.486866489523456e-07,123.48075866699219,0.25342613458633423,0.16302090883255005,0.20587016642093658,0.6311090588569641,4059.276496444329,10266.854362930671,0.7166522813249369
-260.3476384089722,148.7608861318957,-33.4135904709057,-12.641396355705929,-45.50112418776547,9.140469943206266,25.564316863548797,-20.5378119225485,-6.658847554418848,3.5926135310284124,-8.491139788914513,-3.203517791278708,-13.551474062209465,6.575369485414315,-33.842670112903875,13.634984468790922,23.348708916036713,12.743258845572665,1.2613874475583062,1.529350516852841,-0.7112631196857759,-4.787816804571364,2.112516163470873,-1.5097352276218743,-2.347679577449165,-2.079133947039528,-0.2536181715282824,-1.9081193738831308,-1.2525326787388642,3.2994777002844073,-0.8175051946378427,-1.5047966125334424,1179.4064986923938,0.1507869170303073,6.63344612903893,0.004196756519377232,-7.420894228916713e-07,125.24653625488281,0.1475856751203537,0.1959223598241806,0.23203906416893005,0.5720386505126953,3216.3929496453707,11123.176386292129,0.7756980789106043
-250.50362840634403,157.4300314362704,-31.48228928577887,-21.711858669918033,-34.87060994214876,-9.559678478181112,31.15346513655752,-24.490823752763177,-11.781579881740994,4.458061301291588,-8.014078074974659,4.368861106678187,-24.04584972404163,1.6198534991645686,-35.76736221877987,10.21675203081545,-4.2780142719058,5.312140280734644,7.29974640916298,4.7805030499259225,3.0886253271227937,-6.116428404258838,-0.577146138681095,0.20520434137913415,-2.4201195068322106,-2.6368027272225647,-0.6662497870767589,-3.0601214958054355,-1.3516375674682786,4.204857622291861,1.2039351393026019,-3.26818259041708,1114.6197750242286,0.13532134141245036,6.395458384416997,0.004148209933191538,-8.083838953640856e-07,132.2962188720703,0.13478362560272217,0.26493191719055176,0.33080628514289856,0.4042617380619049,3270.4164169325068,9999.891200254993,0.7535538352783387
-309.5289468869171,184.48646179035336,-26.347846464266773,-5.216030087706296,-42.71912732284484,-16.639742845087916,24.66248610248929,-32.068646922881044,-19.433037246020877,-11.765478795692555,-9.621885995024298,5.118068241926322,-15.730116951006465,4.972259346086017,-30.2940120782504,-6.79571004989193,-14.676141271892533,0.21909878387774595,8.834121558948848,6.246396268376299,2.2930093118262684,-5.905451792681995,-2.3885646412562096,0.9408796353140595,-1.8811117482533883,-2.4811595754962665,-0.16820817841671354,-3.6050506816161305,-1.468019086702141,2.973797171718939,2.1584138525686285,-3.5454030881559535,832.5073764111191,0.2125894375815036,3.7262567840516567,0.001123153604567051,-8.65386205819632e-07,146.76705932617188,0.029363777488470078,0.4099055528640747,0.42458438873291016,0.16551025211811066,3591.5994887177685,9030.29504253223,0.7154468784519246
-373.99145543441006,178.05419440811744,4.9858197506963275,11.807138006076787,-20.242633011288028,-24.369978821427217,37.044029696183635,-22.28957325635643,-12.765046244595526,-17.064378498106144,-12.98885652843552,-20.08258863813809,-12.819555062419212,20.809399787642455,-19.29487571229166,-1.4331128721005868,-14.803450639960825,-2.237411606346978,10.36279931269027,5.184851777920945,2.3820908965186702,-4.670992178673851,-4.7620980913258935,2.9452030016462047,-1.6921041941642532,-2.6436351977338015,-0.5186655794887677,-3.821475084271629,-0.9394461314524479,0.9298650309174878,2.927250049047274,-3.4924888625394734,704.7924379995949,0.22683090466318367,3.9095943458378315,0.0006595682352781296,-8.582474200568574e-07,155.69871520996094,0.012832880951464176,0.44639259576797485,0.4240165650844574,0.12959080934524536,5278.304741414976,5505.587836710024,0.5105380823134352
-374.7572664576131,176.66969163420464,11.15692576166165,12.556405469335754,-22.056887682935653,-20.468220367322004,23.58300824091957,-17.730019040630847,-26.580605575971305,-12.578812700614234,-11.619268767962186,-11.29429734319401,-21.456957788981693,27.840800451374534,-27.1384745803841,-7.701400531556766,-24.196639308268033,-2.9986317183956213,10.689987053800014,4.374388551531543,2.879779751968572,-1.2190194830452241,-5.634337972461133,3.7280804857515455,-0.4780902939606276,-1.1888462831797664,-0.10851200971385379,-3.944021427662544,-0.6221073866955251,-1.3173296979794291,3.5949495779504543,-1.7788198605487329,708.368320897686,0.14366142718527608,5.00385170802474,0.0005148306954652071,-8.626036165050642e-07,159.66551208496094,0.005056549329310656,0.35434991121292114,0.5013826489448547,0.1442674845457077,5351.42000113789,3623.31339729961,0.4037237917207021
-370.96436441259584,169.8509086549719,17.00288520997831,12.632213188627926,-27.216251793079792,-28.104280082181702,15.301706593484582,-13.356077820607597,-20.92460790401909,-10.538413088097766,-26.76679211789267,-17.602404751829745,-31.02457034174889,37.1646790130924,-21.76845856811878,-12.247386745922306,-25.274089146543115,-5.864985389515753,9.276863403954795,0.6287681127998273,1.161126446305727,1.7642155585209125,-6.6022772488703385,4.595858052641319,0.8359632946478445,0.8417210749462168,-0.6083266943544764,-3.976881275673286,0.4542460427773415,-3.553705029315534,3.7112220523152786,-0.7317478870056319,718.6787035990468,0.1956582481498518,5.457783374935389,0.0005106758908368647,-8.657213812486714e-07,160.5535430908203,0.007022119127213955,0.34094446897506714,0.47867217659950256,0.1803833693265915,2936.732229710463,3676.850778102037,0.5559544310185028
-365.3966269977364,141.68752886112048,28.943777384092137,16.121554755225766,-37.91831806134817,-17.697929662467835,-4.905760388543458,-3.4769900977531405,-18.112693636718397,-14.070592679416059,-11.789909189161136,-27.300656279993817,-22.68842884333,9.339960210238432,-13.69152467544706,-7.48828939366938,-12.080318170237259,-10.102048759758594,5.746945898311054,-5.32995493042026,1.9948156082840913,4.427552191569128,-6.425375262781987,4.01612639319128,2.491167096180904,2.2746209610458035,0.4695051716327312,-1.301621144007348,1.2700104497606293,-4.6118502425353824,2.957428282270891,0.25920172570722355,753.4085369679209,0.17033814570673522,3.5771750323474407,0.0007982270908541977,-8.072556084824521e-07,158.43832397460938,0.02184734120965004,0.30283376574516296,0.43257030844688416,0.26459604501724243,920.6425753104791,2829.683108283271,0.7545166332252314
-352.0779917163917,128.93160015984586,42.74673626038667,11.700192713793006,-27.6303500343644,-17.663401477022816,-19.688976412565296,7.808973759515906,-19.51855628836917,-18.32111520748127,-10.678729964025845,-24.280992590219313,-17.9191617918085,-8.036035688477297,-7.512819376338406,-13.19682254713667,-1.6131491028788738,-7.184082566720121,3.296488130778391,-6.7154611881929505,1.4213323128179813,5.094874593292466,-5.028110451911776,1.9886517978610072,3.2222415218862217,1.1124053080639076,0.5311724951667338,1.323262997625231,0.9955511290497557,-4.726726596656786,2.8132182217725354,0.23400719998801633,901.4449174052668,0.20870571413803615,0.7924637645483017,0.0029028390999883413,-8.616770292031938e-07,147.0986328125,0.06464552879333496,0.3162347674369812,0.4501473605632782,0.23361797630786896,1187.1159046640055,3883.5930797109945,0.7658875892262774
-519.9393882505008,148.60552171618264,40.614367887470344,17.0403321623801,-8.391622774375564,-1.6043613294622285,-0.599217540334934,-5.370655041985802,-6.647751048652479,2.3653672542712205,-3.5918355234012225,-25.287132644160746,-19.447691045823,-12.215329331984416,-8.792181562923062,7.5627256343681815,3.8407668603602145,-3.4242791873949177,2.366270602811995,-5.138396457265278,-0.07750266983342824,3.2454597483168395,-1.2155430670481615,-0.4169447772948925,4.348215149783479,0.609120991811543,0.3063648585597525,1.852442562235152,1.5068433621461617,-3.1724372642202643,2.102557606808991,1.2403689329202732,711.0943871361088,0.1927453681435307,0.041421097703278065,0.0017734892899170518,-7.057059725618412e-07,171.26490783691406,0.0870632529258728,0.2638327479362488,0.30892807245254517,0.4272391200065613,137.00034561313407,8926.162740324366,0.9848838265058139
-485.1040263057813,129.67279346656903,34.12182984928739,-29.810423340816037,-35.5401255527735,1.5811574144975573,-13.445720652639128,5.811022382529539,-7.571318072976036,7.487056237400024,-22.773919520914212,-26.379665653615223,-11.586307382987389,-19.747102633671695,-5.4781699647570985,-5.699715984417915,6.865164036803305,0.02428077300822795,2.9909945168017913,-3.87361544391704,-0.575383792422122,1.6822658040833085,2.160293021248123,-2.2192206117841047,3.8383778029001503,-0.7223253945967575,-0.1298407800105952,2.3998125913083728,0.5243676092762091,-0.2050695655987017,0.8089045092634038,1.4921588218716202,1281.8486475212317,0.2873608620163204,0.1994285834953189,0.010902308858931065,-5.165840798012642e-07,153.53993225097656,0.01204555481672287,0.30398187041282654,0.5752685070037842,0.12074954062700272,3866.370387651678,6441.249729535823,0.6249017383552313
-339.5298235645547,93.50369318292832,16.839650610949278,-55.961141261654,-8.052881686428265,18.268038681285788,-13.012046435483695,-4.373142648529728,3.7212329004061626,-1.586154879231998,-3.276243336921503,-1.0173765464952824,-1.8858814732353448,-2.4598739088871904,-9.032173461513581,-7.102435962704468,-2.3299228910166607,5.066883234464154,3.2915078618124025,-2.3067220827023864,0.30754629739991485,0.9625207065734792,3.921035511097359,-2.2046250807665797,2.8671592091866587,-1.1446809618198432,-1.9570423963675365,1.3050597297247872,-0.3552444541417199,2.4111888345484744,0.8156376166515622,0.8488697829786844,2191.782528278418,0.23852379927149225,3.1245590150356293,0.0720558762550354,-6.821810196307417e-07,149.1586456298828,0.0146121671423316,0.2545967102050781,0.4986916482448578,0.24671152234077454,4250.145999938856,6113.426265686144,0.5898956565357109
-328.90375288760316,151.02701412620883,38.693978129907364,-16.544995855641723,-12.645389758295154,4.134834959912868,2.365741835819186,-11.587587448027577,3.299317163876671,-21.74451688935493,-15.324492889144237,-4.0560847293492035,-23.09391129224015,6.47871981692474,-0.0463083046683721,-5.408817436681155,-10.109740431208527,5.96236356896788,2.772290630152918,-0.5274566132425028,1.0251680047206324,1.670162516352855,4.322599542793936,-2.3504669164049354,0.6864146680407127,-1.3595486713940965,-0.8644285975333443,1.216756169574426,-0.177533315742624,2.7064759004589924,0.5488551726265553,0.5211624627830564,898.4821503540237,0.18542621699814654,8.707280043512583,0.003190634772181511,-8.537561705485981e-07,147.7672576904297,0.009914993308484554,0.23674540221691132,0.526764988899231,0.2364896982908249,4027.782361878396,5994.414903746604,0.5981138411939633
-328.3681152651979,163.3300442322685,38.59095510324103,3.782367415651006,-47.10284856438324,-18.759784318897264,17.544164886934773,-24.362994359854362,6.570905047448477,-7.731681733810576,-16.838555848024953,-6.284370527427443,-16.786788931173444,12.096394681057749,-14.730061135699117,3.7080031241543185,-7.8718686754799,-1.7586393289127111,0.4923050440758075,3.744832953757928,0.7926885509365758,2.5517194576993667,2.6563933008017924,-2.0682452145982686,-0.7965396873144394,-2.513072933316198,-0.20280576054156674,2.1621615332093627,0.3199275421135283,2.1380051900274144,0.5345942434813579,-0.2387494954335457,751.6491472102646,0.160664141506324,7.025202200748026,0.0010460393968969584,-8.288949361345903e-07,145.66708374023438,0.043401408940553665,0.23967412114143372,0.5156546235084534,0.24467121064662933,1978.3646937831145,4061.9795444981355,0.6724748431976704
-352.447798245831,156.7109838718664,62.60247805701342,-3.8446653247206966,-36.53577621215677,-17.94112024976486,22.944506055192697,-21.530981295385516,4.137177412970411,-23.427895841940604,-22.68393540796447,-13.54732315148037,-29.388363779654263,22.32506806752206,-12.529246145166072,1.5100640378246215,-23.91276765715959,-8.188684934728181,1.9837090107821218,8.705602017543752,2.4019936941844158,2.5383101715633036,1.5483881907300376,-1.9331517036849908,-0.19429872935868583,-0.9275008359279442,1.6892318245259834,1.624388039956901,0.5586181073583396,0.8410143971338289,0.8948765330093765,1.0297209615935472,824.2043005454738,0.24222612882330444,1.3616251358762383,0.001381035428494215,-8.837910176411329e-07,140.31591796875,0.05295825004577637,0.2828083634376526,0.4744988977909088,0.2426927536725998,358.0424041620575,1043.52388001763,0.7445412263383508
