MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-645.6000577454553,83.06345283639254,23.642932247992587,1.457142334784109,11.870055656694046,3.373004111052601,2.0867340136402377,3.785519235029191,2.377832780499471,-1.3299709733666818,-3.8978900208269427,6.872158362435505,3.8640107693639343,-10.301707381570035,-13.521195468312419,-3.37883664187674,-0.7828271971610377,-0.3816563501871518,-0.621479269252824,-0.9484649317003275,-0.10220663985794748,-0.6222797119977665,-1.8711740103655574,-1.0154666645556774,1.1290066559201408,0.9818023321637493,0.4556715093877415,-0.15300964327897215,-0.672619755082338,0.39287908958657336,-0.4458691521236892,0.5866407280507334,2078.113010446881,0.2835146557201519,0.00048075802624225616,0.07736290991306305,-5.324741661843282e-07,58.538818359375,0.08806660771369934,0.12140867859125137,0.36899134516716003,0.5095999240875244,0.5869783125983694,0.8803783692253611,0.5999757115162805
-648.5430084299915,86.23028671315939,18.32313703409455,9.309033409178493,11.672515672457276,6.128852667077803,0.9541390597880084,-3.999039500173959,-4.454712350927608,-0.8129684052997563,-2.287284640365585,10.360883467182807,-0.2231525607021938,-5.969695284130681,-5.024651597622814,1.9232289259321056,-0.6375157506287866,-0.03463815202658981,-0.3486306162404077,-1.0792257622654207,-0.2893446906063599,-0.20243402573993302,-1.2260394991711998,-0.7543071260245153,0.35847591053189004,-0.2914840966499028,0.05550778787780086,-0.5329561297556524,-0.6444851684448443,-0.4833048696808739,-0.4485757333503614,0.4126303635899407,1953.5597604330787,0.27622369164297633,0.000440339557826519,0.07889707386493683,-5.449801837776095e-07,58.49409866333008,0.09539913386106491,0.09608285129070282,0.3842822015285492,0.519635021686554,0.6285331590548888,0.9457727329357728,0.6007553790832048
-642.7772289268754,85.3385556978334,18.824680142346622,14.542083446671239,10.07891726004144,-2.071287667520224,-3.6029699395356234,-10.173145507295757,2.2829944717357424,0.7975220103370535,1.5795961202619728,11.30263873728202,-8.817021451354275,-16.8068661507789,-9.256699206686086,-6.667884734245277,0.15794377341966342,0.0025987636923653773,-0.43442416027966857,-0.654849010688716,-0.48989346803774625,-0.4006784060360222,-0.46582950894909725,-0.25475019004303207,-0.12244756781842867,-0.7138260234670621,-0.8335208403146169,-1.9995737625240584,-0.7414487998110649,-0.31407934250209124,0.5487142406823663,-0.03235107786464329,1953.8486652127176,0.28207919919553165,0.00048532430082559586,0.07584207504987717,-5.135530551151601e-07,29.65250015258789,0.10446242243051529,0.0,0.3141337037086487,0.6858663558959961,0.8245599582271967,1.0146351740283575,0.5516734772911388
-644.3053910838202,81.3931340479945,17.647747039242695,13.597584964119124,13.840417723889418,10.340961181337853,-0.5518609181095047,-7.606102938456193,3.4695596362898855,-6.748711739651842,-5.4233242670881605,0.7723045211495267,0.8897161080656353,-9.277076537581443,-7.504040614007557,4.6912248598136,0.1925099871344387,0.25451117921304844,-0.21463170046927837,-0.8489207403109482,-0.9941618399494739,-0.7456707595580867,-0.213087885144546,0.5511008225540253,0.6710538904003356,-0.8181578086547081,-0.2289939387578543,-0.9860370986644416,-0.7237985447713065,-0.36835050537583813,0.41785720014708194,-0.5577353988950341,1984.2766401224558,0.28523177351118145,0.00044730957597494125,0.07585415244102478,-5.123307100699749e-07,38.92580032348633,0.3096551299095154,0.008980446495115757,0.2489241659641266,0.7420952916145325,1.0552070256688642,1.0501973513147784,0.49881028214606854
-651.0067034776872,76.44904753320283,22.285446528016593,5.422965977549733,14.90753975066825,9.81759539670995,-16.185675610031545,-12.064232153015459,3.4363036451328393,3.606626108562989,-4.194948635288241,4.501009012354576,-4.871442662817337,-3.0012455576270627,-10.24823767507016,-6.2369844228398605,0.08912326163120614,-0.5844740310615196,0.5888419367380026,0.7642299734446691,-0.434128955166151,-0.461255272123882,-0.48180266436268615,-0.14364775090641557,0.20856743264418265,-0.6664397164813606,-1.3398649973187875,-1.3065970707195467,-0.1947230088533372,0.5319926699025394,0.786503285490191,-0.12546405638063102,2192.194744494676,0.28458920906134244,0.0008063521236181259,0.09897461533546448,-5.55768463690954e-07,38.184120178222656,0.1772555410861969,0.0057752965949475765,0.2096155285835266,0.7846091389656067,1.40622968408305,1.0159914996938055,0.4194462118069737
-638.4261263913895,84.90943098462952,20.304364280356374,9.241546704358727,16.013202140740077,4.327916755097881,-1.8675570626365436,-2.8849557197938913,-5.723101154382665,-5.099095190113622,-4.159365929303363,5.357279967860768,-3.775743803422081,-12.950168869539755,-4.577745276121735,-4.747343584304968,0.7196594583422917,0.36524038170509726,1.0546233939071776,0.10899727749101318,-0.44545053180532457,-0.5849761527380297,-0.004682197640090924,0.41715701427599955,-0.4449849240426508,-1.0847108573213624,-0.8356025681512765,-1.0361089426962935,0.14285027056233407,0.5027731837231854,-0.01610572976477878,0.040562235855545956,1875.6532285925155,0.2770847210043679,0.0009229797869920731,0.0425860732793808,-4.94412012225795e-07,30.56955909729004,0.09985508024692535,0.0,0.4989486038684845,0.5010513663291931,0.9865037754913613,1.5240927382568077,0.6070639905340381
-642.2840488002518,81.72236967740344,17.707477342199034,8.757848037856766,8.179391065743964,3.104065031212328,2.049626505937017,-2.3847947924157014,-1.115843138090391,-7.346862215004178,-13.804980055707217,-15.043891739529652,-5.1981612442930745,-10.379900000529377,-3.324128901330142,-2.669775346502746,0.12226891014241659,0.2609899413931113,1.2305296601414006,0.4187083154767391,0.3865075934619253,-0.07187259597514595,-0.0784344827742005,0.8729515676224634,-0.5671483209837026,-1.0935810554918732,-0.33707972001184294,-0.4499291168027745,0.3498890471781561,1.003786372282297,-0.6250884972517623,-0.2077020494650234,1914.7654711681148,0.27691758865899135,0.0009311940521001816,0.05587037652730942,-5.189082066075515e-07,30.633167266845703,0.22315052151679993,0.021909454837441444,0.43547919392585754,0.5426113605499268,0.9377534320987393,1.4719164439998935,0.61083738424078
-649.8288900330499,79.63983383195558,23.556441353599315,8.078358631740393,5.003437122902925,-5.139465156814332,-3.079662800268149,-0.3202825640584368,4.50713291893484,-8.07326287250114,-6.603684863518745,10.837509220208112,-0.30095293763112696,-13.674449638782875,-12.632636146842904,-2.2035791551205732,0.6763371727520683,1.0405413739919427,1.228432989493549,1.175854664768756,0.06548651082988557,-0.8531575070382037,0.2685456007064568,0.7583224587158278,-0.5577445873464686,-0.9940060923232698,0.1116104447795946,0.0828981103956754,-0.30562903837420263,0.16571452211958065,-0.17608615353083215,0.2882558659229825,2027.3872672247917,0.27398848400900666,0.0009486349299550056,0.06471242755651474,-5.788218121828422e-07,55.22312927246094,0.09289126098155975,0.0,0.31635499000549316,0.6836449503898621,1.02020459354974,1.465301464189518,0.5895384803537
-645.0152038551129,80.16820080742883,28.445030149229424,17.824725288880057,10.76649723430362,3.8209981543071896,-4.6123287433624975,-6.20272689275929,2.782544320346579,-2.2215578948999886,-13.38226630970548,-1.0572456363986418,0.3584507936019039,1.1615384408220133,0.28448323880608406,-1.8051040096383195,3.1512054800777745,0.26450043294896997,0.8692392366169908,1.7104527858716552,0.0131392875289265,-0.026012131730574595,0.22061085463563634,0.5959577680823118,-0.3830131889433277,-0.5441451280819444,0.3811147453900342,-0.5096495371421678,0.444582142287684,0.2138915932489534,0.1131950489046791,0.9459015833606659,1947.5699358202596,0.27371912340355137,0.0009654052555561066,0.05554907023906708,-6.121002476420641e-07,24.964618682861328,0.2863801419734955,0.013875793665647507,0.0,0.9861242771148682,0.5751932409246605,1.8349513265649635,0.7613449215107563
-635.488549553423,95.14497817850858,25.11737057681619,10.407903840999685,10.575600186405095,2.353591770087301,-1.653999389856019,-6.7822677742851365,-10.884898543542166,-11.418673688875966,-0.6072381868391018,3.9427854454406726,-4.284988517767003,-7.861050810657297,-11.588853805230954,1.4401766586928852,7.184263030191247,-5.375688754673511,1.4469473565271815,2.6652374733750994,0.3561251850910434,2.127142410061291,-1.2966728487292865,0.2806774960694318,0.01849072960476006,-0.16442377241530837,0.5869644927517292,-0.8089925080879796,0.400937685653796,0.3639017950094531,0.08927249527831393,0.9183033627641304,1699.0645786746124,0.2774933511199771,0.0006077922880649567,0.040279045701026917,-5.499873127127706e-07,39.762603759765625,0.17668503522872925,0.01623694971203804,0.15873835980892181,0.8250246644020081,1.3600795132972505,45.60687376429064,0.9710417768583199
-647.7008853234091,78.39734437189999,27.787596312370358,17.304886383651322,23.148106827725165,8.206294550469938,-9.43653032626537,-1.2686692851490509,2.310934435917997,-8.446088437794579,-1.8839256693399986,3.5849113033118165,-3.1713017189648154,-4.712411668651317,-18.822054511302802,-10.19701063927696,23.738013654797957,-12.199874781397513,0.3316206281664439,1.2220325551458475,-2.4104928132001513,1.910391022841114,-2.7787166987087364,-0.5786955677034458,-1.2714957821162407,-0.6244916832654153,1.078053695452097,-0.3873930279053955,0.7213165886375683,1.0160241985159442,-0.021768827150668274,1.0186948624179855,1903.7301567543186,0.275515225395099,0.0006306776776909828,0.04511328414082527,-5.373467589432866e-07,55.56426239013672,0.06419174373149872,0.0,0.2726172208786011,0.7273828387260437,1.5686815963405565,271.68723881381567,0.9942592951179758
-637.4256967635157,90.81080064940488,26.856738193393095,19.474066749997966,10.714314513572592,-0.439996577823615,-0.026825894402670247,-1.4247991562870645,-2.446280437025501,-10.740804045377585,-7.36417712758799,-0.08656480570597769,-6.104355827738078,-10.937902762298622,-1.1115690602750012,8.675154555271128,36.806834021946635,-18.480608962556545,-1.5526509039308027,-0.11511710164711417,-3.8931826044921847,1.142916161021067,-3.10991253743607,-0.6689914232402584,-0.9365050225489393,-0.41018586202915275,0.7829962126870982,-2.1505897863850967,-1.123612732903189,1.0498083432473901,0.7643232890220313,0.31394242886070317,1743.027418422086,0.2876261888843325,0.0009197285398840904,0.04739639535546303,-3.9644341212922436e-07,4689.94970703125,0.0,1.0,0.0,0.0,0.10543469485128654,402.1203648656956,0.999737871874538
-605.365610355754,73.77675334496934,24.97946285160403,18.549462256183027,10.201396137111615,8.57896942908824,-8.870398603174243,-3.1625495054875516,-2.6318906484198914,1.0616966442707059,-3.534257918077782,-6.651571042331758,3.5263276221047586,-5.5891651122940385,-3.6619268838016774,0.7373444158217959,48.7129170998963,-11.672172487515777,-2.721334921260433,-0.27730131301045935,-3.8573358080281737,0.33000900762362323,-4.403594853399323,-0.7545755533060486,-0.6097321712412413,-0.27681413976892344,1.1421631837953943,-1.7400244964299503,-1.0108075859707761,1.1659366797649242,0.2527814631591483,-1.0393566501554428,2195.8607741757687,0.2874472443624296,0.00278494693338871,0.11604490131139755,-4.782084886248239e-07,4478.04248046875,0.0,1.0,0.0,0.0,3.9168263854262477,5253.826825958324,0.9992550366384485
-563.8811860395872,5.090542614010001,35.068795535528224,36.308503808418905,13.887735019889767,28.682816219074255,-13.44799901894941,1.2272666502632268,-0.7140954284768215,-10.98196769863754,-5.552279169306251,-8.770350398327915,-0.5209055952183625,-10.984479021448259,-3.969208465850108,3.130476837627387,58.18538453802351,-0.5929278454421842,-7.300883110422079,1.2534709711922944,-3.2919769467579134,-0.908802752689315,-4.677467647119208,-1.8840166244920589,-0.49795940268901395,0.1775798505041879,-0.7065638239945826,-0.6999714791709849,-1.5721637387405434,2.865462612802533,1.833534267290273,-2.681713617705705,3576.052238037907,0.22687848071222746,0.18540674075484276,0.2700585126876831,7.208094601293001e-08,4347.8798828125,0.0,1.0,0.0,0.0,1.018921110392185,13775.011352327108,0.9999260366673006
-370.0151319205358,-41.08451551659433,15.34546287291748,3.2868182716345298,-34.393352588194304,4.712630791499794,-30.13263025464053,-15.085346066844021,-15.67479565152118,-16.343803524843047,-1.6574983552117675,-2.3443921784553408,4.657455491702217,6.987549778677179,-10.794348194269872,5.530136908331443,61.297510825643236,10.787926503407624,-11.509635270963633,1.8004634483404443,-1.2703040133009817,-2.7159803313852438,-4.422963782157104,-2.6473591314788343,-1.247430613894258,-0.406205073817601,-1.3662763355720156,0.21316121519624223,-1.7774948989210881,2.8075336016889696,2.115079766377678,-3.6371672969583093,4256.209303933429,0.22124423502395896,0.3837548466399312,0.2122899740934372,1.3839026214998921e-07,161.6479949951172,0.07501111179590225,0.058789025992155075,0.5010793209075928,0.44013166427612305,2542.7914599532182,19630.38432129678,0.8853212780596162
-350.36393415361505,-60.44739782439312,5.817674137706797,3.9935884181252868,-17.94380432169534,-1.9222281635408374,-24.83265784457675,-7.224486689288318,0.45286727315337505,-6.229665846116669,-0.767214085664538,-11.540289160730618,-23.93584625129591,-0.5159305271572394,-0.4585178132711749,-6.574612263929288,54.04680558281945,19.335459693345495,-13.73568433703219,2.7488651925408023,2.246359024396767,-2.5980343277983753,-3.678342402785011,-3.577556456518418,-1.341250726831747,-0.8840785614215995,-1.9940142947347415,0.6866873095638051,-2.01006162023405,2.8138368466539494,1.6038791950941473,-4.521080979444783,4503.468604117128,0.29797240240046186,2.675282328389585,0.282300740480423,-2.3077987551819983e-07,109.43112182617188,0.03926001861691475,0.07597090303897858,0.5085318684577942,0.4154972434043884,13953.028718216163,11173.498625533837,0.4446893306294133
-285.3939132889434,102.95088994996442,6.267831043847643,21.27636695228213,2.2733880763368095,6.444126899143246,-39.578914457987494,-10.944374066887715,-6.306943819211276,-6.256377416664089,3.30397522470996,-10.409708989180357,-5.375760859276501,7.303411765793987,-7.570990114899217,-17.861766414396595,38.53809320350189,25.956010443853085,-12.444468459745822,2.5760375140291267,3.446222077400278,-2.3014733136275822,-1.0897871832690411,-4.242997449352764,-1.0946775861441236,-1.7569787436489335,-1.563541487101126,0.6059655179665817,-2.8216323044813896,2.0569185564591015,2.1001027972463473,-2.983357461114442,1470.1807509484447,0.18739477260484283,11.932083551771939,0.02323146164417267,-7.90337255493317e-07,110.07543182373047,0.034725770354270935,0.08462155610322952,0.5069787502288818,0.4083997309207916,14129.55810126708,12323.75830498292,0.46586817757456095
-236.80651142267467,172.18031776561745,-55.32802010560815,37.78725814448446,2.32973164753813,-8.24912332950168,-31.4907521098989,-21.905195648522266,-10.079728496844533,-8.301453254513035,-18.86429262897354,8.589245938788249,-17.58113699926183,17.753855965233214,8.93244161093558,-26.61027548908016,21.618321354348442,30.395093354264773,-10.340271466920427,1.3569186637963084,4.07892498962001,-1.7017299382347177,1.3736556999781706,-5.0432073187084026,-1.793441292517125,-0.8117325288472699,-1.0261234169273754,0.6888838578861365,-2.5192007342679363,1.2692027162650743,2.4649945283034924,-1.769386269744225,1008.5535205653894,0.14863552652136758,15.659448212012649,0.0017981712007895112,-7.796492164348591e-07,109.84373474121094,0.02072036638855934,0.08559054881334305,0.524307906627655,0.3901018500328064,13068.139512329359,13562.803847045641,0.5092873978972687
-242.06777344928997,180.9865208929581,-66.54976777449961,37.29222106241696,22.30387264351997,-17.957882995923892,-33.98261976318627,-19.614908272567185,-9.12965281764345,-13.897716070869825,-18.368366919185362,2.847025136909755,-10.921359919428298,6.818347748417567,6.447992933358462,-26.564619869889754,7.092389199984288,28.461695562095215,-6.970187090286265,0.36710224480845866,4.003075097231959,-0.21354790120633355,3.5448301009544485,-4.321583997616851,-1.8162693256432325,0.29122474249952435,-0.38775337440805324,1.0777764826083511,-2.347793793793819,-0.6519297211511689,2.16150770108925,-0.4402633498604718,993.7664409940074,0.18668500678562241,12.83918775524944,0.001252361573278904,-8.051109568084379e-07,108.97709655761719,0.038265589624643326,0.11023851484060287,0.6101341843605042,0.2796272933483124,8376.648212424276,16498.457256325724,0.6632517509142761
-283.88963266742655,180.88163144615217,-63.06378811467632,41.41321119523986,31.945159019760865,-1.474776428663024,-24.984848469857315,-32.21788877934992,-15.350866136477654,-16.644536679453168,-20.7331714629252,-3.5736712625568723,-14.38109468533262,7.515882301856957,8.107514445031587,-17.946234928081147,4.706781170563169,19.98296983943419,-4.932375810491223,-3.411461129443903,-0.8244980308575108,0.6552837035654961,3.8760915206632367,-3.091608126961785,-3.0615229596641096,1.104871717915689,0.5709094311527949,1.8093977113787714,-1.4142386816292258,-1.9064901615203702,1.3605480525857623,0.18849067622647525,892.2165129085975,0.13242052209793964,4.7089431481435895,0.0008324638474732637,-8.105138841070733e-07,111.31167602539062,0.1083698496222496,0.09745298326015472,0.4343436062335968,0.46820351481437683,6909.102313116234,16744.596905633767,0.7079060552338693
-329.65091225070444,162.08114627637997,-31.854087422392542,27.910375599523192,14.93466269004693,9.592044895679532,-12.97505094342552,-35.78868633089907,-8.713898884020505,-21.751154649739085,-2.722007086566398,-9.087690057223584,-22.202284734973638,6.9064966341457605,7.813162471866392,-7.1491894812151,1.5501359849140464,6.953474157343128,-2.7776539311498674,-6.905563418891682,-4.957282573781559,0.9922845907530679,4.514726401912543,-1.0601511830007722,-3.144705781802738,3.329700408724116,0.8950890458463511,1.682195326189386,-2.088620634641708,-3.893316026711472,1.8513226186160885,-0.20747517757230988,877.2360411697567,0.12951745949981885,5.160721153020859,0.001985922222957015,-8.284516908017897e-07,114.86407470703125,0.13235235214233398,0.07351672649383545,0.4050007164478302,0.5214826464653015,9064.871892642244,17625.507013607756,0.6603693066897768
-313.94821617974173,168.46927421222958,-31.990482916017257,15.480840853356028,8.123495592985075,5.374083173746569,-7.034326363748141,-44.229003335870836,-24.228843437435636,-11.98467220745487,-4.74468465009674,-0.6771116015690877,-21.555087457174203,4.219711170763417,11.26231456788427,-6.039297720426857,1.9850286896740768,3.0768662575625365,-0.6566476960720655,-8.391261143744646,-6.84409953753038,1.5396817238722278,2.9714337799977324,0.8884312983917197,-2.0300902311489946,4.558944760926333,1.865636525967262,1.5342092583691143,-2.7446405169819568,-3.8158796860771655,0.23811717419369288,-0.896358970120081,861.4300374124772,0.15463970499699406,9.753796060569584,0.0016575149493291974,-8.175137604021621e-07,113.97856140136719,0.14890813827514648,0.07185771316289902,0.33983704447746277,0.5883051753044128,9002.642866916007,24138.25166433399,0.7283524481082723
-257.041802609108,182.41295730402527,-39.85632445569628,-4.04557996897103,-7.632195215635997,-7.230366953038573,-5.237335018236656,-37.155389131447286,-21.886290560915,2.1739818564260047,-1.0104851838823183,8.054591725656667,-24.73176915143007,-3.585176330362665,5.351798534295475,-8.997597854042962,7.783788587729834,2.1510787198568466,-2.535353871372871,-7.321496436933996,-7.580402834595048,1.2822047497929554,0.9850622366640236,2.0893472906527837,-1.4678337782631652,5.7176919213762325,0.5792129662898274,2.55698023159329,-3.323228895298939,-1.7596219534194681,-0.3615562391075074,-2.1395378357156827,889.0009680194453,0.1576194375078676,12.590534935705364,0.0015873666852712631,-8.064915528026713e-07,112.37152099609375,0.1360480934381485,0.054321710020303726,0.23335666954517365,0.7123215198516846,8302.993297939916,29419.452014560084,0.7798924955909852
