MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-773.8586703249506,21.79209963434402,11.535655821100647,16.842239631361146,14.245964234341015,-0.5533466639273275,-3.956269975477775,1.331930100816729,-2.7101442562515334,-8.845848063273095,-6.435221011183,-3.630643950132095,-4.98621168843758,-5.389707074339893,-4.360265257611772,-2.950496669995764,25.509797732056658,1.8514845181129156,-6.657544867189149,1.0583126476965168,-1.005506917668248,-3.921044624388402,-3.1032427207012883,-0.8594030881971151,0.2758385697005441,-1.9849876993562257,1.7816488213924235,0.12959273784843917,1.41628125884644,-0.13571553445366408,-1.0541544385892705,2.0837158591690583,1869.2356571754017,0.23125383898056556,2.753268927335739e-05,0.05972926318645477,-4.976264397309221e-07,2136.919189453125,0.0,1.0,0.0,0.0,0.004766510344043129,1.0192220942015502,0.995345152941269
-736.8103996433643,29.72599622386733,-12.524925345649873,11.310395838887576,12.850092599637467,-4.623315851037729,-7.017494682857146,11.693337377974448,6.566048822389538,-10.587007572007455,-7.917981041274989,-12.835292585347727,-5.781685395731319,-0.08301526792797653,-5.78276822138909,0.9701237126379569,28.259936594898495,-0.05287289784069038,-7.653783026856254,0.9361181719302542,-0.8314489641769929,-4.306049042639042,-3.9525779265679164,-1.26420083348483,0.5572516642426173,-2.3871778351712982,1.2969302354547598,0.011787515097547122,2.1632320612113425,0.6517575484933484,-0.8816520278338116,1.7175495314281148,2356.5926473939426,0.23934880005600315,0.00017987750470638275,0.1286187767982483,-3.987465703204791e-07,2052.90185546875,0.0,1.0,0.0,0.0,0.0016675760721735072,1.55860499835257,0.9989312277229583
-665.4374079963366,37.710081288523725,-26.88649197838822,20.933870448987754,8.257044394594038,-19.578480974873532,-25.49113645482817,-0.6426624914292381,-5.289365174265353,-26.69915168882263,3.8495536686740888,-9.818648021957177,-0.2541434758091432,-9.7784281729276,-12.709506501600899,9.90012072107565,26.21233133703294,-1.238039951852267,-7.1272477918671555,1.0431280615055412,-0.5459308446078845,-4.318055337426156,-4.277534567594603,-2.220689692580011,0.6595094353656566,-1.5485887078507354,1.3012119059393406,0.20223147298976996,2.3693471991596287,0.42426100635647007,-0.6788048389242308,2.4453000192482315,2533.7925639357613,0.2536687653498436,0.0004454758018255234,0.12296168506145477,-2.7664501908681576e-07,453.93798828125,0.025249933823943138,0.14749407768249512,0.463269978761673,0.3892359137535095,0.05914801603071686,1.6941896056581258,0.966265472605473
-621.8519501052227,16.010590556060627,-32.831699531850425,13.783357947682756,-9.239848933055756,-24.509139378340137,-14.233388852706517,-8.663218989924294,-0.02632950746290419,-21.853865350380943,4.950853040742604,-1.6806176551759084,5.885765259527194,-5.464303554740333,-7.117364473055392,17.615641759031984,20.162705562091812,-0.06678834012223267,-5.853068633113455,0.8182660701927623,0.6015235165192601,-2.7883001491789763,-3.2206729182558846,-2.0508432924724436,0.548089835588789,-1.0597017447599208,1.0939761078448553,1.3174074599529342,2.1810809007997713,0.7532063112984065,-0.45313570986281604,1.7512926523098622,3032.608817995546,0.2573169691561881,0.0006801337003707886,0.24318532645702362,-2.581518004214293e-07,453.6377868652344,0.022338969632983208,0.1536630541086197,0.4474278390407562,0.3989090919494629,0.04168890731133103,1.5920950291892182,0.9744832187537442
-602.5800728963721,21.362364581307332,-30.523462523507142,14.88908787951252,0.6046340028439905,-20.257267228137163,-18.5481638031131,-11.551931446341872,-1.608482539913966,-7.2723540184122,11.145780946178238,-1.5817849115294236,5.402028017122057,-5.384049066700847,-13.613909816792166,4.1323384910980305,8.464831836728292,0.5378265722268243,-3.4554995899463536,0.04293900451843435,1.460145875645198,-0.74708571498534,-1.3942750498532743,-1.576682120762222,-0.3802812364985683,0.008071416864509524,0.5383782480025523,1.586042307956263,1.9962268790812336,1.013320438877085,0.05441613697866873,0.8407798499712044,2962.8630848271014,0.26076800447638165,0.0010572485625743866,0.2365579903125763,-2.2373264364877142e-07,1951.5440673828125,0.0,1.0,0.0,0.0,0.002827708050186631,1.3261362869296718,0.9978722463054919
-609.6053182848732,3.0963801642248807,-37.932509871415554,17.288960356657046,8.97936381827446,-23.275142979119124,-29.754164956149214,-7.128908494548406,4.971570974676361,-22.87735107420962,-3.65066251533231,-6.831947778793833,13.56780903302187,7.469191454931904,-6.243676545411624,3.9131142542235393,-6.9581686143712735,0.1431813300516514,1.3292509994712596,-0.5707732975364261,1.706953897598027,1.3881614010027452,0.5075054198827851,-1.031094677623691,-0.8623384539009902,1.0914575318919517,-0.2052293739152585,1.908130294636444,0.8444809893135757,0.3484217100994622,0.2189649036691354,-0.7813853815070311,2999.6866192387342,0.25327814571822066,0.0008030552417039871,0.13078641891479492,-2.2556616484281113e-07,1890.38037109375,0.0,1.0,0.0,0.0,0.0069634593209838,0.8774704062261964,0.9921266478000866
-638.6572703557297,9.445063658512229,-28.986471998699876,21.80353272559656,10.968864660754196,-24.188672167377618,-29.06327459185223,-16.38623425824216,4.408304136835859,-9.420179087202635,2.7600450171340984,-4.582717899891653,7.631603949004888,-7.400153959219217,-8.825223466264408,20.193975644307066,-19.960938170173485,0.3639162986338985,5.133215595306359,-0.9876994797971307,1.9088020970472797,3.459462390667622,2.541406164455271,0.48881705878531717,-0.4512888565114013,2.2548473070781574,-1.1263588134674254,1.2215585755811014,-0.21529201114389146,0.8815818399711715,1.1552373416232524,-1.5991742672927372,3094.7259966051206,0.2521418985442841,0.0003622528165578842,0.18406574428081512,-3.649167534598666e-07,52.1332893371582,0.21580688655376434,0.0687592551112175,0.1534295231103897,0.7778111696243286,0.01902217604260091,0.32127668522258157,0.9441015583423371
-664.7150717777607,39.42105741765141,-32.52175852593892,14.919399194871728,19.617890961178247,-13.321210303218106,-20.678836931743817,-7.4208225885941195,-0.023022638158811226,-17.455279182021645,1.779690230064186,11.19611682153596,7.823569110568936,4.10221886803648,-5.508019636364509,8.372503182839022,-26.718077034674415,0.8138841896809159,6.779113277875285,-0.8946519835273983,1.7752726848303828,4.329283375877325,3.2423486609824494,1.5750480596119358,-0.5668457327281956,2.1233998066438944,-1.1295134809721494,0.49036253268429286,-1.1227624075974334,0.3120466243419683,1.1154053402343973,-1.9008802216874834,2545.854777083393,0.23864144614210234,9.383540600538254e-05,0.1293446123600006,-4.233060262892683e-07,55.05574035644531,0.32390454411506653,0.09696684032678604,0.09860023856163025,0.8044329881668091,0.011757325668372957,0.08408740506645218,0.8773294517264376
-717.4094154486198,39.94926373537301,-22.974020547830754,13.46834044160157,25.16159027695076,-3.2396150531253536,-8.958125942239175,-0.4944734761276802,-9.570868984404218,-11.957187972647642,-2.9376675298603745,0.8063010839207976,8.88986596227504,2.2486630475707847,-5.910648141279366,2.3881208915079,-23.881483805785496,2.5563096264557554,6.70696021557138,-1.3767431644462558,-0.2789378012211132,2.183889750886907,2.7003352316458145,1.782974255820583,-0.3333758774773803,1.669941919880693,-1.2058278662154582,0.5253371445775307,-0.5436902666765498,0.5903192083242179,0.9013683696357184,-1.7496872869043176,2278.0504233553074,0.22969539113449128,2.1700747311115265e-05,0.11823661625385284,-5.145668977774963e-07,67.30891418457031,0.21755541861057281,0.09160906076431274,0.140301913022995,0.7680890560150146,0.011618529508599956,0.07436821882914571,0.8648799991486623
-771.7530630686126,21.468421139408516,3.9402679393433453,6.051312046265329,8.756064040245766,-0.6661575800585962,-5.9531695323536855,-3.296847045547101,-4.663750232360666,-6.933954197741471,-2.223990363502773,2.129816013525068,-1.4987735430824038,-8.15624302006865,-9.599282442570592,-4.510497137997472,-16.96759324473148,3.847174029196161,5.756443158883611,-1.2072033640465185,-0.9223565951643649,1.4034228976948295,1.7499541156839487,1.5010876533973079,0.022178804692633197,1.8021674272322397,-0.008791646409347955,1.3278053580076659,-0.2643557641222017,0.5650349849400754,0.4964369592436184,-1.8585468569125776,2032.3280056749354,0.24478723846282072,6.181187927722931e-06,0.10023318231105804,-5.986485960187415e-07,247.66188049316406,0.11401742696762085,0.14096961915493011,0.3959202766418457,0.4631100594997406,0.012865778177804446,0.07633623841422131,0.8557680793625176
-781.2335361770506,20.700833940131808,17.40535752360445,13.220176687495675,8.454031197547746,3.433909279948468,-0.6440594148020512,-2.7909360295280474,-3.3507908528091304,-3.0794764430591526,-1.9805599284830702,-0.054153787573955725,1.7470214670264261,2.4896411152242486,2.444947034866108,2.2643724520978896,-12.542707282332952,1.6052425775295294,5.192192010210211,-1.0273194701996589,-1.5658987716003223,0.7575960105373014,0.8602850025578994,0.9698027856041955,0.15859589095496898,1.0297763894638914,-0.4870023557326326,0.41317065258201574,-0.04134120394777757,0.8104803460702702,0.32778791690678943,-2.3682340516905516,1731.0258167635766,0.26325218459422517,4.429370164871216e-06,0.05466914549469948,-5.835957684742445e-07,568.8312377929688,0.09294594824314117,0.31534093618392944,0.6173473000526428,0.06731171905994415,0.006690944567246741,0.08167079554505795,0.9242778089392221
-787.8710994997379,11.902930875348991,10.468882832848394,9.317883814979028,8.065661928337367,6.119971900662163,4.0469778964958945,2.5027844216150967,1.0901696201140727,-0.4849726491101431,-1.4360014570097996,-1.2990396499906836,-0.9956901571279779,-1.288358840251852,-1.4812678909499188,-0.8333176527198568,-8.376700550622504,-1.0624594230795747,4.306174533815882,-0.36529243529326993,-1.8578581100237173,0.16089074962704641,0.2976888687208493,-0.036717102072122386,0.2932590576975479,0.8739857223273633,-0.6787204582403209,-0.9496609863780785,-0.7525282292052249,-0.3437818385429309,-0.008855892436462204,-1.198070877030521,1887.3660885338422,0.2184598434023553,3.8008205592632294e-05,0.07563015818595886,-5.67941989598504e-07,568.447998046875,0.0963280126452446,0.30680692195892334,0.6227584481239319,0.0704345777630806,0.006454413155110639,0.08142378427645369,0.9265527361307445
-729.0553633386326,51.96236987355151,1.4684748043928209,6.724947625279251,1.078716863816461,-26.52031102912246,-21.28501690628235,0.14026970372543035,1.3416597072200074,-4.8181916071682025,-5.231410219595189,2.1508843063750436,13.442175313988265,8.158619714354787,-8.27746031211641,-6.367595205945462,-3.827288923758196,-1.1447152676942238,2.6413860008077537,0.1097808579602108,-1.1859185654479452,0.23750267847044082,0.2373114830590098,-0.2325995266815354,0.5013867246758963,0.3405848454387043,-0.3939813275567108,-0.5918104466021765,-0.9091188491966964,-0.28952414905926016,0.10390537579158601,-0.48790895161265335,1868.7594360118967,0.2208016162430795,8.433125913143158e-05,0.0654236376285553,-5.011540442780485e-07,39.8985710144043,0.042836032807826996,0.0,0.1650652140378952,0.8349348306655884,0.01400049354235271,0.06786565159161946,0.8289831099358447
-718.7866031755719,47.48718166084935,-6.017237787733405,13.352647349670082,12.51463002478349,-11.864042552596647,-23.779970531046544,-1.3951595318190035,5.492620705242533,-10.00091142460473,3.579623159267105,14.497622890258137,11.439884805111925,6.910680311083329,-3.3102191891120127,0.5899370658562241,-1.6357009902411335,-0.759466336570986,1.0097219318934814,0.5129741209106139,0.10283695444236243,0.7925684049751198,0.7047121389984251,-0.04359387367405765,-0.1222757085866464,-0.03479487528361803,-0.4654412102711091,-0.9027218182822301,-0.8481725752099682,-0.35084367015007045,0.020494064521527477,-0.258389348520343,2089.418345257218,0.23148976449200462,2.321135252714157e-05,0.07236349582672119,-5.562183380857499e-07,248.05691528320312,0.0666775330901146,0.3731742799282074,0.3329736590385437,0.2938520610332489,0.006433085550895836,0.02482007349527726,0.7941620704200922
-776.3917479895779,23.858928635982338,15.164616201311066,10.123858022485653,5.021866023589692,-3.9737922044658274,-10.1697407291975,-8.12571922347767,-4.244234315321416,-4.746052633204505,-4.945065897513416,-0.6763653580512377,1.8973235965357629,-2.0212442287965056,-6.402852600588585,-6.034047365906826,-2.722926215829826,-1.6857937978507833,0.5069764795317608,0.1905509541019941,0.45866497705716724,1.22889076990075,0.8281829400681974,-0.06502811731758701,-0.14043230349314456,-0.1284983579822023,-0.6066512287200683,-0.774633424471448,-1.0233370637443757,-1.1599865280582078,-0.6003642478095277,-0.4175262361146955,1677.2383918866885,0.2519346153449644,5.248934030532837e-06,0.03784268721938133,-5.996596165079651e-07,266.8838806152344,0.004171724896878004,0.6089279651641846,0.16584014892578125,0.22523187100887299,0.004655921374526387,0.011436449821028347,0.710675243694819
-785.6566037875047,14.72715315192545,12.429855462784204,9.921514093661347,6.819358092007256,2.7302813682297087,-1.2311529384958233,-3.9317899993408814,-5.870410883316582,-7.785687447234658,-8.984662056407755,-8.671961104509977,-7.613065189042604,-6.802784568190644,-5.735634468413188,-3.6741589669737587,-4.446187753787493,-2.693854985260204,0.9454322718372715,0.19527966275597908,0.2778008900749528,1.6731634425889033,1.2731521237263417,-0.19238844983102218,-0.05215036581060824,0.232807563084209,-0.4090117061239604,-0.5014577005948323,-1.0443981403209357,-1.2707178593912802,-0.2505995979172123,-0.20384031563867944,1752.1908168127993,0.2673397474405647,4.932284355163574e-06,0.034033652395009995,-5.334286218059403e-07,273.3796691894531,0.01341349445283413,0.5819060206413269,0.2187691330909729,0.199324831366539,0.00326821356240985,0.011139324315149812,0.7731594676214436
-784.0831119406016,17.3593756662716,15.521479637997036,12.751870224289966,9.429181819277964,5.97545026823688,2.7796116223359117,0.13461842432796242,-1.798963666074811,-2.9973425650008636,-3.548536843086352,-3.6075826264091297,-3.3452428465198967,-2.9036101430500407,-2.368665842755758,-1.764370781591345,-7.224640816537549,-4.575766418151005,1.1000323096114584,-0.08013985803027382,0.18957694727871713,2.775662517260832,2.676921958972888,0.25238220330726635,-0.014300580663034829,0.7349216191395637,-0.09000655452619102,-0.7489358806755757,-1.4521649438184208,-1.240583433344501,0.38183317991472304,0.2865953125406749,1768.0539546937023,0.2664775502011876,7.060356438159943e-06,0.038761988282203674,-6.082394250996019e-07,249.99005126953125,0.03367023915052414,0.4877077043056488,0.19468902051448822,0.31760311126708984,0.002919903505159629,0.010926814269708382,0.789126668670947
-783.4245477929467,18.196268967342952,16.094483667753657,12.945610968686058,9.204620018805286,5.374428313403957,1.9100056479938612,-0.8611365487712078,-2.7849924938604165,-3.885155079968124,-4.3268816124384095,-4.35266648821578,-4.207263490751741,-4.071780778856768,-4.023130455681601,-4.027746243418398,-5.288918966223178,-3.3757509250996063,0.28250128695656646,-0.7278907978237105,-0.5608024643397577,1.1399710036082318,1.9955603148717036,0.5556142035030626,0.10555653027542714,0.9157343944489724,-0.07835740558389995,-0.7277108291160909,-0.7106883762361325,-0.5279732073430136,0.292509086181386,0.12723474771676524,1846.6111705786416,0.24894940954911127,5.3942203521728516e-06,0.05162793770432472,-5.364827228397076e-07,21.825029373168945,0.09644941240549088,0.0,0.0,1.0,0.0006216163957703429,0.010369690579713552,0.9434447243483548
-781.1809687406237,16.18542763424553,9.1525283609704,11.201967648242139,11.728372791017618,2.5299668900171044,-4.288104789849387,-0.6064338049229205,1.8601657640617582,-3.921045505074889,-6.612533627048338,-0.7118055608927327,1.9625920898713343,-3.8631092031742673,-7.002163173583076,-2.8382878505682,-0.9707203668736435,-1.1307021287674923,-0.6128354922184944,-0.24000690223730684,0.06207883642003613,0.6010331550277034,0.9728663552096259,0.8541059185773041,0.6180499661864702,0.5249163616832238,0.45762948110463236,0.19811460438356412,-0.08186041296742842,0.06275968257883276,0.3612631259368318,0.37143360372563866,2013.297325641664,0.2386560757531215,6.0712918639183044e-06,0.0908849835395813,-4.565303561415448e-07,38.62666320800781,0.3087916672229767,0.11422394216060638,0.3649364411830902,0.5208396315574646,0.0009422572430433545,0.010157718313091823,0.9151117731495768
-781.2278984586136,14.598157365106314,7.742250156059249,8.435828879137482,4.798609388127823,-1.6768309510349533,-5.685750512337268,-2.1551105978392795,3.446523527563462,-1.1607744687862096,-2.93121437103335,3.4840612478641013,1.0822409148414405,-5.621008019440826,-6.8488257697815165,-5.296480395274553,-0.22051386860253247,-0.16308794568385016,0.05094229599211489,0.09589345409766319,0.1730996618710976,0.44549545843136057,0.6453572656331612,0.5734104975658564,0.46706874879498345,0.5049981539368046,0.47330445815272654,0.2491806819602479,0.09223409432326826,0.15926165628277655,0.2277227299758821,0.15795319186784518,2156.3579971247236,0.25390934440734236,2.603977918624878e-06,0.09874885529279709,-5.407246992242008e-07,53.943702697753906,0.28803151845932007,0.1205657348036766,0.2659989595413208,0.6134353280067444,0.0034645557474604623,0.006353287577975653,0.6471164152228346
-788.7574077475311,10.962113370107748,9.739230359648175,7.915384576090174,5.759817685075498,3.5613017450837168,1.5720398479825273,-0.031340019070163344,-1.1618307565218415,-1.8121066928200826,-2.029091635987587,-1.8850862246158657,-1.4561505968256787,-0.8131839980641975,-0.024478394579089596,0.8366646394545901,-0.022627080562465735,0.1913598658051045,0.3600515739969867,0.09070439645795941,-0.09428409897921938,0.12914793750751766,0.29134296560178696,0.004697276813854699,-0.25721048355842796,-0.0998457356131644,-0.06705389268494043,-0.3788095492275826,-0.4304712243567216,-0.09366612186512004,0.12482836942203114,0.034907467170996395,1880.4009264873457,0.2682483702327124,2.427026629447937e-06,0.07041021436452866,-5.574443241988965e-07,53.574764251708984,0.0641409307718277,0.0,0.27375808358192444,0.7262418866157532,0.00359546748588985,0.008083616554334701,0.6921447372493844
-791.7860313148947,6.881514135177296,6.225361370481398,5.220958718384926,3.984705922577575,2.649129043551942,1.3413266491110327,0.16519247398322096,-0.8090835726999076,-1.5468857173641812,-2.043443267332474,-2.3134543391258937,-2.379946979448809,-2.265976481454958,-1.9913935675073529,-1.5749357410187494,-0.05383974015238768,0.3523366674315658,0.6778044900486131,0.22992830102023654,-0.06467438174582428,0.23609770501810542,0.39265781012364376,-0.17355115647814376,-0.6891375994494158,-0.422970895699916,-0.3388741488658876,-0.8555001571723182,-0.878223894437085,-0.2816202344189045,0.0655799116961479,-0.04224312226947255,2108.399077696231,0.26922543018802425,3.5651028156280518e-06,0.09975100308656693,-6.000812603026112e-07,24.40268325805664,0.03686651214957237,0.0,0.11559204757213593,0.8844079971313477,0.005669509128660006,0.006461532718509393,0.5326444999459875
