MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-321.7335328830372,12.852315119775339,-55.38862081468747,-24.731159885404313,-50.126231261201795,-22.786697452351852,-69.52548727506455,-34.04875582532397,-4.375914949045509,-29.20234433106283,-3.2032624829979373,-16.00799069632724,-10.096727929403988,0.6884108967534234,-5.604072756196921,27.171435575847074,18.682984057451243,2.3365446130430234,-11.383237557335692,-6.974664653561842,-7.49187700587999,2.7235457353417045,0.6299251467661378,-0.09202236968474914,0.5869128848984415,4.5428317736144965,4.189482121011868,-1.0047029571893844,-0.5997593568004439,2.6006627771271744,2.7553208890357945,0.753115034253777,2136.234544306111,0.21946881559122494,3.3863256117329,0.013433650135993958,-4.7313843840549395e-07,380.0718078613281,0.015113767236471176,0.24673491716384888,0.665204644203186,0.0880604088306427,3143.520071076581,4797.241159392169,0.6041286244680327
-293.5407679459491,26.858224471049702,-76.93625879784625,-41.97833172719828,-52.41699348746256,-6.927436403709143,-55.3912492537721,-29.88925093355173,-9.727082605091182,-16.77508010248171,-0.15659474486615538,-31.993400539100953,-14.400651374885467,-2.1240521144449547,-17.883153114259834,3.9893482813070795,7.389257836081883,6.047046431504516,-7.915111585527246,-6.397635908146731,-6.422331875078399,4.300345337464688,3.251021338231973,-1.2440892779651542,-2.201907281367203,1.4004892584506559,4.774120245442584,0.8799385862974305,-0.06982046289836327,0.5010975597393605,0.8574728816293241,-0.022362881480026853,2071.9735738446616,0.19771682364627624,3.9379347395151854,0.016974274069070816,-5.286930046067599e-07,376.5782470703125,0.013116015121340752,0.19779647886753082,0.7009475231170654,0.10125607252120972,3450.88497387719,4742.69608081031,0.5788306784488378
-295.654054728084,37.10700321015521,-86.3345517017008,-30.270908941999608,-57.42051635917833,-11.847936214588346,-30.22645473957993,-11.987217520468704,-16.794840602709904,-10.346291339298812,-4.067639330177427,-36.51543039017109,-17.62400054253809,3.7855853770392747,-8.554980622421104,-7.4218134734377275,-5.71805328124976,9.573997473826042,-2.556066593498549,-6.31094537744107,-4.648021996300932,4.263068254499306,6.521499037238494,-0.44121274917402664,-3.512691608387906,-0.21097878000839862,2.7199332883992335,-1.0404590182974296,-0.43264298755342945,1.9062141827627173,0.2056083418277073,-3.055652351298333,1851.5879521376824,0.17756209014509844,3.066463900730014,0.010243430733680725,-5.661147110585141e-07,374.94781494140625,0.014364669099450111,0.24237051606178284,0.6581525802612305,0.09947685897350311,2416.4550053866105,4170.0899164883895,0.6331225196140141
-306.3928630230033,51.32532454288954,-99.03685273060935,-22.228486261528563,-58.07066690010463,-2.739324166057266,-36.81301158187018,-22.853612168104938,-24.664680168071342,-4.583246500893396,-0.04435005654733115,-31.835497684320273,-23.904982307170553,-0.49690793512509834,8.585667007208759,7.117696913381038,-21.22130785641401,12.154716776196436,3.3967981756215613,-5.6989885419816355,-3.3860650678379742,3.739813739868714,8.216284206885058,0.680931014274318,-3.314476763848889,-2.6464153102154455,0.3111881306825336,-1.9341398848263662,-1.240701109002883,1.0285204343911742,-1.0579727165909105,-4.717190138561799,1772.51259115504,0.19748639182442415,2.0215534223243594,0.010936508886516094,-6.05208682216176e-07,374.7358093261719,0.014727568253874779,0.25508710741996765,0.6452911496162415,0.09962178766727448,1700.976788082901,2905.0134462920987,0.6307033446601061
-366.5345543640806,45.5118260930235,-80.62272130680483,-45.92382795243641,-73.74887707947505,7.017125576753166,-28.934975657102186,-48.11669056410648,-33.03740495082739,-26.896457995659034,16.29089130589921,-13.453214302127114,-32.51045782190593,-13.009064831099158,-8.486350616281486,-5.901470354938002,-28.57586493377397,10.96792177156292,8.888026306664395,-4.135016482611187,-1.458034422172301,1.7862554522316545,7.433990766926796,-0.2667603484779085,-2.1799661211742283,-5.294744305069142,-2.2594869626671477,-1.144548617140758,-2.2270898144600784,0.5337607696326343,-0.15114878608875104,-3.4138005753548537,1671.4391083620894,0.2068061241869809,3.619215153157711,0.0044355676509439945,-6.065956798987004e-07,373.0454406738281,0.04555443301796913,0.24743640422821045,0.7070934772491455,0.04547009989619255,937.4989525917633,2828.3809302207364,0.7510544728549323
-395.75689294637164,51.874365616671824,-45.96793640375829,-41.27282603600868,-61.56954405951647,18.487341074347484,-18.89383355079703,-57.26078596458376,-54.165689494600215,-58.370182658222106,7.9527804997208404,-2.5703227563650217,-11.530210387438427,-10.75488656858349,-12.540300175282475,2.4642627153892955,-26.982076521381817,7.308193779148663,12.495264664243916,-1.6270882379506058,0.15849575243147213,-0.6769057072655685,4.852589372810329,-0.8037362853036926,-0.7917036940964288,-6.689100797772137,-3.080013591947282,-0.7909811854046788,-1.649564965888771,0.030808399239725115,0.12690356275577086,-1.4602726387182718,1519.1038452587236,0.1719013631892928,1.939074414782226,0.001229738350957632,-6.482888142230781e-07,370.86419677734375,0.019736023619771004,0.5669536590576172,0.3775206208229065,0.05552570894360542,916.4952091930996,2739.8710017444005,0.7493426105810916
-432.209100599274,86.88430167383608,-34.88947865666886,-69.02628387101016,-66.12035554673268,5.796198330068396,2.4395536312366612,-31.26426235713889,-29.34367639106643,-59.624046894448675,-21.3146020808848,-29.765600751191208,-21.455618874304484,6.93726788171101,-13.886616921935271,-10.570227592886503,-21.676093591097075,3.2843372675524827,12.703889867516354,-2.1346311538725704,1.5627899136586267,-2.363281603614225,2.1859685589808326,-1.3158769264400085,0.0017665074741690656,-5.957552996391785,-3.2106492264055593,-1.9184100446165369,-0.665550822857989,0.22130605894406083,-0.26799783887884104,-0.6073443477006082,1351.1988421334233,0.20800420675455444,0.3095876332372427,0.003323100972920656,-7.442500080053645e-07,311.09637451171875,0.03814829885959625,0.36735889315605164,0.5333704948425293,0.09927057474851608,73.2422723052402,2706.838538241635,0.9736546247046566
-499.57478664695145,99.0302632141748,-20.919099863652992,-58.09491913658145,-62.89130417332448,1.2255433254191825,-3.0666589285678367,-27.535247481402003,-27.027900630614482,-52.245078808911096,-20.04603269728155,-40.730845228185515,-35.35923722211401,1.8722674819765732,-10.212693496642238,-7.385522822988891,-12.000102986263986,-1.0908891744178093,9.555926957659178,-1.7509579560775184,3.090019411501438,-3.521023834898595,1.4185016210842818,-0.11330539067122336,-1.469213858830127,-3.73991083473972,-1.318195867155378,-1.461164313654772,0.09646466448489466,0.15981972543403106,-0.8680415959295408,-0.5452136906364441,1208.3919267740082,0.1875389108536002,0.10585141461342573,0.004103054292500019,-7.050391227172926e-07,361.9430236816406,0.0012725124834105372,0.6991325616836548,0.23914629220962524,0.06172114983201027,1590.9083279482247,2169.8182345517753,0.5769678274905888
-505.2274624474578,98.21620313558928,-3.070861019595276,-50.530194159409405,-58.91637569575973,-16.236334048152848,-18.07186720824241,-21.575347774150092,-10.450123021705966,-43.93539806037077,-15.554289722406946,-37.31434498810394,-28.962019574933585,6.686236149955521,-5.676839315361489,-12.766854117031421,-0.6484760762866055,-3.185056608234248,3.830637966501067,0.004709873968820166,5.361445308583646,-3.628971386216779,-0.3276711451128508,0.9980025406043795,-3.22263304508411,0.36419363348935796,0.3791050169449514,-2.247665358457611,-0.7648265083911819,-0.27786729038633984,-0.13063290968630528,1.1102757368712293,1407.1588166186607,0.23155380194322944,1.40980907343328,0.007732533849775791,-6.793560732847043e-07,362.9969177246094,0.0030356126371771097,0.5833264589309692,0.35494735836982727,0.06172611191868782,2582.7455128561087,1944.8418894876413,0.4295536930951073
-428.08226160637344,56.453642983358286,-2.4472439417789205,-27.481360966230117,-48.4144744451301,-15.466925571586323,-16.43515795885621,-36.62648691793944,-26.10299811095924,-59.90694864955349,-18.33959616284012,-34.73316198752285,-27.677193868349036,-10.008585092289643,-7.388958824879033,-5.487161639099632,6.64874393658034,-6.577090298316204,-0.7210602907991654,1.6811159390211992,5.906650372412823,-2.7503246960105017,-2.389598233698147,-0.28441402669210814,-4.936184253023881,3.5020023149612336,2.6829293644571948,-1.7068680370137255,-1.8778153549357897,-1.5332529914315856,-0.2637312059651907,0.9157601818032448,1507.5165681527628,0.2567215065794925,2.1132929492741823,0.001597814029082656,-6.093215568729086e-07,366.37994384765625,0.002941594459116459,0.6626970171928406,0.31943386793136597,0.01786920800805092,3092.2095624755293,2132.9422929932207,0.4082067568545094
-434.2274821901789,44.384660472432245,-13.256549559209507,-51.8420138429323,-48.306622658935495,-21.809279964969832,-22.108664452115114,-42.09777137046659,-33.767692713988595,-51.22861560365235,-15.583649333137533,-41.647636871073665,-20.59506662934134,1.2344951259062362,-2.5806361516579326,-1.1831965089450869,12.968945717263335,-8.274295445007514,-2.738056101179537,3.823265941169968,5.425782679352186,-0.5738732070576429,-3.523584049891649,-2.0590558534004275,-7.231736584294462,3.489774519292852,4.534492681365062,0.7587966607999246,-0.800155962335854,-2.286147196462981,-0.8408990671115147,0.8073336599325616,1532.4874241004788,0.2363860435513498,2.3021699050441384,0.0012631646823137999,-6.153162869347233e-07,367.595703125,0.014175034128129482,0.5847864151000977,0.3832819163799286,0.03193160146474838,1560.6508855577456,3365.190423036004,0.683170693535134
-401.2074371553425,30.684747093284315,-35.93757781667631,-55.573971147608894,-39.180596312924166,-11.449611115721709,-16.7567032554469,-41.80676059247257,-64.90990626231294,-45.58657002884798,15.79472765706058,-14.63853978762484,-21.444463818707995,-9.092674826576731,-13.492357857047185,-0.07434502237961405,16.73843839009798,-7.16031006197019,-4.161354774747048,3.1002350815467317,3.5012166810538217,0.9257969975780082,-2.1511766853427443,-2.298468394933313,-8.006453756837443,2.713618592899304,3.9296216461058133,2.3455433912721584,0.5713136210252863,-1.4691724860393451,-1.7615174870979227,-0.27609900522393915,1662.9063039549387,0.21597007842283764,1.976551966741681,0.0026723076589405537,-6.33995384825992e-07,366.0143737792969,0.0060511864721775055,0.8004089593887329,0.17433752119541168,0.025253482162952423,2554.3797410657276,2174.5143019030224,0.45983569987918044
-389.0377278163436,45.52216652045648,-46.120349278798514,-51.37284556583072,-22.64498213661178,-6.9888747021761155,-19.836656756059558,-37.04760711832597,-71.3379555197572,-33.30351115058683,12.80392068458468,-33.67543465577085,-38.8979523352443,-12.602133471930381,-16.090725053332005,7.488515663514092,12.531115200680121,-4.333299036569593,-3.4847526143248757,2.342844365253796,0.6649312799120334,2.171802076506283,-0.2234373041385762,-1.1473516088590126,-7.14476253448769,2.120957010185165,1.9602450653202192,2.3860535692396025,2.1986970680229576,-0.8495809808643956,-1.8772819313307985,-1.9717030936741793,1637.776069133664,0.2222143756216421,1.6707598688080907,0.005066635087132454,-6.038792913676859e-07,349.6147766113281,0.0019327010959386826,0.620190441608429,0.2505930960178375,0.12921659648418427,2177.18359331959,2478.53320355541,0.532363395732972
-395.3379332949886,31.870256233198017,-38.3050266877333,-30.228684753180836,-20.08411072032105,-5.447910891851956,-30.176427791389354,-44.92312533946066,-71.94234870452044,-27.086499745911166,4.6947886179882135,-37.20379763267408,-35.66481555387148,-12.253724014537248,-13.9774057769362,-3.894895302188709,4.632269382614944,-0.771364275313212,-1.0118803937797194,2.0758947063230835,-3.0498011638508413,1.1907726338096198,0.9047951268661536,1.4435521310780617,-4.373785210337876,2.3820065416705027,-0.40111198669414216,2.911890294452144,4.063155588130042,0.1982176803626539,-1.9513202972350097,-3.7508410916739394,1680.4268693681179,0.21550414494463654,1.7207588907331228,0.004430582281202078,-6.380776252502303e-07,347.440185546875,0.003656126791611314,0.5018553137779236,0.3569205701351166,0.14122404158115387,1573.9652526735051,3580.3091613889947,0.6946291318174237
-380.66612828261106,45.929117514540884,-33.02354745797569,-25.132492292455765,-37.283176758827935,-3.4348673997974157,-29.119099371965685,-40.07799367388007,-63.988245813189806,-35.04240151237421,5.434485994667803,-27.87204725196697,-29.818990692779096,-7.345239198333603,-16.94377609136022,-12.559082378950986,0.4795683640918086,0.3324867826759098,2.26430946697905,2.935875950654942,-5.704566319060713,0.4949964987935603,2.3095967164339806,2.362450670659085,-1.2095426998268153,1.5341130633959104,-3.3324215131510906,3.0903691100662587,4.964876439131219,-0.6735789963266967,-2.0713474230144815,-3.868665176716882,1664.393148840342,0.20680833668085336,1.6649988470599055,0.005019704811275005,-6.258537389784369e-07,342.7668151855469,0.005615743808448315,0.39262115955352783,0.46849483251571655,0.13888388872146606,2227.825330605533,2821.339708456967,0.5587735173300687
-369.5888141682682,42.84824336348234,-34.73006535319894,-29.38329948939576,-47.178545153201476,-3.203210352742892,-20.746252093663855,-45.24951083287875,-74.65887389134045,-39.102047891506515,4.542625311654844,-13.387150392455968,-17.577272299113623,-5.059986686813799,-21.51350751966492,-14.646897916478562,-3.8981722618798247,0.8565474671942764,4.324871801682942,2.2520284505575114,-8.25545404813681,-1.045745821910145,3.021255457229165,2.02572839804257,1.4560532011548184,1.093173420029758,-5.442205890821821,2.4904263632433743,5.397935465917831,-0.5372109708705762,-1.3970674493349984,-3.6204882110019465,1697.4334757220884,0.20703461483079177,1.5959580671042204,0.0056263781152665615,-6.097253836413882e-07,339.3246765136719,0.007993451319634914,0.3222528398036957,0.579714298248291,0.09803276509046555,1776.2279932741721,3367.291537975828,0.6546668127762498
-389.3788729347074,42.35216149591962,-20.654673008756053,-33.652157162073536,-60.15519781423026,-3.544720653244827,-11.329957575304416,-32.54915163237703,-64.33626704358291,-40.44284309250182,-11.046362752609465,-18.779530494101113,4.610545233993957,-4.6887979080072455,-15.939824814410645,-28.82951780915468,-4.958934622060288,0.8142542366338553,4.181411156076772,0.30532403649461387,-9.637934568613524,-1.9343782969462675,3.5132539227929485,1.4810330913685839,2.161565723855811,1.228011766806382,-5.116822153275291,3.561686776960246,5.396285909479628,-0.8825112176497054,-1.5155617236185746,-2.5321636517365103,1710.293691609574,0.20727430333342614,2.6900837095454335,0.004010699223726988,-6.139534568714007e-07,340.2308349609375,0.03289792314171791,0.352367639541626,0.5743057727813721,0.07332644611597061,1703.7118722599218,3926.4731863338284,0.6973968254099524
-410.13688918572325,40.224067202424465,-15.954813948259194,-29.640757029478266,-77.61653746072894,-16.31545775531987,-6.6318761403869235,-19.655697996244072,-65.74628913095972,-35.073718386082746,-20.290831053466214,-10.28242890200552,10.162594885686612,-5.9234177496953855,-22.415534195523712,-28.71686108138577,-6.614022891375097,1.3545710258337316,3.2411175404040957,-1.994460633476218,-9.09085281779423,-1.6261188227827652,3.6993495371012797,1.7441286839161383,1.9993058464260944,1.7684657364636336,-3.8065151044167127,2.708706952899479,3.072606186792034,-1.7704400668808375,-2.0246832910398753,-0.03215894946335143,1564.544113367083,0.21345227527497002,1.756563600152731,0.0013842744519934058,-6.409930231019088e-07,344.61456298828125,0.008156733587384224,0.3748241364955902,0.5306397080421448,0.09453622996807098,1760.0839532800117,4582.873566251238,0.7225136779080804
-426.60357492851443,41.05797786041313,-7.9055589244914355,-36.32547568953102,-79.51944513696324,-13.018199662610721,-1.6692275567093429,-25.441939627371642,-54.105259001287884,-29.528005377431292,-26.542620452328364,-11.961297275183682,3.8966513310223654,-17.001234740547655,-25.149889926796256,-16.884269725536825,-9.06787009667654,-0.24890120491910472,1.6088625228871902,-2.211353455402013,-6.870129400258036,-0.34501455867347164,3.338962795126482,1.0185936576417547,1.5170927366738896,3.118389273485959,-2.4546744992058387,1.17698471031896,0.6345567371470715,-2.896375566165737,-2.3008323414327174,2.6948807634962253,1638.9901163716181,0.20199677957020085,1.740230274386704,0.0026232523377984762,-6.17126963643014e-07,350.10748291015625,0.014421306550502777,0.31513532996177673,0.6065876483917236,0.07827707380056381,1503.040300738346,6136.781476605403,0.8032623869321556
-421.92797164102035,43.59843411627306,-13.992918539204467,-31.24311944091785,-85.87234115065814,-17.152567978952113,-1.2830045711886364,-34.64100942203384,-59.004655113024754,-26.676878343150577,-19.71543283003541,-9.301560929215364,-4.092473781112884,-17.68077689317494,-23.685919551917607,-19.623487398471145,-8.414903085111002,-0.7677071924780157,-0.8835519043608581,-2.6184991131590474,-4.38658097060992,0.320532827297638,1.7979766940240913,0.5258490494398209,1.1256550667014413,3.2365639737677747,0.12448955396493602,0.5505678263095463,-1.456661188032033,-2.917690382358555,-1.6348412020405483,4.62687571487443,1536.4926947781896,0.18226908433062267,2.1772101428359747,0.0018023346783593297,-6.571853026205474e-07,356.26556396484375,0.013484617695212364,0.35344672203063965,0.5700604915618896,0.0764928013086319,1023.8833514355449,8664.170359501955,0.8943148560087344
-410.37347631040865,52.03146052498637,-18.886070167020645,-40.3713029190505,-89.14519557711225,-19.156328358994106,-6.061445225263291,-36.26017791828023,-55.78737945158797,-18.95483114438895,-23.443828213748592,-9.90836588996547,-5.425707830719646,-16.725656540870265,-27.214201989691844,-13.017410575802003,-6.443151697202574,-1.762463966180318,-3.9735576466946,-3.0184287775851173,-1.8817355899474943,1.4159424633929216,1.116200959659525,-0.734850577967735,-0.1385841165685282,2.985246126297676,2.7951138261537927,0.8074030407014066,-2.7128071961956057,-2.458390401045288,-0.8056319118875428,6.053488940869486,1475.4204569957137,0.1836657519858992,2.868972446769476,0.002054467098787427,-6.871512181852805e-07,361.9804382324219,0.029359305277466774,0.17924007773399353,0.7293210625648499,0.09143893420696259,2474.147719357963,9667.668686892037,0.7962291936744822
-436.792011409939,47.56051489535113,-13.84722347795155,-47.11824667775263,-93.36242904410966,-8.705548948749826,-4.126231610783345,-28.70561060409228,-58.48827217906202,-21.566485677891222,-14.741108796175315,-13.793307397032686,-14.434610681793039,-22.386507699531634,-33.25611342456286,-4.531550676408891,-4.908858024318526,-2.645981839673574,-5.709890050545981,-3.7489280578713022,0.15630637040107037,2.7158668696102617,0.6125721111795072,-1.3213105355765948,-0.9191064103560238,2.635730196596864,4.315403226826453,0.3830770948294139,-2.8855839652595128,-0.9928800429055775,0.5860284524923012,4.896219398288689,1401.1080590765232,0.17521624436764208,4.285273742862046,0.0006693601608276367,-6.743439992258323e-07,366.3065490722656,0.032732803374528885,0.24297498166561127,0.6279691457748413,0.129055917263031,1529.7813598743749,11759.018444813126,0.8848819018753855
-452.8367094998311,32.97815454885719,-25.92751629423477,-41.24142025086992,-89.138255040594,3.5317495758884143,4.528853125451013,-31.605172981444568,-59.31965834777151,-14.261450055085792,-10.86794773783528,-14.593458139015398,-14.075742149506784,-28.838212828979863,-36.69452185743844,10.098221606035125,-2.495547930486897,-2.72433833452645,-7.213431144252655,-3.41637620543724,0.8080539128635638,2.4245269098765783,-0.2372108470906681,-0.4835582578821469,-0.992250694712275,2.3059240734628834,4.439307111302309,0.5757381110999907,-2.6325916547788837,0.7995115375952401,0.6452842434762855,2.98821269440771,1489.5536854194993,0.179528854360971,5.020574634894729,0.00042194913839921355,-6.52357041875043e-07,1117.54443359375,1.216479631693801e-06,0.9664347767829895,0.0335652194917202,0.0,7858.026705611165,4913.369778763835,0.3847167210551355
-438.94894656350897,31.95154617400228,-42.337378879024286,-53.21863723866712,-80.96058339084985,-5.972992844317433,-5.825477556532367,-30.840243202829534,-64.74498277605122,-19.586542975408275,2.7265981717578507,-7.025980862918034,-10.783282007793224,-22.55063080646387,-24.533735137758818,12.501063255323357,-0.1956421860798662,-2.115735446055637,-7.111732729111307,-3.113001518857613,1.6631850862312816,2.34941624007918,-0.7182046176527286,0.6912586108848885,0.2726071595167797,2.107961752293574,3.155071523872115,0.5082008137711932,-2.875346974036289,0.7304378613707792,0.04440394898503819,0.5003490157896934,1557.6986334639514,0.1960197113862455,6.153091600164771,0.000502601673360914,-6.446597147812564e-07,1123.1898193359375,2.7431303806224605e-06,0.9882806539535522,0.011719321832060814,0.0,4723.054731885875,6267.092729051625,0.570246464055817
-447.5845281315187,25.168984235539945,-51.49655909154278,-54.8184245790805,-79.19127029067373,-0.4491617624029809,2.420024300516039,-33.58573442440289,-64.68790461854108,-16.190408583530132,4.5363553550677995,-6.671803864025442,-8.80042407339562,-21.999322385304914,-18.27078835256505,13.795143205054217,2.0056307973670258,0.016398390469950147,-6.081570173787343,-1.4848905423894905,1.7059737524099523,1.1784151924821669,-1.1128719058671115,0.6197511418075217,0.33812964276030033,1.4358932913602551,2.187070295346422,0.7605204894171054,-2.881598002356476,0.5230386306926114,0.3661324964821073,-2.1437808828410336,1500.5110705408092,0.16376324984334584,5.584744093939662,0.0002639634476508945,-6.485264274661445e-07,1117.0643310546875,1.3878812751499936e-05,0.9499112367630005,0.0500887930393219,0.0,2305.655470959322,6154.775193103178,0.7274777653160034
-448.907748889648,23.037855291143448,-52.97732287944694,-60.79967799855618,-77.97568705346373,3.7339598126402684,-0.8865714606200652,-36.43164427593062,-67.84266751780106,-10.259475988752607,6.765999873508466,-8.469909508819178,-18.090445346855624,-11.604986631039234,-15.990445828955348,-0.12431317735526815,6.46248548125994,4.397614843023454,-5.488562411421103,-0.34188185680877325,0.9841873716086889,-0.8078544693466598,-2.123528823606449,0.9228374672507784,1.1407380391769986,1.9607540794426424,0.22980607588672458,0.6739867116819551,-1.7533201245887502,0.7639553078514218,0.41345478823000026,-5.289604716568624,1550.6026504260037,0.16984178491242116,3.497601135633886,0.00032229290809482336,-6.280560478315141e-07,364.9386901855469,0.11356894671916962,0.13914267718791962,0.742035984992981,0.11882137507200241,1217.5601271888233,4486.413505623676,0.7865417679729925
-424.6572012503996,32.946817286424036,-63.44093952057013,-56.65504138261724,-81.39855107343982,-2.3519141825600087,-9.340638372448202,-32.155900952435616,-56.34606988566592,-9.129392997336673,1.828893163156851,-7.259076820479642,-24.319218863515797,-6.887540674270452,-27.894532957138082,-4.349890348619272,8.768424295848643,8.275174447039232,-2.6337576478013016,-0.03631800873942857,-0.38788886952998175,-1.6444714658769701,-2.1531312346514957,1.2512758673797366,1.4165590289968673,1.9829066632204944,-0.36904124247772113,0.9322589455386041,-1.3581352034609413,1.2035661333484526,-0.10841356472611358,-7.000506362156722,1635.959000352765,0.18355567659174968,2.0757674342021346,0.0010877104941755533,-6.03265007274738e-07,357.62554931640625,0.07449568808078766,0.16518919169902802,0.7774695158004761,0.05734135955572128,1001.3079305221693,2676.029960102831,0.7277084781697918
-409.4049873294487,40.38950723479343,-61.29544706063723,-55.49037163365256,-76.91466541774629,0.2608384437878042,-10.689301844438777,-22.99218078648522,-48.47727065765268,-7.597795881494406,-5.948531112700445,-8.307628037616084,-32.543457303556586,-21.203279017728057,-35.748379265579466,-21.74674148129438,6.023842229317779,11.580291262556832,0.40878189843975965,2.132029303599559,-0.0780670673441437,-1.8870819735887474,-1.8355566280780085,1.1274383137097848,1.6734443948457283,2.0151139842742856,-1.115010997789282,0.9742863404749423,-0.9410723668481041,0.7057701107722224,-1.0515027089005118,-6.73258387851752,1636.4493126859695,0.19503849221647,1.057156733237207,0.0027543886099010706,-6.316965783953241e-07,344.58209228515625,0.014391518197953701,0.2507716119289398,0.6766591668128967,0.07256914675235748,219.6037453849509,2267.759535865049,0.9117122347827732
-412.429335953452,59.89978347938519,-53.106757473543155,-46.76349658212198,-80.50748807865912,-7.68979730118004,-12.132201913056852,-29.575768900601904,-58.936058996855806,-12.790744396821218,-4.590477922092148,-5.921026566063938,-28.119513707974,-23.479245713044648,-26.38883193904883,-21.882330629256526,1.7227790493177373,14.677909773646327,3.394768962233927,3.075115640749933,0.5574912550581104,-1.9941464985175874,-1.2242961248252786,1.8225946865484706,1.721430982632348,1.409195446867267,-1.3471155264128487,1.0639506264924954,-0.06800477767172058,0.3555889265822319,-0.654088936315778,-6.077443151757392,1549.5066391062514,0.19654467198043216,0.974582209251821,0.004627633839845657,-6.438034644139224e-07,22.3370418548584,0.1466536968946457,0.0,0.0021773248445242643,0.9978227019309998,13.51298290971643,1690.5429252934086,0.9920701058899145
-390.6640706881342,87.17007704969032,-63.326099566723485,-46.50989588306828,-86.54383248229075,-15.04843337016174,-18.11129487380491,-20.66659123212658,-51.88421584701189,-1.017831173455326,-10.98768982947491,-9.400188575054383,-15.441797536362145,-19.398024740838245,-26.770300824851482,-38.23004649174224,-8.973517472549815,16.11400169227506,7.617949545934835,4.283059271375389,2.0222503851279368,-2.187647248125597,0.5853249849831256,2.14121719429772,2.5857656728581886,1.4838706075297505,-0.9034061662759904,1.3891496062163546,1.077429447351202,-0.26449324729205215,0.46398606763173106,-4.303920383725169,1369.9007128129474,0.1543019283687925,1.1379851829260588,0.0029302837792783976,-7.073430987509125e-07,570.3181762695312,0.0052747344598174095,0.6259196400642395,0.3676544427871704,0.006425893399864435,118.30154102269208,1246.6783173757453,0.9133309255116057
-384.9772884477158,93.98856048984447,-46.80771025918213,-52.17253698836565,-90.37629777989972,-9.840143906281256,-8.826956703625882,-25.83112258303758,-55.43412013547774,-0.8096360784121015,1.6241990110556799,0.7551228113843975,-17.681085748529775,-10.009640617430222,-27.64479591061272,-33.61669752287632,-20.620588922758873,14.477211697898698,9.768242661889527,4.429006621091585,4.801197994539441,-0.7934530316102343,2.651607156282873,2.6444951405425354,3.2719814463877075,1.433467906879034,0.050702800706629386,1.391877163372687,2.161728266592642,0.3023138327334359,2.282039752506186,-2.250623483823555,1345.173330154042,0.1743296445439836,0.39051943365484476,0.0038509336300194263,-7.045891172924517e-07,548.1331787109375,0.028721928596496582,0.4487507939338684,0.5250753164291382,0.026173964142799377,87.45682469712062,551.8203359474106,0.8631941979454655
-427.72554831158834,115.23688049411263,-37.13144419481685,-32.84039063557765,-69.68151181837418,-16.51031846918391,-15.61333863285146,-28.272186913067202,-53.915383773259926,-4.600897147910028,-1.3327619142683413,2.148746207162394,-18.613121448296358,-12.911895156193502,-28.262267859304984,-29.492837649138714,-30.856857837977675,10.618145483198026,10.015122235404826,4.820346592764514,6.624729479832802,-0.6782460300107511,2.5184775138491693,1.7307480025923223,4.35940940658662,1.9970241889863156,1.7944884276434552,1.2893592211057225,2.2901551076012803,1.3825601028265788,3.149991217776244,0.04577350797472244,1236.4322346300469,0.16833734060123592,0.23837364930659533,0.004520487040281296,-7.559814823280608e-07,573.1954956054688,0.0035967188887298107,0.6017110347747803,0.3623940944671631,0.035894911736249924,8.232321858233837,243.64908683317242,0.9673166753314465
-462.154678386968,133.97234788257344,-20.26838517567888,-34.14752662483728,-70.15336777175318,-7.606717713450634,-3.300684769759213,-16.110193721612077,-48.91614126521601,-5.101280647625124,-8.23416944504812,-2.4104959351966393,-17.022970161682505,-14.575570690348304,-21.247644007984167,-36.585880877728556,-38.62553962608578,5.568408568147057,9.68882286120141,4.025548609083244,8.414483945050417,0.47211177503251717,2.7692154404241154,1.420228104781665,4.9698822244383285,1.1112316715737462,1.9704776847461027,1.0088106979352383,1.9139571779036675,1.7778780149496867,3.060349488540951,1.288103250707666,1142.4934575570055,0.17039925885000928,0.049253043718636036,0.003837437368929386,-7.334320027344646e-07,34.7446403503418,0.11401771754026413,0.0,0.029367966577410698,0.970632016658783,9.175433428336849,48.24249335999323,0.8401991513528192
