MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-745.043102526335,81.97960276352742,36.19084295463984,12.398254801333518,13.90762002425538,14.53154516952685,4.527508559184874,-3.276181633139049,-3.5871570594744475,-3.547727431475688,-5.183904351839117,-2.139943055660765,1.6216465498366963,-1.1779396955340304,-6.29012560353862,-6.5321991229720044,-1.3007383756102981,0.6023534542847188,2.5195335333523303,0.1760831665519633,-0.6451718004403887,0.41309738275332564,-0.3616357640375528,-1.2188951377325077,0.260671037532797,0.7164218959861697,0.29560423124688445,0.8668613278649465,0.8314516390652542,-0.31881232583007707,-0.2793061308180273,0.15979408613500032,1575.8694705390858,0.2716862102193794,8.080527186393738e-05,0.03129841759800911,-5.040465516937603e-07,20.19353485107422,0.07053283601999283,0.0,0.2801310420036316,0.7198690176010132,0.0664333554832704,0.12332704636170794,0.6499092811916469
-756.6596797748434,63.916461618730445,26.20743391696282,19.647272757573116,24.186556188071563,13.084237499938233,-5.716742774213322,-6.730331381011103,-0.4904456840691794,0.6856974135690193,-4.157075413070947,-4.772661254344433,-1.3612372378921171,-5.065514832795209,-7.713255126520798,-6.454183791806145,-0.9870689073755041,-0.586452428330248,0.9311093162137821,1.0907952858561247,-0.007069227714032275,-0.6594379728373015,-0.5973638925815183,-0.6417583627772739,-0.3322710549877824,0.08457445627725389,0.5129571944274945,0.7756662848973149,0.48398952521255534,-0.37923508612780404,-0.6174029948786344,-0.3545870457486816,1965.2114130871878,0.2682637413178187,9.394902735948563e-05,0.057139813899993896,-5.999944738063137e-07,65.32149505615234,0.19472117722034454,0.148356094956398,0.49478986859321594,0.3568541705608368,0.07757557424957146,0.1137317171389402,0.5944975558091561
-744.5065485921108,72.56913457728402,23.88394866702393,13.148921814606188,18.212927756188385,12.53240945244848,-1.2085575833424949,-6.529288500117939,-5.66965496241033,-4.156979208898817,-6.034615931993468,-2.5253142699766253,2.621085045852265,-4.128241530183028,-5.876172661577563,-6.219400697942647,-1.0180875547562738,-0.5993036175509873,0.6742043632467694,0.7146300415253853,-0.21090927151366162,-0.7105147881765729,-0.7644762213872505,-0.7747809102174966,-0.34801520700190475,-0.15073595251496602,-0.2746147580616751,-0.2088104394060039,-0.043300991685482765,-0.42580324734146985,-0.8304308363587474,-0.7025758151676816,1735.620574028144,0.2836127412537244,6.153807044029236e-05,0.03760082647204399,-5.502343492992263e-07,29.345319747924805,0.15046513080596924,0.056293848901987076,0.22210566699504852,0.7216004729270935,0.07607404418049961,0.10101408235968441,0.5704170253151487
-756.8095228569998,67.0338438779869,31.436423454187107,18.583317309050763,19.393528194434346,7.047303156413319,-10.12969828490294,-14.230809412291672,-0.994405883648353,4.776618705999109,1.2209453510522428,-0.24897974340612294,3.18193594139058,-2.3705064949333257,-5.436989567880112,-3.5493932703693476,-0.6863660418662008,-0.3619902666368074,0.4562391106521966,0.7044990224989349,0.10024671050601038,-0.7811484843788599,-1.0802580112849214,-0.7071178278556141,-0.20718484242830634,-0.3438935020801672,-0.6766746376912242,-0.439866591046942,-0.15059744177713597,-0.3159008137737728,-0.5299763411565599,-0.4288903216973228,1977.703004360228,0.27779098263883417,5.652010440826416e-05,0.05970272049307823,-5.231209072408521e-07,29.294925689697266,0.3181408643722534,0.06667763739824295,0.20588362216949463,0.727438747882843,0.0676285350229146,0.08710925043565015,0.5629475061795816
-752.9630889612787,69.75349042145334,25.259768484605324,7.240332930581967,12.65706490678923,11.852473228164133,-4.143835329619867,-10.74286460853948,-5.620159853438239,0.7440335995850553,0.016050089341284268,-4.254357022157818,-6.760721509175756,-9.797243203412851,-6.60351106016565,0.8096560475705699,-0.7144952977467649,-1.2844435370717655,-1.4417833843075052,-0.5218046203332779,-0.0693061303822678,-0.7456001630854495,-1.138835699833097,-0.20653934233496793,0.6072320012445499,0.5085805759440334,-0.07278960529887096,-0.5007365846139175,-0.3891318008264461,0.2208296460676265,0.6037098007527966,0.45250493125966307,1941.380731863319,0.27307975360598613,7.3249451816082e-05,0.0715729221701622,-6.11366130159117e-07,266.2614440917969,0.008480760268867016,0.6071627140045166,0.1362205296754837,0.25661683082580566,0.03844729528725851,0.12216375305353891,0.7606186144450165
-759.7946181130916,61.99972625996145,23.914936440997167,12.190256586307715,13.264323545191068,5.50608043069284,-8.48348640606616,-9.539235099891846,-0.30237135996410147,2.6804062514197184,-2.386843368846621,-2.277628196663607,-1.388462606477646,-9.56377655814718,-14.701304423430132,-9.165465407892455,-0.4629082520113904,-0.2771911816838978,-0.24308203226616168,-0.3216321556953674,-0.5944015781617529,-0.7703524133286815,-0.18298275729438127,0.4345646185810086,0.1573566317981241,-0.4831955217599779,-0.6147389091795994,-0.5108318368818325,-0.3735756699351054,0.4860103241047169,0.7879703186761651,0.7210382318005093,1966.064511248745,0.27873538498001293,6.0585327446460724e-05,0.061304088681936264,-5.163591891929344e-07,267.3570251464844,0.02625654824078083,0.5454696416854858,0.1664130985736847,0.2881171703338623,0.03100489991218537,0.11238377375095397,0.7837702301018233
-755.8599222360564,65.82670290779294,25.227230526570686,13.225011760499791,17.32172649175331,9.733158684322419,-7.398629819816199,-9.73758027974889,-3.618265318976188,-1.9866902428867266,-7.528910074310236,-8.610981886226556,-3.6275254965774177,-7.862193293662418,-13.728103790522349,-12.067299831738612,-0.2899767873564649,0.04783640964848171,0.14109615232392012,-0.06310999736719067,-0.44272038886843423,-0.41754155867147247,0.25163286455155776,0.8446776960054376,0.14677887547079213,-1.044563221805593,-1.2479407418557567,-0.6759482894441134,-0.20931699633959325,0.7675601614820722,0.9610030469050973,0.6857148395074777,1898.4889880241096,0.27222582675884416,6.167404353618622e-05,0.04366408288478851,-5.887597716020912e-07,26.502513885498047,0.10754088312387466,0.0,0.0,1.0,0.022423517943608032,0.1195310977685578,0.8420374157535317
-750.7364876623702,70.34732610178338,25.45107015542822,14.023474812563785,18.44123269479104,10.09904499114938,-2.865872439917215,-3.06158401077342,0.19565528477261732,-3.196135933496137,-8.706911310793727,-7.036173388889284,-2.394441052860742,-2.3551968684959137,-1.7912313603845826,-4.305455807640536,0.23788318734901173,0.08721551199631572,-0.5189715137224534,-0.38273210551145603,-0.10001149659259034,0.07957651700986113,0.40922566464302274,0.7993299264276372,0.09378528166396347,-0.9253591442634037,-1.334079120139432,-1.0266592628382623,-0.5814508213654943,0.36010372486206776,0.9067378927566403,0.7521934557180479,1800.4766476295727,0.2677598645014156,3.762170672416687e-05,0.056424740701913834,-5.459878993362367e-07,26.491243362426758,0.06643927097320557,0.0,0.12036026269197464,0.879639744758606,0.04292840383537165,0.0852600870322431,0.6651149916437858
-753.7799654408957,62.51954658441315,16.340095834702325,10.349254162830311,19.154922483010115,7.371368170329902,-12.009696540506006,-8.694579984126312,3.8080437799243168,6.4312648486224795,-1.2142772568969953,-4.40336180252155,0.8264773068483733,3.7670599197990544,4.5660478615110645,2.971796459077495,0.6401888787001506,0.7155246865483277,0.28062725612584266,-0.040290514330334225,0.12526551705908967,0.3150452848930423,0.5184179892780735,0.6725607077339861,0.3451671367618669,-0.0632166771236063,-0.3256412968203191,-0.23691953379697708,0.3139719290608813,0.9899666981785675,1.230006663993343,0.7602280156366331,1972.0864765867493,0.2723277362419034,4.759524017572403e-05,0.09303281456232071,-5.535047955990956e-07,64.67533874511719,0.23691660165786743,0.11939269304275513,0.36161819100379944,0.5189891457557678,0.05196786450622078,0.09365869534733298,0.6431429503074085
-758.960550197046,66.62074065464199,31.219904196099705,17.706292701738548,13.874018824109607,4.403689980189343,-3.1788442157001873,-4.423827272246473,-6.333874481674301,-9.83436017560605,-10.143244685251425,-6.543850119404459,-3.6140269886897003,-4.188253349367335,-3.7670966598533857,1.065262055899277,0.541459385176238,0.7305378666790562,0.5304405504017762,0.011745494736959907,0.21665095168774515,0.6831132217753092,0.5232615055556292,0.4293112650307843,0.2628870640799835,0.15516426831435143,-0.034584104007583494,0.02847030323144066,0.35902451910087885,0.3165231855557307,0.258591521646237,0.13486180906380824,1829.4296508650102,0.2736834411865646,5.512498319149017e-05,0.046494461596012115,-5.986859769767818e-07,64.57606506347656,0.17789652943611145,0.150127574801445,0.45632609724998474,0.3935464024543762,0.05529241318908053,0.09351719860825224,0.6284352030674971
-749.099024270295,75.12658009758454,30.238583291792022,10.8472751368943,11.168597875394992,9.344307343347358,-0.11867805306535872,-3.8579147495564703,-4.301978859694447,-10.241673453068586,-14.035403873996145,-6.679247141401289,1.0361975019022853,0.16417454885478472,-1.5258443656209004,-1.6907422058483959,0.09356839573828474,0.23596165878741587,0.41946300636278755,0.05457468424914466,-0.0280903815536767,0.3494387037548089,0.1616436209177473,-0.1249698417446535,-0.11072639573838906,0.33676735716358924,0.6729784619670522,0.9030328265584303,0.7015565693377969,-0.17059068669417668,-0.5252298005436264,-0.327406328634563,1774.9143008957617,0.2691602177699413,4.5697204768657684e-05,0.04392513632774353,-5.336599148091291e-07,62.29810333251953,0.26328423619270325,0.16016849875450134,0.39821121096611023,0.441620409488678,0.05263495625624565,0.09748616634240242,0.6493834089093092
-757.0763467218154,62.82854118433791,18.487039438376105,8.098050413346625,18.2465593818177,11.263718178923696,-8.509735687684017,-10.223026897842704,0.5829118821332295,3.288406272173871,-5.952108524687068,-12.748995156103275,-11.388234147150783,-10.03508884395833,-5.684812992235805,0.7336694508656958,-0.3162938890596623,-0.4476045789277451,-0.1894711037522469,-0.178107483661558,0.3187540215837162,1.1913663062724207,0.30867949851624993,-0.7010655860044664,-0.023853383661294802,1.0094922781013003,1.076206104261408,0.6460059893426504,0.26988921945312505,-0.5900002238261444,-1.7844699502940935,-1.9471769233918526,1868.1295824872604,0.26696622819897886,4.919804632663727e-05,0.058182477951049805,-5.53769042315239e-07,64.84188079833984,0.27170515060424805,0.14045844972133636,0.4159606993198395,0.4435809254646301,0.06492494006454402,0.08646453957260197,0.5711396840774028
-746.7233926734453,76.14645729328545,29.59221518568022,9.973293684856827,15.01773856105512,13.878188613614164,0.09038853133495017,-2.7408820937944918,0.8676239783876246,5.126831092783757,1.4177097473742144,-1.0435729993165643,3.4217210669597034,1.8508216825832728,-0.5229430612447851,-1.742233140778613,0.23984860261278487,-0.060907727025606304,-0.802864739861238,-1.1588966542958263,-0.23916419922182924,1.1222823549503034,0.5937723433453947,-0.6575466041217902,-0.1752592444334319,0.6926040655592804,0.8345258345994531,0.6038227435354891,0.005501352775859697,-0.7560329729410522,-1.4846432029624923,-1.5401083059092138,1735.336464582118,0.27803292388240686,6.2563456594944e-05,0.04748295992612839,-5.426183526364065e-07,32.28956604003906,0.324240118265152,0.056983064860105515,0.1589752435684204,0.784041702747345,0.06190734684318776,0.08913654506355052,0.5901367075378837
-756.5254302703339,65.8256125514578,28.60519969694529,17.643434520186922,20.33599657692134,11.568434923212145,-6.402150584071845,-5.9755346290036995,2.110394989437175,0.5986927469698866,-7.787689534002253,-4.10074809504756,3.154436755764239,-7.360022676528214,-17.25653827298615,-16.240266253176976,0.3684450679813634,-0.4477078986820792,-1.8633905255852135,-1.7450864404132767,-0.3582880384325102,0.6711393005856641,0.24163773001049202,-0.5379058095926912,-0.04972977668315093,0.897958572774905,1.3723795510281436,1.0715426286655267,0.3856746000573796,0.09157420311781032,-0.3659066328399896,-1.093904735635915,1887.9852883629308,0.27636961283004524,5.274917930364609e-05,0.03789995238184929,-5.336253411927467e-07,268.7679138183594,0.036689162254333496,0.5175209045410156,0.21714571118354797,0.2653334438800812,0.035115738400350975,0.1455256296311508,0.8056052233050671
-754.1140265965422,66.89200746548823,25.710734979816646,13.918703054604332,16.45475467840091,8.904279520271757,-7.039086565858539,-10.953713981012836,-6.974202723733979,-2.4097761298080265,-0.48742701967475555,2.6043333993408138,3.380094596580401,-4.247606245795202,-6.983646069752037,-5.5873739759182754,0.03840578858812738,-0.677971129462823,-1.6544678179657883,-1.11000835103687,-0.13818176806638252,0.40989516822797956,0.7749803440224451,0.2035139106943148,-0.36887798328199756,0.18539169937522168,1.1698480432445313,0.9252360305097108,0.30568759390713374,0.5187599652318954,0.010567509488856208,-0.93705033059953,1880.907732099877,0.27194409182115103,5.636177957057953e-05,0.05863197147846222,-5.586492774829405e-07,24.07496452331543,0.10008680075407028,0.0,0.124025858938694,0.8759741187095642,0.020587085477305898,0.16251222909312105,0.8875632848456824
-757.0418179940988,60.496506509727766,17.049968516413934,8.92470034259508,21.054394824182786,22.104013283701192,-0.4042509050733164,-11.386621788737402,2.41000396252066,9.518376374095187,1.8499865942435338,-5.232324497845935,-4.241928491854214,-4.029977721544068,-13.4020146858763,-18.428094944000808,0.049529974181487385,-0.4028773919479599,-1.2157429689761008,-1.088763879527076,-0.48835149471836353,0.36411527442040753,0.8415852139788644,-0.26157964895617086,-1.2690595021955178,-0.8585401552641141,0.571729596609515,0.9053779553397692,0.2149051181040575,0.35931847321212534,0.29040394322781465,-0.20033383900529342,2020.2239045388224,0.2781970232601247,4.4041313230991364e-05,0.058954741805791855,-5.179995784067624e-07,268.7326354980469,0.009905578568577766,0.5148904323577881,0.196467325091362,0.2886423170566559,0.03460673696760267,0.14670780592199237,0.8091342458465939
-749.2515135036612,69.56712476198291,14.658960587893482,-4.370061367814571,7.01673979434892,11.074195742416247,-2.2507483928016923,-10.849656610066532,-4.4245125645296035,-0.9377468605935316,-4.006406372358323,-3.133516901293089,-3.42769254720816,-6.155017539716713,-4.855579491155973,0.6819894314099694,-0.3714748116011921,-0.8671914258191074,-1.4458071095481357,-0.7245149053583132,0.22955961522305812,0.619120546964246,0.6844569447475887,-0.26963890144894337,-0.9905537042258993,-0.9451710430102934,-0.15938592137314714,0.12761707505350456,-0.24377683885700588,0.13629883912295984,0.5271958762731888,0.6332141667535006,2037.439179776023,0.2697325224946527,7.802248001098633e-05,0.0941338911652565,-5.695359818720824e-07,264.0921325683594,0.013168461620807648,0.5505426526069641,0.2154759168624878,0.23398135602474213,0.03119656003735348,0.15281762622573092,0.8304665489607856
-751.4891131353851,67.5543434703664,16.642668852692395,1.5433211670099545,9.850420057887519,8.996692910619487,-0.22559912774753665,-4.613602603502358,-5.941010217958512,-4.573759773651484,-0.5040629137606996,2.1996797017042726,1.9562633389503659,0.44680518471593095,-1.284618209354862,-6.580690300365051,0.045262742928767113,0.09105397940127019,-0.14750661475703075,-0.24005155478964887,-0.030591919581580862,0.21648892669655734,0.6619458888734195,0.5727002455330732,0.2412284741445866,0.10233888296061297,0.08093813027392738,-0.41335005170873723,-0.5901411007694212,0.21360086821321256,0.8889130231790862,1.2255646207870274,1795.7109077023538,0.26435948443441176,9.801983833312988e-05,0.04039382189512253,-6.162048648983165e-07,262.81805419921875,0.019755568355321884,0.532686173915863,0.21405939757823944,0.25325435400009155,0.020025299117213846,0.17484322078501546,0.897236869622343
-751.3202052852467,66.0346042172046,17.1602790555942,8.46455787682742,19.213875668884633,15.961105663471905,4.964018229637644,0.39488473817243763,-2.3710410056678586,-0.7618053581639235,-0.27107840571813435,-2.6843467754234362,0.8869364149219725,3.2545618782314736,-3.464790492270633,-10.925881464806615,0.408915848490205,0.6392455996349414,0.5698536215684691,0.14474202075527448,0.08996320464524532,0.37706266117622506,0.7280245183246621,0.754336860491737,0.07313247137720857,-0.5404891727018565,-1.198885017719784,-1.2693636628438016,-0.44321117854610803,-0.12356189075815902,0.10858501321724447,0.4863547924281504,1886.58139840724,0.2746279885053669,5.6238844990730286e-05,0.05945701524615288,-5.817044850073425e-07,21.652746200561523,0.11918378621339798,0.0,0.19550317525863647,0.8044970035552979,0.09079454402009637,0.08244465728720038,0.475900700678928
-756.6195744909368,62.83612532860118,18.319056021406354,5.520391858655761,15.376476110700025,15.90665145859671,-3.826540023154441,-17.20552711164771,-12.63570184886117,-2.9549997755700144,1.1283580673250295,0.34650318285596987,-3.9625353922075455,-9.124677999654299,-7.640344947013862,-1.7807307194307305,0.05825444459612447,0.34905634450664125,0.7139161106143009,0.07560244167162139,-0.9627798291779095,-1.3448078510532984,-0.38683825513616416,0.7078266107078752,-0.18237223924794832,-1.2350932557598326,-1.5175485942601823,-0.7039710322295131,0.2593832392798042,-0.19799071013080993,0.264954636040048,1.2509894092875395,2051.635367613926,0.27694033546679714,5.794409662485123e-05,0.08244511485099792,-5.689244796178949e-07,21.637712478637695,0.09790752828121185,0.0,0.0,1.0,0.05263470256490571,0.1052385107262625,0.6666014362561263
-755.0099935523373,64.04494370712347,19.996769177154004,12.770269483415243,23.602206335398932,19.65975143820978,2.3793194397811854,-5.730525409447032,-3.1449362701903687,-3.686416509351099,-7.179776704195706,-1.6784162944470709,4.799828728211525,0.34851597319389477,-4.615926819497233,-3.381269706250561,-0.8287123715126362,-0.5345067972821613,0.7393147313333195,0.882962120162573,0.037525459108042315,-0.8780475774094949,-1.1559968575851458,-0.5631380033372511,-0.15579734658421096,-0.27422401556638804,-0.8964042277965109,-0.8994648857308335,0.11841997156976337,0.2817924061861511,0.1665568837220644,0.5040685160859539,1866.3213126977403,0.27906992721171003,5.677808076143265e-05,0.0497962050139904,-5.467847046451333e-07,34.36552047729492,0.301972895860672,0.03565221652388573,0.16297666728496552,0.8013713359832764,0.05416827578835767,0.1139962307662459,0.6778852036129928
-754.8684627157407,69.0400407880083,29.418201458165424,13.39748580754317,14.306204428556562,8.626118317495314,-3.6293138517696204,-1.2041050502865436,9.866357277423747,9.283958975261587,-2.1273730447034245,-9.99064297215607,-7.9808341448562885,-7.40814603300378,-8.927164482143516,-4.933089531853248,-0.312575341799498,0.037822320457261055,0.9163206220799801,0.7923231694217754,-0.006787227777441562,-0.839657126499304,-1.1817419005305374,-0.46714843788462707,0.32205129591722415,0.07278533023503111,-1.0715193909077099,-1.132418013533089,-0.14062581827814716,-0.15037562417371275,0.053133478867247265,1.108280383292581,1880.5492654433085,0.27041061918575815,9.360350668430328e-05,0.05857148766517639,-5.825948263342976e-07,265.6069030761719,0.015510146506130695,0.5357426404953003,0.281653493642807,0.18260397017002106,0.019224471500826335,0.14428805644183113,0.8824281433189742
