MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-690.3706339834148,77.56812608685036,21.54576825762751,8.020331857819658,22.184757702400432,10.110665485591555,-13.038667771429086,-13.688748423519753,3.2013853282010984,-4.184773482928228,-0.641357056621119,-0.127307384671272,-3.812698988478002,3.2783140188549673,1.35273921950975,-1.6291004257029316,-3.218144953548109,-1.712484518424453,2.5987450195795097,3.1666623831752787,1.222240355710009,0.15305681462339707,-0.2880637385637705,-1.0257818923190336,-0.6360830471456799,1.5190898714211516,3.3726329062102876,1.529339205472348,-0.5302110318115365,-0.4384444469094001,0.9086227357649203,-0.01641418161847064,2061.1588989882875,0.2734552924248062,0.0003416845574975014,0.06937498599290848,-6.111223498454265e-07,0.1442321091890335,0.10272793471813202,0.3978755474090576,0.49939653277397156,0.3113299209959646,0.4979594152085642,0.6153045554065186
-703.5128841909107,77.4506883234522,28.14681094970878,21.395997985263218,29.095061534710446,10.152551964510149,-5.8877635088676,-12.225838835946394,2.220952351567372,0.07840234293178994,-3.7126637256658794,-1.8673133741799122,0.37972598073440306,-1.7019633235482865,-4.742306929587738,-8.9088797932664,-3.8356853684288925,-1.9817259335314854,2.6842469085780367,3.101146795066944,0.6902699156843899,-0.5143885166850546,0.07153858303658883,0.6176164358260197,0.38112885124096674,1.3740639967221586,1.8520721468733923,0.05472230667320008,-0.4945220179870452,-0.21809121748908017,1.3386700527769406,0.2638238926006985,1765.5979402009207,0.2847354146858898,0.00023614615201950073,0.0330488421022892,-5.614202962102883e-07,0.16207663714885712,0.10823178291320801,0.20606079697608948,0.6857075095176697,0.3556505084464287,0.3543152570297981,0.49905963675886894
-703.569914212938,72.63386542189723,22.49252700030482,13.974307874536231,22.48900584398018,2.3016274815443856,-14.426425000825787,-9.814853132021856,6.377023708262781,3.5264139185321106,5.870168170379609,5.402057031308893,-3.7533923337326565,-12.537278001863653,-9.827013239612956,-6.045952787160823,-3.860961887115711,-4.319075303774664,1.8739865132120819,1.3515490402657384,0.11796865861756203,-0.5094217505851504,0.5339691644049388,0.9747211078945273,0.4992596445124645,1.1457917540136067,0.9985837463336055,0.32575798993148675,-0.28120862724375983,-0.2995328157334216,0.8479055201345419,0.9242848937785714,2075.516272028229,0.27916624678745156,0.0003006085753440857,0.0796227753162384,-6.130151826609449e-07,0.1474618762731552,0.08475970476865768,0.23118600249290466,0.6840543150901794,0.39260193182215625,0.28812560962452954,0.4232612786786964
-698.9949292465158,88.67509058254231,30.12827708158795,18.208726580366505,19.67805875865811,2.631829594072815,-5.218123679478845,-6.628734189156991,6.695007885638615,12.713345189660831,10.265368519824243,6.022917485434305,0.1762456808671531,-7.768407964872264,-2.4059305330436738,-0.9409034877550642,6.488407222802836,-2.6245946656398633,0.09716274513623883,-2.0841443362673058,-4.5907188688232194,0.2935015063865045,1.8787911553678889,1.1422449178461678,1.2313307764633763,-0.013711790449237211,0.4798558432805868,0.26202252832569434,-0.7011051339087917,-0.04611625358447183,-0.09212261762484535,0.45397997119451555,1680.8522002950972,0.2636085963558521,0.0003175167366862297,0.03722008317708969,-5.578956723736149e-07,0.09201932698488235,0.09059592336416245,0.11505462974309921,0.7943495512008667,0.30185925415819864,2.844457512580693,0.9040594839816236
-702.7637842423669,82.85059892809365,26.062189370399313,23.850202085335038,26.87676720197484,12.399277835429432,-11.384312081814656,-10.614052130631777,0.2139668678380443,1.5680677515820094,8.613723704644825,9.475231887871598,2.357940266217925,-2.8934302387379116,-4.15125727232242,-6.966290371551559,21.996093854004943,4.28235872669783,-1.6817293860583296,-4.342755455302045,-8.742029609998173,0.43311573833029265,2.5196805810695957,0.4684018246598808,1.247478534226949,-1.663007711782125,-0.6259394989518141,0.019745940188555522,-0.7143473616895413,-0.14660335705088798,-0.8233620546878269,-0.37218198879293274,1633.5145810307345,0.27388771942933343,0.00036182627081871033,0.03606552630662918,-5.58530158819417e-07,0.10054578632116318,0.0,0.5078653693199158,0.49213460087776184,31.04100474962154,943.143443492566,0.9681364193345195
-708.0874718753305,71.77411773256482,24.671913866129543,23.859970861204395,29.842068301355273,8.258464687781043,-4.726743425574449,3.4340593999646893,13.938794981438294,1.5501934035680458,-10.91727412669015,-13.983948739320875,-7.948928309990677,-3.325653653028513,-1.9041360115577914,-7.715455859631272,40.03191919411042,9.28753704722957,-3.97216923255494,-6.603483289637188,-12.42015618187556,0.3605496513729634,2.636061720173231,-1.1441731082476854,0.5082257444378966,-3.823539195149426,-0.24110971137613516,-0.158659983670759,-1.2201224793628933,-0.5299773480579711,-1.3004447351654345,-0.5147691762543805,1805.658455892505,0.31490938061260043,0.00015929806977510452,0.035153087228536606,-4.279520092790862e-07,0.2055371105670929,0.16584277153015137,0.6329845786094666,0.20117264986038208,27.07500991279807,2890.850771337202,0.9907211451069877
-699.185513285782,46.793348073918125,21.760303473873265,-1.4997605844972726,22.56079583101423,8.875006175888807,1.3997152740642482,0.7822248729973416,8.837658892021633,1.1338503065370902,-0.013060552025468075,2.0941608423162053,-6.4448084535025565,-3.1512158821295704,-2.722428270437063,5.7176425190677564,51.46656905425793,11.507128216103583,-6.292509009707103,-6.797184420488577,-13.576875019942543,0.7807088992910672,2.1595290554371953,-3.6906510887029333,-0.537675515978735,-4.639583144807363,0.1393981782085752,-1.5753050167794789,-0.741478688054936,-1.0955927086164428,-1.158684355049439,-0.1899981085081105,2960.3285073569473,0.25233060547600134,0.0025470172986388206,0.17799054086208344,-2.565544766251717e-07,0.056276921182870865,0.21729931235313416,0.4766862988471985,0.30601438879966736,118.48397942395738,5355.693266669793,0.9783558379465144
-571.6830904322599,74.0687303358223,8.226458382393531,-28.65746951097581,-47.784390632942056,15.342876137440154,12.322453723864324,-8.990070745645447,13.376256876191821,-12.365858301087805,1.9970406485909509,9.339582521920365,-3.1646108524376824,-2.1772567410909094,-14.727149749998464,-8.69158878570075,58.446776968727455,11.402983101186303,-10.518690340930384,-5.67007313280884,-12.488775234020766,-0.41904110618341195,-0.14168464188600702,-6.720994159035699,-0.9515043848209754,-4.64981210874363,1.1672450461659583,-3.8829950007548244,-0.12243153156398173,-1.9442001962412359,-1.2969332797186064,-0.6412034138082069,2300.768008506566,0.2275333023156573,0.3127915421500802,0.11455470323562622,-5.720146487233827e-07,0.007571643218398094,0.20114442706108093,0.5377629995346069,0.2610926926136017,3491.743247104642,4326.860756801609,0.5534057940061765
-459.22063629870314,161.48547736452417,12.990294459319394,-13.256676190224457,-53.86299470102407,8.021310310249172,3.062962819144776,-16.903784521137275,10.505820582307646,-15.80962392412469,-6.0754527987598115,-1.5806255532330087,-8.492655231342646,-4.367985911579365,-7.186800600459025,-11.5629580734164,57.74265737170529,12.46138051373097,-13.3263371600269,-1.2325300151305107,-8.375986571006639,-3.425696605285779,-2.4373849759320962,-7.195110615368517,-2.161025985343795,-3.8197394331402688,0.7766457551406134,-4.6932575858524626,-0.04953135393220917,-1.716068671870194,-1.8770966227563683,-0.46911480299973785,993.908954050888,0.11914988622093321,2.691953957080841,0.005248632747679949,-8.239354179802411e-07,0.01111060194671154,0.20828284323215485,0.5552068948745728,0.23651009798049927,3685.8190525283812,4565.044228721619,0.5532807990038611
-350.8465418612048,166.44252791182942,-12.282672309147515,-27.46242459759481,-65.13306324612948,5.796579256777495,8.56982588811162,-25.740137890488157,1.25119336127967,-30.12450109568144,7.920766330330881,1.176734052310947,-10.496548589918962,-18.509721813173833,-20.42573507842864,-11.78830404607241,50.613349966878644,10.2232909146375,-14.08444882537911,4.6043362003706525,-3.0760501940836416,-5.477800778398501,-4.8719310110742615,-6.4546415039464256,-3.5588709149032938,-3.5686404528540114,1.1389117050297048,-4.0381756945877125,0.3773064253868188,-0.8937032294578182,-2.1746474576324113,0.587591197173428,906.6856407546918,0.13533848837126858,3.8190974006429315,0.0011475724168121815,-7.87005806407376e-07,0.057127244770526886,0.1993129849433899,0.49791479110717773,0.3027722239494324,3157.1378007418643,6497.649308633136,0.6729976782526652
-348.55533827065204,147.02411829745594,-29.439584775776126,-22.0472958184966,-57.7792822664934,12.056579624057235,-3.86038808280012,-44.590167954912175,-2.610540469072218,-21.771089775554287,13.835602043510303,-14.89583474029877,-2.641758567075069,-20.465004636447787,-8.968900057637338,1.7819930864053224,37.855094844331134,4.612691743940311,-13.819361845321966,11.798518668464427,1.3539888445873618,-7.097769569807029,-6.972306139357121,-4.00190210517141,-3.5716306607969033,-4.041039980528798,0.7579450190186076,-5.844023898096992,0.11611623948307188,-0.37168141400227817,-0.8447181166170341,0.2561987486971778,955.5826313229319,0.13350941326558088,4.81756313983351,0.0010441995691508055,-7.766048746996073e-07,0.031759217381477356,0.25179409980773926,0.4383086860179901,0.30989718437194824,2100.2953367282666,8367.807202334234,0.7993623649662526
-326.56129344822307,135.58246016103124,-65.35595208145921,-3.8188203530609357,-37.56801924355016,-1.9523966582375307,-20.05043285014302,-62.95295871272209,0.4675830035144947,-19.45625248885117,15.95421329133757,-40.60535235168888,3.8753186668013395,-15.856503522773279,-7.869805023895662,-10.763593047004218,17.631013567937874,-3.7807836964052774,-9.789311290519766,16.11354456623369,6.572368983176537,-7.446347064094875,-8.05605992666308,-0.946627119008987,-3.8164349464405793,-3.5561883241019836,1.842994222424772,-5.5954103170905585,0.003595915656029458,-0.31449217571805643,-0.36133220182067954,0.42841661099705675,1102.296260000473,0.15099298419209856,3.227526863105595,0.0014157755067571998,-7.593478926247943e-07,0.025753319263458252,0.2119426280260086,0.3432978689670563,0.4447595179080963,998.484405957209,8523.52438310529,0.8951393106143608
-353.29278213744715,148.70621530693765,-75.58474177160261,36.0963516577308,-3.6982585023949235,-30.532237738261863,-32.884111014999306,-41.87673457647897,-13.342648369601061,-24.08105858651349,-8.295468249969641,-30.421869281929478,-7.321755784202651,-6.496312269302397,-23.285572628706852,-8.974905994593783,-0.5137786299949842,-10.310297549881867,-5.689472577398481,16.89083551955079,6.954643417884741,-6.658213422192303,-7.396913491281216,2.19824012606356,-3.4709239528211495,-3.1710066088175903,2.13360616827896,-4.135360282125342,-0.3151114081360794,0.20822803626539207,-0.4167236200041625,-0.25179977366871925,1088.086878551864,0.13531244183912164,1.7935080882161856,0.0015740137314423919,-7.633369714059692e-07,0.03637360408902168,0.5102698802947998,0.3266563415527344,0.16307389736175537,2150.8111921621053,5717.398280494144,0.7266454077466232
-358.53399373243326,121.5473058815252,-66.18735953974988,54.5062600132037,-0.7335076631710977,-36.71429498319663,-34.17555786240077,-27.48830373014239,-13.07561109671045,-28.032668162715094,0.42185719027270563,-21.868291831381214,-6.6143103568497335,-3.3585017324578703,-22.084637106098437,9.817587823912605,-13.03251692924995,-11.242907635846707,0.8446606050028213,16.077254677314638,6.669164871556247,-5.6398441851250976,-5.791341003975002,4.793873893262708,-3.548994431638661,-1.3046840185437234,0.07990386884304795,-2.245215289472657,-1.2039832116218978,1.0081383394811418,0.440419413840344,-0.9347781725428073,1216.904472491812,0.20760649302814563,5.051744296215475,0.0023605702444911003,-7.112414900539374e-07,0.0053130220621824265,0.459250807762146,0.3582332730293274,0.18251577019691467,2548.7452736199566,5081.394863098793,0.6659635042147452
-350.25615232955863,94.4794405402384,-72.16392270580968,82.51780731422335,-24.391162827463,-37.33464102772973,-43.18276652495801,-23.58295173297175,-12.777762974859552,-46.26298682568758,11.639148312345569,-37.294148398814286,-6.294206770697514,-7.439644742377144,-4.964681002126921,-5.8714624968629545,-19.68248700408038,-11.06813405388101,8.921052690532104,9.520936093691185,5.788086811624744,-3.7399486201864147,-1.751795850694376,6.430206383861616,-4.324209502816471,-0.1448333536452845,-1.1315732237936231,0.7471264413210019,-2.118054765906855,1.123565163157514,-0.3535746339529425,-1.9748718093762443,1313.0748010127095,0.15552773222955008,4.335109482519329,0.0010451388079673052,-7.011609573940643e-07,0.0037394689861685038,0.4015602469444275,0.38735175132751465,0.21108810603618622,2582.0196361864473,2701.2323169385527,0.5112821309498208
-383.9131629877372,89.63858927073917,-36.258915237298325,85.69458217973752,-17.022763522968653,-30.432724859931895,-45.20552555969874,-17.98437754668558,-16.561150448414182,-43.33708525018875,25.638225295032562,-32.40240852299827,-5.530628275333809,-15.658678385907752,-17.405103319455456,-14.64768246790272,-32.736137038578,-8.58469232120386,14.29145666630022,3.7466893712948357,4.866681990381123,-1.2586949902149036,1.1678782744976093,5.568804816997963,-3.5866700817494936,2.0155879505692575,-1.0103060971904119,2.937182598419517,-2.3608109033247997,0.4257117473335169,-0.40395397339390426,-1.0385367843215916,1287.4370755434636,0.1789297659232342,2.232977823354304,0.0007276693359017372,-7.150041222079732e-07,0.017507430166006088,0.41112446784973145,0.2962009012699127,0.2926746606826782,1100.2352396908448,1429.2188618716552,0.5650305577748159
-433.28376780322276,94.21509554559918,-32.79959117595525,88.37427986211193,-11.528755839733586,-31.293828027970058,-44.366755490072265,-9.11677474465096,-19.7293710747893,-39.07523249697542,17.6218613927469,-31.91178115445037,-12.49513523159871,-13.020028332662221,-14.151530226955865,-14.513988288169521,-40.86680707392788,-6.125389276083448,15.173023025514672,-2.3969457853743266,4.158051289129694,2.0283680395559105,3.8613903620729375,3.972496791011027,-1.1520161909779296,3.9851645022976463,-0.09395845635037708,3.762787476626032,-0.7822436281318971,0.6918707867030649,0.9452913421593048,-1.189108685516275,1255.5587557003644,0.19140549466384885,0.9082374460995197,0.000564892019610852,-7.416600982486497e-07,0.01970440335571766,0.4635920524597168,0.26664650440216064,0.26976147294044495,284.81297324119447,635.5310819345868,0.6905364122911659
-454.87119633274096,73.93430957484229,-12.496481622499537,74.5181486211459,-4.8828867718794005,-30.34751285786432,-32.768303383791746,-7.494810693138539,-30.771454781733453,-19.23075589230912,-3.546030291377151,-22.1229376142893,-16.7201780481634,-8.83445839895996,-9.745045002699673,-12.421806767266837,-28.55600559440858,-3.621387297391067,12.75820750120257,-7.696802681459256,3.370125793993827,3.403434604977425,4.610253865379455,1.6368637287243586,-1.015494253278308,4.638370988544375,-0.3787897862124294,5.007136947315103,0.24962211060536643,1.625774946789826,0.9356727435826001,-2.2013405923472518,1216.1324521022984,0.2165763807538414,0.2178279012441635,0.00194496288895607,-6.52743683484192e-07,0.07406947016716003,0.35482650995254517,0.415077269077301,0.23009613156318665,167.65140008493157,1017.550870422881,0.8585461703401062
-501.21993102175543,62.46095946224827,35.85691636454909,28.077974212391993,12.515733187743411,-23.93590991498096,-12.100108781118237,-8.48664467345383,-39.979658481863254,-12.789521300540713,-7.775570473906236,-14.172264064368722,-16.650188316135285,-2.5411588369026865,-18.602994230364708,-17.711565044299668,-9.537686429705332,-0.8160256847396319,8.013180836433271,-7.17017494005022,1.7599153843660789,2.3443433872374753,4.302904250956636,0.0837193876403255,0.2310160277638589,3.7400921374238436,-0.4579100262398728,4.048139135456101,1.6640978207756967,1.5153135607349622,1.548136673271693,-1.1262507508023496,1726.805030466494,0.28301621581352465,0.026113715022802353,0.011472107842564583,-5.4399431698055e-07,0.0031729131005704403,0.3587711453437805,0.5123576521873474,0.12887124717235565,994.6656633721475,3230.0911725653523,0.7645626240755167
-637.7324821950918,95.36860162849169,28.74813246984148,46.925240859422445,22.130804651984718,-30.473661691527834,-18.52789040611564,-18.07674465060366,-22.76888677103731,-3.88898091217293,0.8979639721584365,-9.953086208203636,-17.937354523239037,-8.304118156247993,-21.314132169052982,-6.5088217811323075,8.871062729151745,-1.0590961029075245,1.4275984703995759,-5.027007441616533,-2.300383113187354,0.3876224765347875,2.4920624986930138,-1.3996356256384035,1.6621746982867003,1.272368398869519,-0.37598755410272583,1.59925263744175,2.4645787375570403,0.5603198591704713,2.6333982374480644,-1.6070793775167145,1121.6521253040507,0.22435377647493768,0.004903013817965984,0.00323714897967875,-7.603244315802911e-07,0.00020536576630547643,0.7902910113334656,0.08273548632860184,0.12697340548038483,389.6890948657597,6416.08824888424,0.9427414275867214
-663.6746242170219,96.39471481843037,20.85795666504478,35.84195418301545,20.035859402808086,-11.507860670566092,-5.3496405920157555,0.4815027358866574,-6.199410641693184,-5.174671591998781,6.941498108088742,2.9527287556777724,-2.5877488654628413,3.4356638996119906,-4.779939164171424,-9.203146724994829,21.53162314041888,-1.2062479974969242,-2.860507575542269,-2.5296006018033186,-5.455638423912103,-1.0485294470508517,0.9711431639317202,-2.948212800490605,2.3630065424692925,-1.3315720687242178,0.7330598845185083,-0.9543047501517694,3.0446541656941855,-0.3891442663767013,2.8583327799718,-1.501852894635436,1190.1979538547798,0.26659992288505574,0.03890856634825468,0.006751005072146654,-5.110837222296343e-07,0.006385117769241333,0.33995842933654785,0.49326011538505554,0.166781485080719,2944.1649675067597,5735.37995436824,0.6607927035337301
-407.91652332465395,70.8635685539767,5.751692711451783,8.519856712308357,-9.089793770312973,-6.851872288857299,-14.802073585445722,-21.095037616761065,-25.07534913267979,-15.568819727932667,16.98273667837924,7.394064082558536,1.5923042683915174,6.574643499127893,-5.120721905175089,-23.97379404454993,23.67256128119496,3.166079214417324,-6.155287121300706,1.9166547003109824,-5.394171038357831,-1.9128152249530477,-1.5209433589675823,-3.006622823894007,3.425132053741468,-2.832106024114642,1.1290766548306763,-2.64638767457267,2.8356408393670924,-1.146363671982491,2.13472503569954,-0.861685218504659,2229.868564361823,0.19699017335994073,3.736475254409015,0.11445843428373337,-7.116547685447435e-07,0.005732671823352575,0.31955549120903015,0.5112997889518738,0.1691448986530304,2929.7563371459664,5919.475108166534,0.6689253349003682
-314.4081788499637,89.87193815688784,-20.614093564458507,66.01061709402106,-26.477889853700454,-29.716576117759665,-24.510452434745538,-22.147821116712784,-11.69249576442456,-31.773528103544372,15.491297457682656,-26.89413362772588,8.67566206884491,-9.745363921944552,7.250559296434297,-19.904307104533768,15.768819488803523,4.858909803776083,-5.336608382310828,4.954480908338128,-5.123885066000274,-2.7828048524098623,-2.148214440345426,-2.9966921893931038,2.647704575420909,-1.4310983799805115,0.8039749555697125,-2.1721335455247446,1.255063712186403,-1.6412475330103293,1.57902720729442,-0.48831120614577306,1394.6507670159274,0.20211740273515433,5.828669681213796,0.0030997933354228735,-6.512615377268016e-07,0.009040053002536297,0.290741890668869,0.5371774435043335,0.17208078503608704,2976.680548584409,4969.588982665591,0.625398995481071
