MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-371.4808331228144,58.117386956719066,-61.80088493651142,-12.606389738618882,-12.479080708339977,7.117688783602347,-39.55649536419465,-49.584396533217244,-14.541654759302608,-14.720783520109249,-0.1176213117903746,-10.73205823802386,-32.5206579589688,2.627053455591573,-21.522976056854976,-21.226851190099342,-16.855974996786625,-4.642019334863608,6.834648492183465,-3.890049060162239,4.090469214793966,5.456264726506369,2.1591326431653517,3.937394717114465,-2.074383395029575,3.8420979025577147,2.5521260693425067,-1.7488900251033126,-0.824888572370271,-2.1408666772162106,0.7776816105787734,-1.1370967558189324,1886.6042164342616,0.2052850816837538,0.15556491259485483,0.02661924995481968,-4.943531535488226e-07,0.05938374996185303,0.0,0.0,1.0,17.90121961318806,198.3453013829057,0.9172184619168443
-388.7891484033937,63.0881087252894,-41.99387399510769,-14.290894583859876,15.443467042814024,6.770288253357187,-35.11888151113003,-44.19608531506748,3.113799870474745,-5.4840190562015705,-13.049256845945804,-21.54757327801105,-18.433321318768233,-12.49376093042848,-18.336369121446978,-8.290632369668828,-20.091199643659802,-7.9293120568784525,9.43426828458497,-1.3085988173386038,1.7100159977722782,5.910143640317463,3.5892308809810216,3.4278402269453467,-2.009077196416245,0.799268953892096,0.85244019820331,-1.9080172935742246,0.954959511897936,-1.9119930517755706,2.4206752510329754,0.8083486143378587,2048.4098433925587,0.27045412041633876,0.08701514825224876,0.052717871963977814,-3.4671382681104397e-07,0.1203083023428917,0.22228223085403442,0.2895911931991577,0.4881265461444855,10.656364406263409,200.5841904033069,0.9495534159344075
-404.25762947447504,-3.9386967975204765,-6.380882915625061,3.452621005692971,2.5274470219268084,-7.093928129722554,-27.41024486537488,-33.29031031702561,-20.0141526504556,-15.755393700015148,-0.7626090187793702,-9.556081061792401,-13.711218277649078,-10.818286603324186,-18.06979965953279,-12.379251033502102,-13.998312989525383,-7.13941132589284,11.858144345768919,-0.07853022351124188,-3.32431396041562,1.986881986368836,1.7729423501759753,0.724141867647701,-1.5274025856085274,-1.6729802145140034,-1.7029876870870773,-2.5673523508709954,2.428306809226995,-1.4189994407424737,2.8029953034754724,2.4016192797795,3566.569223778303,0.2924039369281414,0.018293043598532677,0.3754153251647949,-1.0639600980556186e-07,0.20725037157535553,0.1578538864850998,0.2611143887042999,0.5810317397117615,3.892215826726633,807.3043784115546,0.9952018834221297
-469.00797668918653,6.975741494944476,-1.85359044402996,-9.490550564099074,-11.700491357690089,-6.6027346023342925,-23.853560922790543,-22.11125659751428,-12.672122979667586,-12.970004957906436,-0.5910948602699418,-14.030397653398403,-24.91051950868343,-19.356998702044734,-19.21575986431388,-12.18226419697347,-9.864494267622874,-1.9807394610500837,10.32948849468551,-1.0638437826771727,-6.8381704237630565,-1.4193446912645753,2.2255888761787137,-0.7307950184479491,-1.8489464154328343,-2.3856134331728343,-4.043166501597661,-1.650585876424764,2.744755304141957,-0.14906460083687764,1.8551897334137133,0.9924404707306689,3428.616041294299,0.28618057224325655,0.011087687686085701,0.2746133506298065,-8.411328407687939e-08,0.0,1.0,0.0,0.0,0.18322898093323658,918.4208969956293,0.9998005354257054
-487.64166611482244,-20.715889491220036,-2.808291973983315,1.4536503133191554,-19.26107950867123,2.4628286944384787,-29.834816359453733,-30.560696851297127,-17.323642139750838,-1.625554562665314,13.30338014135263,1.033550866266408,-12.832956832897676,-10.856054970189966,-24.022997331175098,-11.151878537553053,-12.13139120263613,5.2301556554800195,8.75978389284398,-2.262096102215931,-8.24748980353947,-2.8219150170955642,2.460690777556435,-1.307535568644285,-1.4575365343142246,-3.2333920857840783,-5.935173741417762,-0.484833432219205,1.055876229368395,0.12220833215950583,2.1805457205012835,-0.28690110590424367,3792.6204396707662,0.25768594008933077,0.01841344404965639,0.34102004766464233,-1.1589259826375047e-07,0.005140301305800676,0.6371574401855469,0.2073119729757309,0.15553054213523865,268.4949065086344,675.9132355812094,0.7157003476118996
-454.81316432099067,2.9932829323617582,-17.59441842443194,5.250065489268678,-28.611212201612993,-1.4332458087429574,-23.59185571468983,-42.42697593422003,-16.73912990504085,-26.3668801464759,-10.809641379506255,-19.724129762526267,-8.34218224536207,6.209759164729439,0.6119247485743737,-4.921578471896055,-18.4608219300257,11.53505559579782,8.714536490993412,-1.845413249577672,-8.283523672597374,-2.051652266137825,1.8479616231364528,-2.402934917463465,-1.6481215397888447,-3.3367741691813206,-5.970719543083695,-0.3723958484213849,-0.4666212454726318,0.9595610079566841,1.8683516949567496,-1.638223417554016,3187.9419684589566,0.2552018519570556,0.8532649530097842,0.23638492822647095,-4.5598665628461576e-07,0.005100371781736612,0.6433429718017578,0.20077534019947052,0.15588171780109406,296.5463826733598,653.2912027758589,0.6877925371492745
-373.107472103792,34.28142889335062,-11.262872634884571,-28.375024161953156,-57.17442134374491,-27.013133568345836,-37.74838450698867,-61.174815446515126,-11.111529859133311,-21.238412901577725,-34.8736855552048,-21.37952510445569,-15.8401862210045,4.175586117845564,1.7917233226986204,5.563397939205057,-20.135696917406978,14.303746879131564,5.029980960160003,0.48372956863377914,-3.4559032983910267,-1.5282847134810524,0.4382562115692181,-0.23860535942246067,0.23651988585053596,-2.3668463274534326,-5.451857052685962,-2.6185864835157804,-1.2423295508146488,0.43893299395382784,1.996993513785501,-0.9939501567788467,1944.6297690866536,0.2483764286394632,0.7116350699216127,0.009883735328912735,-5.813195067866141e-07,0.004392765928059816,0.6886447668075562,0.1572498083114624,0.1541052758693695,223.86871153539926,616.9481219606945,0.7337485375922373
-428.5701345203905,74.84200859671543,5.837927606290107,-32.65189543804004,-56.49124406321302,-16.508199657180977,-8.560639870346883,-55.45706311120783,-25.26100405907118,-36.544674267731764,-48.64005325664091,-10.85787189156919,-14.718452317289191,-6.448081251536791,-6.008694735554669,-29.448186567407596,-11.259534055303119,7.132540443954026,0.9054659314520184,3.3098160143618913,1.308579262087969,-0.3444097312105978,0.8320830922732687,2.312646050981969,0.003257004658464971,-1.5363064845515262,-2.21137867913452,-2.1997344058648585,-0.9473933424709852,-0.00724091710610042,0.9906362906282946,-1.3442593098457079,1646.0517668897714,0.23183795753116054,0.16909122932702303,0.012020313180983067,-7.473730142384174e-07,0.10524819046258926,0.011131043545901775,0.5717201232910156,0.4171488285064697,41.808358923903455,147.6155302362528,0.7792867673171104
-542.7397433519992,109.63984868055994,40.09822410983016,-20.538412060741578,-48.16178003809512,-9.08494001901367,-17.46117141265378,-41.73051431685505,-18.558159491174354,-33.83544500029911,-42.84195522701364,-18.686680712529718,-22.546266613704788,-13.96270714846303,-12.94822868309274,-20.448698047981857,-2.799418922445191,1.2159943440782595,-1.7822705978578435,4.827801925224068,4.059150906410316,0.05572581584469047,2.1403004781026556,4.201570690911932,0.12020299212523596,-1.086215029022542,-0.28946981505987057,-0.5685610609856726,0.3867337274254852,-0.4303575993291323,0.21171405679527172,-1.5174550096155448,1029.6780935841525,0.22887440486297078,0.032113139517605305,0.002346636727452278,-7.403525480956175e-07,0.16527613997459412,0.01957406848669052,0.4549591541290283,0.5254666209220886,22.192993484290955,90.82309690877545,0.803629789288371
-610.6923615327917,103.24757040666816,52.13272924076733,-4.940977471910468,-38.91875593960022,-10.189513728622419,-20.529330742962166,-49.58352317149608,-17.95860562627144,-25.28504387906763,-34.98179471370065,-16.268555154512917,-23.15057999748634,-5.954399399486945,-7.209484657273819,-22.35775630609171,4.266951972247758,-7.240549480186555,-4.59293931911827,7.230375358078317,6.324478861458928,0.3522755816696397,2.2048279238518287,5.7789445385672025,0.3954861042192458,0.7928057807969788,3.8897684069597167,1.2074827714945582,0.784370045692195,-0.8828375446874119,-1.1489767368711594,-0.8115467065088675,1153.757454355582,0.21218306685085264,0.013469978235661983,0.003288832725957036,-7.924346453853749e-07,0.278486967086792,0.018059341236948967,0.26146838068962097,0.7204720973968506,23.322246412070868,195.74228300687446,0.8935370939607081
-579.0415134344374,55.273584203681715,1.2677471735897314,27.767906134915755,-7.477045787394024,-17.78549166838666,-33.27420076119361,-7.422760250850253,-9.75376516352533,-23.372415671814863,-19.217169265528938,-39.51270886703442,-27.215393764881288,-9.56845497773202,-1.0018328110392494,-8.876822524253829,17.075426407767566,-10.495118285742656,-7.807137926193851,7.647965255782173,5.332489062159739,-0.985904817871512,0.9314183684475593,5.066570799048798,0.04946714951901879,0.8598368994036949,5.303866816269041,0.658568019567373,1.0100847038650211,0.16348678821010398,-0.6394203731671372,0.13720013889396748,1904.815770208855,0.2600359613874952,0.016961948946118355,0.02693817764520645,-2.433354098642695e-07,0.09163637459278107,0.3266041874885559,0.1312428116798401,0.542153000831604,87.67541924258347,880.154780952729,0.9094103291828565
-449.00343561106973,-11.995005800877024,-39.03247885170781,23.557366240418517,1.9907838252527021,3.3134452742322837,-15.39584199683416,-6.057819946896905,-15.82928037333419,-17.096116503340948,4.706781092922858,-19.017717343383815,-19.253872972523283,-9.814659854294357,-14.026396190619415,-18.831332940738942,35.54464852302452,-9.329448254897008,-11.298743838437069,3.342138212511575,2.5201685853653535,-3.646497160009831,-1.40523583734933,2.427794985880313,0.2911187827355347,0.8912612930945913,4.845672080413501,1.9631257212900555,2.1139723941728974,0.7022614461867336,-0.08119509747073994,1.9877840102814406,3210.301147076825,0.23598122517761555,0.05966210924088955,0.22394591569900513,-1.982575138285751e-07,0.04496854171156883,0.30108657479286194,0.28351783752441406,0.4153956174850464,157.7172692770261,2152.205582285474,0.9317218455281564
-385.492669065518,-8.832225887770786,-31.302815934250525,25.14100898835092,-10.567122741744418,-6.454794812241826,-3.1222386310493695,-23.158416060870884,-18.707466362656223,-26.619758942402125,-13.91880671944027,2.3945883341497787,8.947452815843196,1.4554953889172333,-8.171570227551957,-18.033885163753578,40.66439965908701,-5.977995703331859,-11.35838732188149,-1.4573876765719058,0.5488807138125745,-4.510080935340267,-2.007461600787082,-0.2965343804995193,-0.47021582720064603,0.514427475355146,3.3137703277565977,3.713635652599856,2.3054525084204167,-0.055480607591915976,0.03955034699413046,2.0607506418808477,3224.4716252471944,0.23088897370761083,0.13380049262195826,0.25127968192100525,-2.0015724874561916e-07,0.33771640062332153,0.005736974999308586,0.46176257729530334,0.5325005054473877,331.4881680300882,2070.041372985537,0.8619678990540756
-362.2278939500307,-16.269644866579675,-39.315728273622426,33.38746060957171,-8.111700738137614,-19.30355070413976,-9.11818786348829,-17.531667493601873,-12.026846388890736,-22.778820118219393,-0.7588880670869891,-10.156043504528512,-11.732368722203748,-4.408009700189458,-8.128004382286079,-7.598212436576427,27.493088635156123,2.41652147253629,-6.122292225243993,-5.198759446560294,-2.1849274613445364,-5.135441623707354,-2.9696983042330007,-1.2001870878385414,-0.9207391858093225,0.03504552597944577,0.5351337854202705,3.23882545509305,1.7188335484960295,-0.6792589545870674,0.2882084391657058,2.3700345890164196,3206.6221475147663,0.2340161535333886,0.7898878045380116,0.21553362905979156,-3.599346537215895e-07,0.08300790190696716,0.0,0.0,1.0,175.63369670647728,2203.961029856023,0.9261917608297137
-285.77852503871964,33.23507604073386,-36.01287757269877,6.85064118644209,-42.49645649454399,-44.39600490529902,-31.81178656275344,-33.78777510812952,-20.75281874647674,-24.32032489553675,-15.61027540877722,-21.880720077347636,-19.649514830358033,-1.6462018775016598,-6.89420138419387,-10.855092858961147,2.5264783532418997,11.178001451182313,1.2781711028492388,-7.247937625948866,-4.428414099022796,-4.927169200862544,-2.4416663432223973,-3.0948648118385544,-1.3152277226148203,0.7700240799638257,-0.32432810377847326,3.6942119077565145,1.3154365717471719,-0.9643551921449959,0.7090969412866389,2.133093150861181,2232.0618638540814,0.22262373396440072,2.396659107878804,0.06437275558710098,-5.394797015968206e-07,0.003584878984838724,0.734911322593689,0.15043218433856964,0.11465638130903244,291.88344442954366,1954.1675809610813,0.8700459423539675
-260.74076529359303,67.988924412617,-52.693034174214205,-21.569106939854066,-37.56871630253978,-42.998014118891945,-32.119778040285084,-37.08920661598924,-19.975682195469,-30.753371012661972,-14.814775873944741,7.451463326106821,0.06875247497177926,-8.680720953267874,-9.515447455155615,-11.917136579834231,-24.735976739304757,16.28302014577454,6.13496501176702,-5.785868045228702,-3.547672455775959,-4.805942975797985,-2.7508778139883283,-0.9607052471184916,-0.7292949936079324,0.7998825900073108,-0.6164478763012436,1.9938170560462436,0.8953466452918069,-1.0425345278055647,1.4551511224626592,2.459326951964107,1718.940940212512,0.21928269678856738,1.0757740512490273,0.025083037093281746,-5.729535779053217e-07,0.05151676386594772,0.06996872276067734,0.7063023447990417,0.22372889518737793,310.5188901131983,1177.6894839102392,0.7913471691644252
-363.56282525821194,58.50181147402003,-32.947138428533094,-21.92702122641392,-20.90577256427926,-33.17027314336631,-41.180880584024365,-39.49829812566209,-19.54967117692103,-20.12315700419561,-8.697694078855019,8.196427361446084,-11.042293871583643,-18.06296418564748,-9.15391504527546,0.8129518268507765,-42.78512120928676,11.792801005459863,8.589110133836693,-4.527600427834838,-1.767981643215122,-1.8191504881014218,-3.0252031984309484,1.0690094122640028,-0.4293952318882364,1.9472844048174225,1.1264104511620223,1.8778519947060541,0.959243125963456,-1.2102485544797061,0.39412754490377255,1.4709007498088282,2025.1515324569482,0.24134925134712207,0.11667978763580322,0.05157309025526047,-5.900278762056534e-07,0.16183719038963318,0.009242226369678974,0.3204490542411804,0.6703088283538818,36.41799859600968,106.18254156512313,0.7446152829795818
-478.964919303057,86.56543145308558,-6.032696865435165,-18.51534510870409,-33.859039275008186,-43.041519758171546,-43.61044043468262,-25.356642986604488,-21.838224896341963,-20.942536247146215,-24.660748666633996,-10.633788731348526,-12.009972502216366,-9.563946946264878,0.6528870273175026,0.6736355091756561,-43.91174354168366,-1.5573746562927022,9.011095815379964,0.1954400587573478,0.10055433051985055,0.6939670548864676,-1.0462069829884517,1.4483533491704084,-0.25558688314646905,3.032360080875459,1.828071066730929,1.5253749536599173,2.715035207214518,-0.022775410166467114,0.6763348275604668,1.0823058138795394,1496.6460796887986,0.22607845334320342,0.026329148560762405,0.015501517802476883,-6.643237848650015e-07,0.04235803708434105,0.0,0.024094944819808006,0.9759050607681274,14.806534796475853,26.586890191317117,0.6422974228191473
-555.009929434581,94.2916170302498,-0.14303505108694559,-12.123467747736383,-34.48231114517232,-37.645450887771624,-23.958528560456514,-26.31228933565543,-22.56716125171483,-10.191902909996145,-1.153027871116581,2.309727068979843,-5.87217749698436,-13.394409940377102,-0.5368079281132238,0.14716094174019723,-35.89483597709736,-12.578711503084444,8.398482096080986,2.414398026577173,4.179857050026166,3.910240106971075,1.101219846638116,1.9922387524765588,0.5562682953577789,2.4479146822482822,1.1996924047388529,0.12614513662869048,2.8917608235967607,0.8019493189657064,0.02322743873617214,1.2406989590094624,1505.037222137859,0.22028976146006038,0.007858052849769592,0.015182627364993095,-6.786173489704296e-07,0.18189051747322083,0.03215784952044487,0.4357326924800873,0.5321094393730164,2.154230889126837,51.75986975784582,0.9600432750750559
-615.0905536924575,97.17319217907135,12.214210172289722,-2.1364784235945993,-25.811913422946645,-36.320155719557405,-21.443391968688807,-12.762875196701419,-19.26903174932253,-19.38620358590765,-3.891486220545605,3.672770199898864,3.278046091787196,-7.633089574332907,-1.7507183677899745,-2.6301483847267035,-11.671019019938084,-15.323091294032253,2.8127079886454025,0.6702192882013724,2.6328744750760356,4.071929744297551,-1.3543000524057156,0.547969481954039,0.9565511124347361,2.5240180528329725,-0.0503297572013916,-1.937686035719894,2.83188668935036,3.0517916978782225,1.364992979092436,2.0469503306324928,1382.122126471101,0.219928356287705,0.0023670243099331856,0.007921963930130005,-6.461494498232641e-07,0.010025697760283947,0.6461027264595032,0.23172377049922943,0.12217357009649277,77.55999026748275,1085.9806591465797,0.9333414004001145
-648.4507516977023,47.805264155013724,29.286376650865034,-7.406429144995176,-28.74617980793321,-24.34399897114372,-40.31034693116228,-17.370752893169424,-18.343948892818638,-9.471874953523844,0.5596680924260162,12.616847417620143,8.209301172412019,-8.1845124929838,-12.763401913526053,-8.3452418781116,21.354995948025188,-12.610922640310392,-6.07248622005304,-2.3930513819208197,0.6291924967069233,3.9916525776340848,-2.9635074878448253,-0.43323632809850243,2.0976266952900815,2.509068994239039,0.09494527138045467,-1.0366057675321698,3.232868017436344,4.265151002167393,1.5585004878148727,1.6152400898109933,2564.2757106751865,0.2784172307441761,0.008907531388103962,0.07082211971282959,1.5161017068753527e-08,0.0,1.0,0.0,0.0,0.6994671050944277,5777.262446957406,0.9998789422437362
-523.8632068375239,-74.09749106896473,6.221620271790629,34.844661611710755,-19.40036008987125,-26.153184095025175,-28.08115337369854,-23.57880182441141,-17.266254730706134,3.403846401475775,7.186908929340332,-9.787573184635058,5.201871481878934,-1.5368621418599389,0.3822771051466791,2.2769401597033765,40.3227877453682,-12.227524468334568,-11.583267858335418,-5.944468496170714,-0.5893619196972515,3.9150071507934863,-4.297150137531969,-2.4958339351010386,2.563652445317094,3.819660294337439,0.18077953406926983,-0.2685523895746951,1.9266192431016427,3.1832303308625582,1.1919261145567348,2.4704893803666863,4299.380984232266,0.23345889451405363,0.03702555689960718,0.2717142403125763,1.3099337340247635e-07,0.07032571732997894,0.09723269939422607,0.8406819701194763,0.0620853453874588,769.3451194516036,9331.790622735896,0.9238357805411499
-450.3838617201364,-46.184451416339726,10.099878734882054,-10.598727540560693,8.483554255158671,-4.469503914397816,-24.29948630605111,-28.249211978386626,-15.686024343488265,-18.934241913061364,-23.937149637320857,-12.846115405759747,6.429256097914278,-0.3967963908868539,-11.563438440475842,2.5148767974843618,47.40096183250458,-9.008531398643669,-13.655954598070212,-8.888298624044584,-3.392303623290172,2.8319292626791976,-4.333252361295041,-2.9666658655589835,2.112592142211215,4.142206121341901,-1.9147880650808544,-2.4582486473207896,-0.6683536076540013,2.4517827174694578,0.4490445638931348,3.2453654954191706,4780.657221817819,0.2980223843743547,0.6982618244364858,0.30719730257987976,-6.688576809273332e-09,0.06068627908825874,0.3309043347835541,0.5981607437133789,0.07093483954668045,703.3944379817747,11766.503999518225,0.9435926089127962
-324.88092391320714,8.610301649737291,-56.27218871119543,-47.87130089211614,-28.780966717855957,-15.214175686885227,-68.77201347266636,-40.430783688853296,-11.866938806564498,-6.137984851947151,-20.492133351989054,-8.83180799480402,17.317098678706977,18.53051190478419,15.95854323506983,18.832123031377055,42.751051480899164,-2.692861694931158,-13.396140840725725,-10.664445624704948,-4.825641941918134,1.9420674167153469,-3.64970368815284,-4.05498839708643,1.345341370772549,3.8754159823051997,-1.516120481351176,-2.552300257522135,-3.08176595828562,0.943817995373633,0.1429708308241352,2.845357998828421,2452.26314395768,0.22763070388673937,5.754110331647098,0.059773605316877365,-5.376794873445318e-07,0.1449132114648819,0.06195386126637459,0.8514562845230103,0.08658982813358307,1456.1888816255032,11824.477133999497,0.8903527217752284
-233.92075315117734,40.86002425717922,-89.9781222628682,-45.81348023008135,-38.36226056497394,-13.295708925139767,-64.93239389915921,-31.01879454215992,0.4950019763297067,5.083121367677428,-1.7775143985012485,2.2388623795584417,8.823749859296742,16.82059307571323,7.724416504080523,9.012057468385018,28.386213143311988,5.838083768981137,-11.95304424265882,-10.924543416340239,-4.681309632552691,1.1851829507709168,-0.9982344717394904,-2.8695805411321853,0.9664304720037707,2.4023552230449554,-1.5411223567192707,-3.0551822413672407,-4.908910788286231,0.17871515387009407,-1.4801103872756112,1.6489939690588051,1914.2930737780564,0.18117076764529205,8.86594106350094,0.018699711188673973,-5.512708166682687e-07,0.12240459024906158,0.05944015085697174,0.8523087501525879,0.08825112134218216,1830.7521547366048,10917.072064013395,0.8563870882339385
-309.5615227191036,11.005133165375433,-73.36557541089212,-58.74937735635389,-47.61241287393406,-18.10033274876573,-57.67569789792414,-42.71070409086144,-5.045588246330572,20.637582332564307,-7.056162761898001,-1.990896254706482,-0.7071443977380177,0.4945259895229416,3.18123875183075,17.636138442741455,8.451813778923864,12.045728789461887,-9.053053712487165,-11.42473964292233,-4.915030181389346,1.510326710898984,0.1909200733092643,-1.2746997880264654,-0.42038952634772,0.9734197878084965,-0.3330485788322996,-1.919677139439763,-6.818716932703347,-0.9577399490782701,-3.608822056135024,-0.5562275181932812,2011.8888766396897,0.1914603448500899,6.294807093217969,0.006782146170735359,-5.305949057103268e-07,0.09527327120304108,0.10331469774246216,0.8160483837127686,0.08063685894012451,1519.8824578766182,8409.292346810882,0.8469276160634123
-330.1528451813697,6.585362080108465,-65.54181313214055,-63.105756740335806,-61.863298870767785,-17.090276300714393,-39.29934602421518,-37.314389357814434,-12.31516616140016,17.031309124033477,-19.412989625519117,-25.366201578304896,-16.24461988729984,-0.23277714723668183,-11.638083050715828,20.810482861259892,-3.1989601860476156,8.032984808623263,-6.256229530163215,-5.787698130780156,-4.490314103006846,1.468763675849037,2.9491010043657746,0.04633084800415731,-1.2858662749989889,0.5674909203261735,2.0827692636793858,-2.2655056357611367,-7.600671704287638,-2.1884008169730746,-4.229754039732042,-1.8719628487192024,1950.765755316934,0.20161017474227827,2.5663534458726645,0.005820832215249538,-5.493709365083735e-07,0.02190871722996235,0.12970314919948578,0.775370180606842,0.09492668509483337,609.2889638798389,7678.026465807661,0.9264793322941234
-373.8148305676697,23.382762275733086,-52.79366201056295,-64.7279594412508,-47.541223157528144,-14.449310892093436,-51.9916988108019,-48.37162703034576,-13.766088058440435,4.246439304773364,-10.072173116440123,-13.79402982728321,-22.252117988250337,-4.759662585380215,-6.671589612016744,8.879533733926781,-12.047179210544657,3.5545734506875784,-0.9193732640953926,-2.769793374376436,-1.3523436484438127,2.6813427613639127,5.92414279782416,1.2197265306205616,-1.6909231643161595,-0.8174065116708057,1.2605158547351365,-2.7832880360407106,-8.111619068195994,-3.2766469939799014,-4.711777405185365,-3.7098452184968425,1839.1675614994408,0.2006199245914636,1.1434885980561376,0.0067945062182843685,-5.677323918385966e-07,0.06249555945396423,0.17681840062141418,0.7205246090888977,0.10265704989433289,269.3480916242399,7558.54009196951,0.9655912188182811
-399.13919531832255,35.282716054073745,-63.65363266881657,-67.62208088443055,-37.97888889349812,-8.31223415315036,-32.62510396403063,-36.717273315485485,-9.86338354806389,1.2548414000019963,-15.233928377451333,-25.656228569654157,-28.990869787566155,1.340302004698048,-26.443009258857884,2.5889155923740517,-13.359003172432192,1.5934897014561096,0.6993735074678673,-1.6753063440362412,-0.27574161591687985,3.316702898773174,5.2485021703065575,1.2277113354927158,-1.3708373135498708,-2.031959679052424,0.5012370991912624,-2.542090895614454,-6.34042399962342,-2.4893710753365736,-2.86404541001801,-4.553619394262047,1783.0324656123898,0.1921269455948164,1.8894343860447407,0.0069645969197154045,-6.032695469133594e-07,0.11019593477249146,0.09780358523130417,0.7510242462158203,0.1511721909046173,704.8800925113699,8648.37381373863,0.9246379816503905
-386.994523620247,46.67050040142321,-82.10739249574097,-81.00751962209077,-43.023592652934255,-0.05002630597825393,-33.77155833024318,-30.803932267324384,-23.786961562119778,-5.315928283643574,-5.137347009066305,-19.592768497605256,-44.462087324433114,-1.2973553739029784,-26.43468431084976,-4.095313408856686,-4.08921578751031,1.3579046592719068,-0.5755418506614502,-0.48231173514853787,1.0687404062329169,3.7744826925567265,4.209455195966929,1.5779001093320444,-0.7444458283372386,-2.7695074882761963,0.5149644472429435,-0.7903969733448832,-3.3504409594472104,-0.921745226951646,-1.331997506063418,-5.376831585227419,1609.89722373306,0.18151008761913362,4.746680296957493,0.0033331497106701136,-6.329262236918747e-07,0.07148545235395432,0.10833236575126648,0.7811275124549866,0.11054026335477829,1736.5298403391837,10247.910589348316,0.8551012998456311
-353.1105166848566,45.459418473208075,-82.67238452626512,-60.16308960638321,-48.39867110347466,2.784346337494723,-23.88795733672675,-30.509917702937088,-18.67468368658237,-5.026494793610989,3.2705091387884337,-21.859650697325375,-36.952876742985666,-9.298215507234202,-23.667908404585674,-2.9682664879192093,2.4485040441575596,-1.6654589737997307,-2.9021534419369694,0.425346143448475,1.5013544627903914,3.4345869294864033,3.4054151329726228,1.0662740495311749,-0.3047254415950602,-1.9138647423957942,0.46590302412905926,0.8241176276636888,-0.5983857269238301,-0.6952786977967094,-0.3461455501233016,-5.30672904753454,1598.9222139950775,0.17680734632239167,3.9775147391483188,0.0021113278344273567,-6.213200096583887e-07,0.02742553874850273,0.07913395017385483,0.7518406510353088,0.16902540624141693,2390.042815199929,11900.03433323757,0.8327480817371752
-360.23320143630764,33.47233563651409,-71.6432275484852,-66.39784230664415,-49.80432614545492,1.7262605283128378,-24.31382922601495,-28.619208281312773,-14.095781019562288,6.104001833068898,-7.374586372362067,-23.633800858465094,-44.960683454106956,-10.527415673974465,-12.664681077835194,-12.409194535826853,5.775146600368377,-4.127078825505921,-3.9603685113897997,0.14892984794679776,0.5018241009184824,3.141431282629995,3.9640919169079893,1.101253245910674,0.42121929008296444,-0.7545873716275527,-0.7572929026915308,0.14615753252810532,0.8554338391545377,-1.1452608027107714,-0.004952359202528012,-4.175587890838779,1632.4939945297958,0.20611040409608228,3.9714001351967454,0.0032877386547625065,-6.194898404993308e-07,0.019158730283379555,0.07142926752567291,0.7325037717819214,0.1960669606924057,2039.1035666189791,14678.658152131022,0.8780277168125923
-381.5282826848694,22.653005197694526,-64.88556222929859,-62.60817019967358,-48.71617135988153,8.047757133015539,-23.486992312376657,-30.965905885124712,-7.59493600848362,-1.0765945875609004,-6.5955961117815,-19.96391337474865,-37.18583508088922,-8.586374429582866,-12.396138422296985,-21.625147251334027,3.8035501791836492,-5.407802479055709,-3.2159925410250803,0.4769288062363336,0.45571718785353565,2.441655445641715,2.1679343554541144,-0.31409741631243826,0.7024892250352837,0.04401859714861742,-1.0418208157167135,0.4787275997388226,1.6729498500384823,-1.8045081391476832,0.9944883655807286,-2.6471852611762814,1629.7436397073398,0.18131817852026566,5.067486735992134,0.001623681397177279,-6.105906552951042e-07,0.0802171379327774,0.0724174976348877,0.7324743270874023,0.19510814547538757,851.2811517556617,17931.681738869338,0.9546780155658746
-350.666165628181,11.734008431090398,-68.31142061462208,-67.38704967589379,-37.70515536714748,8.801451731423299,-22.41635669151856,-35.23161333305167,-17.38477677088601,-6.682549423627368,-14.919643939656034,-13.927825960038168,-21.913062922470935,-1.5229485307119177,-13.927411791093473,-19.155953096274224,-1.6838174200724199,-6.344367465785266,-1.9461883240445266,1.2462691916315798,1.3848947589888978,2.0566698394683525,1.5797042174043057,-0.9038568559472573,1.6979486265221877,0.5792163702257931,-1.6411080191878686,-0.45846874170307106,1.5020235450494779,-2.012047862919135,-0.175185285961311,-1.2856455392414554,1827.1646623528798,0.17795492953382944,7.124005775898695,0.004732299130409956,-5.824309353343632e-07,0.0023777331225574017,0.854539692401886,0.1454603224992752,0.0,387.0087422268823,19720.62797652312,0.9807531462975954
