MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-746.2849248681989,4.1180172746448305,3.9365932782559376,3.649518291422706,3.2774679123259003,2.8452614951077875,2.378627851031241,1.9011277887881093,1.4317467510661228,0.9835284642452118,0.5634106822936067,0.17318847992355801,-0.18868444535582524,-0.5248984150944586,-0.837196920089474,-1.1248528831357405,-0.06510532582274706,-0.08164158839702305,-0.05124195138780059,-0.003479780660753891,0.05755056307202847,0.12661834700033853,0.1978088453073028,0.2650384773542291,0.32258894580301917,0.36561359148341877,0.3905699291738798,0.3955371426097154,0.38038617066307023,0.34678248423112223,0.29801687442654545,0.23867627099649785,2044.9745506790352,0.28323609165516994,3.203749656677246e-06,0.08273603767156601,-4.4496407255353395e-07,35.010704040527344,0.3245297074317932,0.04275833070278168,0.24388231337070465,0.7133594155311584,0.0038442417525123953,0.004858872712366641,0.5582912567649625
-745.3958050628447,5.357574996915553,5.122444465017299,4.745644415855323,4.248598816595647,3.6590026334711556,3.0087607043389335,2.331652564870006,1.660919201540647,1.0269713832492506,0.4554050929142205,-0.034520865664285444,-0.4308337724158702,-0.7291639638872724,-0.9324284046739618,-1.0499351474657337,0.20414021773637953,0.28647739322073706,0.27993460049528884,0.26941682021233965,0.25547524715142655,0.23882591985958757,0.22029993600612746,0.2007872449740837,0.181178900149788,0.1623126888378381,0.14492653931012672,0.12962304553371082,0.11684694664721287,0.10687563396336759,0.09982099114170997,0.09563940193342134,1975.114857103957,0.28002180629913515,4.276633262634277e-06,0.06084158644080162,-5.302428095117386e-07,59.80369567871094,0.26305851340293884,0.2047206461429596,0.49610474705696106,0.2991746664047241,0.004977125375593677,0.004503050186609254,0.47499649738162336
-742.6513112400046,9.192491788328697,8.819419668246482,8.216764223061466,7.4120694792779975,6.441666104141634,5.34861085711724,4.180267909506622,2.9856834412268642,1.8129165084142664,0.70648998374837,-0.29488456263544743,-1.160174080612204,-1.8673778285479865,-2.4042971495828143,-2.768689666093809,0.3027007983851801,0.4128255149673834,0.3689002370574929,0.30158796361922946,0.21884311217078292,0.13016633653425266,0.04528299637857898,-0.027166805755329974,-0.08072752638826122,-0.11185623592029494,-0.12018281721871268,-0.10828390665477473,-0.081031140704118,-0.044640660094384804,-0.005593762640777527,0.030388487471995917,1779.2281767222448,0.2772336020153078,3.900378942489624e-06,0.04035819321870804,-5.551797493149058e-07,34.48335266113281,0.29322096705436707,0.0495540052652359,0.37653395533561707,0.5739120244979858,0.0044656438208069745,0.006036543714359766,0.5747891755071316
-746.5304867362233,3.738577555325999,3.46608982322098,3.044596935824611,2.518347099577456,1.9405406723820349,1.366145016565007,0.8446225495046684,0.4136261053765047,0.09456332901410454,-0.10935433170577549,-0.21233866031983542,-0.2426974218897376,-0.23750257560691218,-0.2360975776188094,-0.27345130357149405,0.3944073705623422,0.5342094136228779,0.46586361105587926,0.3595201911295993,0.225577623205439,0.07682607046991308,-0.07302786301717835,-0.21088952670812836,-0.3256593984718361,-0.4092995539982158,-0.45746260647332043,-0.46962840819289303,-0.44876488956245414,-0.4005945551979624,-0.33259778892779357,-0.25291148726994045,2052.181265910137,0.27813493180234733,3.443099558353424e-06,0.09734649211168289,-5.083179170842901e-07,29.736970901489258,0.2191902995109558,0.036743685603141785,0.1187824085354805,0.8444739580154419,0.004827140128629558,0.004562755817157872,0.48592187213798166
-746.2656468301695,4.119376940079118,3.862031331904066,3.45450427725719,2.926947042307228,2.3179096861987007,1.671087380544737,1.031675299802107,0.4426623759854218,-0.0586046455193332,-0.443285795852564,-0.693098656125001,-0.8013935613448369,-0.7731860886917026,-0.6241786897878853,-0.37889692939863695,0.28285212774070756,0.37560623675807825,0.3047766706617872,0.19439288828411824,0.054963452476367775,-0.10053555325058773,-0.25798623101911566,-0.4035002405247107,-0.5247664237982519,-0.6122587486235985,-0.6601189883282199,-0.6665386602336654,-0.6335880483937315,-0.5665998356170868,-0.4732965201988063,-0.3628141325646223,2003.8289055858816,0.27649719059216027,4.371628165245056e-06,0.07718148827552795,-5.599455415403353e-07,29.661008834838867,0.04289298877120018,0.03664257004857063,0.1866370588541031,0.776720404624939,0.006060401151195351,0.004515244452044185,0.426947405523978
-744.4882606999794,6.538379787988928,6.005268634885001,5.1641591731980565,4.081655531665924,2.842443633502727,1.5417534179970427,0.2770057214093513,-0.8605508806311509,-1.7934218533435957,-2.463970347200954,-2.838509944302918,-2.909068308803822,-2.692744775392687,-2.2288265353842647,-1.574044429198739,0.2638117310128306,0.35824962288685236,0.3151856729613421,0.24802153778205988,0.16300105859052766,0.06770908990245256,-0.02977754297751941,-0.12173539559685317,-0.20159145007468307,-0.2645975030707146,-0.3082605154445549,-0.3324192092141408,-0.3389514858809633,-0.33121566626908006,-0.3133848939294662,-0.2897983456876864,1842.6857345330063,0.27124886631337464,4.910863935947418e-06,0.05601507052779198,-5.52033383440525e-07,60.08308410644531,0.35952305793762207,0.0840378999710083,0.5299035310745239,0.3860585391521454,0.004825510007736209,0.005212852808239934,0.5192931261603368
-740.9055543297379,11.372227325452954,10.169738881220653,8.306023274323259,5.972651266906956,3.4025478204201693,0.8409703451046051,-1.4839945362166138,-3.387315536785322,-4.745852398373566,-5.50788738224181,-5.69257492185519,-5.380066238164621,-4.694409081093465,-3.782267465109618,-2.7909187857235205,0.12037949990553407,0.1625570691660286,0.14028179996626786,0.10565022280358662,0.062061358283776125,0.01368933351157804,-0.03494504078855413,-0.07941937214079431,-0.11586801431231297,-0.14142104478162693,-0.1545467069040936,-0.15521325098809563,-0.14483580978618998,-0.1260439437420687,-0.10234029747856237,-0.07770132774949645,1664.4185184282835,0.2762497083895774,4.088506102561951e-06,0.03484276682138443,-5.232847128845856e-07,58.151573181152344,0.07417336106300354,0.0,0.5686635375022888,0.4313361942768097,0.0036989132658251864,0.006732982698022451,0.6454227229025297
-745.9123582401576,4.630941951907682,4.405802202451645,4.040345072515784,3.5487904345932964,2.950179540424533,2.2675565196950567,1.52698209037401,0.7564246222108477,-0.015420902041482824,-0.7603324924248649,-1.4517253435557214,-2.065728737957473,-2.5821283281346132,-2.9851332052977773,-3.2639357603657775,0.35077186887334133,0.48881300923676324,0.46743667012003237,0.43305418778489185,0.38742774979872713,0.3328518849954455,0.27203178566394415,0.2079442327746336,0.14366215677229213,0.08214038038217317,0.025987852136711054,-0.022736101027269796,-0.06267756886329001,-0.09329476943453942,-0.11492089630790318,-0.12877100103557498,2022.5894237281561,0.28163493428623915,3.059394657611847e-06,0.07370324432849884,-5.306667152432465e-07,58.18842315673828,0.08344335108995438,0.0,0.5102527737617493,0.4897472858428955,0.004038371156322771,0.006868779648673719,0.6297501310357952
-743.038163033298,8.507267283044044,7.735770725703895,6.519866038214875,4.955657984136584,3.1629289177144986,1.274655679875724,-0.5738375333251046,-2.256334935902296,-3.667177802157372,-4.73072826675649,-5.406600064557201,-5.689795146600864,-5.606846499946069,-5.209948725398938,-4.570301570708374,0.2885034188847259,0.40938050239868967,0.413007960048572,0.4174688036364525,0.42063387958537474,0.4199804489377554,0.4129666878885524,0.3974082398289701,0.37180105317556367,0.3355435126673253,0.2890269854961588,0.23358488068351746,0.1713128569392062,0.1047932747974645,0.03677197708457652,-0.030157593035952217,1935.9001596070207,0.28020543886470445,4.286877810955048e-06,0.04466138780117035,-5.526141674674357e-07,34.806087493896484,0.35449957847595215,0.02786262333393097,0.30333128571510315,0.6688061952590942,0.005223914154530336,0.006722990318476389,0.5627391039801616
-742.797577625823,8.985842924547526,8.61618318939989,8.02788730360906,7.25927559315177,6.357712904251679,5.374387449902288,4.358938401611013,3.3546564530427867,2.3948836238586138,1.5010505260814,0.6825400306154107,-0.061706433900008434,-0.7401788300106183,-1.3649231240839435,-1.9474537118417425,0.018073949714943905,0.03988587755265049,0.08113539884975228,0.14435704744593403,0.22201623768213977,0.30494044846196094,0.3834256751494105,0.4483665480177516,0.4922819712657505,0.5101138254113489,0.49969011704693755,0.46178656086012543,0.3997938278097694,0.3190756094961207,0.22615063714318928,0.12783557440158488,1807.987412642251,0.27777904545587034,3.3620744943618774e-06,0.04152661934494972,-5.058978689817311e-07,25.161109924316406,0.0621214285492897,0.02877192012965679,0.0,0.9712281227111816,0.004030547234376929,0.007080113385656812,0.6372360409326687
-744.9030180876131,5.978313086440827,5.5240735543147395,4.812322433968653,3.906154286707382,2.8846833404247203,1.8350184951959698,0.8435027626373901,-0.01285475397418212,-0.6738530439500275,-1.101702491395474,-1.284187791629014,-1.2350885684809236,-0.9918537000635713,-0.6108207666284937,-0.16053262268694055,-0.22352671514616726,-0.2956362741106264,-0.23565371964700288,-0.14137223102277263,-0.023105328510159565,0.10416005764890855,0.22388066506163956,0.3221283622233312,0.3901260200544905,0.4239548718287054,0.42278073943332295,0.38796178706045525,0.3239194552025257,0.23929558609551796,0.1462013867919164,0.05708670283930113,1940.7262803491299,0.27927406944334743,4.66126948595047e-06,0.06939084827899933,-5.610469092702329e-07,59.988426208496094,0.19077491760253906,0.1259787231683731,0.5239475965499878,0.3500736951828003,0.0048964971675516744,0.006463205628192268,0.5689590427149018
-742.6030696212288,9.169079026429092,8.534142969835202,7.536721378885984,6.260796203207915,4.810508796946142,3.2989351158903406,1.8364098531739999,0.5198474873728629,-0.5757160540854318,-1.402524243510435,-1.9420820258845344,-2.203838409829869,-2.221097026573985,-2.0449608551847316,-1.737239211571176,-0.04886406769563157,-0.07034328271275513,-0.07316509711701381,-0.07576299917107714,-0.07714510022303284,-0.07791629442605781,-0.07930343625274461,-0.08143407266980206,-0.0826596646876547,-0.08064368692021462,-0.07412107097650336,-0.06355501662545099,-0.0500726403436191,-0.03385304949132249,-0.013711690407449644,0.011619457904578162,1953.6795176536543,0.2761663675390071,5.466863512992859e-06,0.058754075318574905,-5.622505765016212e-07,59.45016098022461,0.01567349024116993,0.1260790228843689,0.5784206986427307,0.2955001890659332,0.005816919670713367,0.004987232445466099,0.4616033161915227
-742.1319521306077,9.895291923575444,9.43073239813589,8.687079539942015,7.707726932891523,6.548616446723406,5.273969617855558,3.9515080711769186,2.6475910485023095,1.422692886360128,0.3275962087721924,-0.5994062933418995,-1.334117542343425,-1.8667878433897083,-2.2012741632129087,-2.3531783318078916,-0.45428245615419716,-0.6302150607847735,-0.5937411558209618,-0.5346000618263821,-0.45724249181372134,-0.36926943862649697,-0.2795767004765185,-0.19561092398187596,-0.1218596234832703,-0.06047622438847769,-0.012867497039510387,0.01972740889000374,0.03736048812025817,0.04289678308277428,0.04201027543392283,0.041155166960072355,1733.9808633017433,0.2724336959735287,4.4209882616996765e-06,0.04567187279462814,-5.648399909515605e-07,59.724098205566406,0.026682695373892784,0.10201620310544968,0.5169311165809631,0.38105258345603943,0.004775299306326668,0.0038668051480118823,0.44743790918549364
-744.4857836494886,6.607539514576917,6.265308389100367,5.722420433549455,5.016965387459585,4.196395656766353,3.3126090887472817,2.416828030739855,1.554917271326345,0.7636929507465027,0.06860814694513728,-0.517012729853647,-0.9912442221169657,-1.3615904119796345,-1.6421801194080925,-1.8506066650143476,-0.4905635355194964,-0.6907712729224897,-0.6813630591926068,-0.6648192895772516,-0.6412765386004657,-0.6121367759394927,-0.5792027855395383,-0.5432982083199377,-0.5036890601264008,-0.4588441498582344,-0.4077543012066612,-0.3505257949807037,-0.287779745534051,-0.21966758529446237,-0.14572023366498052,-0.06585952346983993,1978.5468297544867,0.27705878632345554,3.2801181077957153e-06,0.067204050719738,-4.996568562961907e-07,61.04709243774414,0.3561781644821167,0.0803142786026001,0.4607780873775482,0.4589076340198517,0.0038652500187783987,0.003701032972541496,0.4891481030761542
-745.830118452426,4.715413696055541,4.413332665204243,3.9630680185236153,3.3985254977133392,2.724243860219362,1.9345970087530984,1.0485057767172101,0.12244452641058934,-0.7731501353067156,-1.5911503156358515,-2.3216239477075846,-2.969443605153372,-3.52017850591427,-3.930789325965954,-4.15573030916546,-0.41783137224621164,-0.584936488186912,-0.5674065318861591,-0.5395594735426462,-0.5037246209332226,-0.46317476573303706,-0.42148967536015364,-0.38172752333547855,-0.34590093754248785,-0.31498034304438727,-0.2891835612418912,-0.2681239601345757,-0.2506567320543853,-0.23469080850707175,-0.21736534900862084,-0.19567892727641045,1978.1098985168985,0.27963370020195505,3.538094460964203e-06,0.05635962262749672,-4.791977891477789e-07,30.39035415649414,0.10311251133680344,0.0,0.17525362968444824,0.8247463703155518,0.003780344214297313,0.0039141809642245584,0.5086968816672944
-744.4000161686647,6.629589897159384,5.998926980265653,5.005542758254535,3.7302252373652958,2.2751242643230105,0.754200379158464,-0.7172326239040602,-2.0327968045995393,-3.1041381020041774,-3.8679355058866793,-4.290201674911948,-4.367555861623274,-4.125485739212258,-3.6139362641760817,-2.9008344340877503,-0.6056439606329144,-0.8422438980521609,-0.8007047664637872,-0.7353507656304946,-0.6511064985795272,-0.5536667264326759,-0.4490929842681498,-0.3435616171248437,-0.2429443455955441,-0.15212715386519923,-0.07435518309681308,-0.011014537285038019,0.03802557852728891,0.07381144970361897,0.09788667951778196,0.11222400351376857,1988.2771696701336,0.27701823511519225,2.353452146053314e-06,0.06731602549552917,-5.329543478104723e-07,60.26765823364258,0.3271908760070801,0.10997825115919113,0.5541217923164368,0.33590006828308105,0.0029431670889414783,0.004962735252066708,0.627725342156686
-747.7163422790084,2.0930657149692387,1.915174634979108,1.6458259638916926,1.3085804722047265,0.919576843411174,0.4929377257930172,0.051520824651688904,-0.37005643110036157,-0.7352585791170834,-1.0200603838667894,-1.218681898030062,-1.335971782596543,-1.3751288225264628,-1.3337456430964212,-1.211997818022729,-0.017094824095967267,-0.06057763530149512,-0.14278847156221897,-0.2173249358720159,-0.25721503089290176,-0.2838573542426334,-0.3350994361536636,-0.4151735393214958,-0.4816673014555412,-0.4845014507826485,-0.4155418142696936,-0.3158803944585907,-0.2333233501439324,-0.17590366797924692,-0.11085902361753713,-0.008944758489020752,2216.988445077489,0.2778245575031313,1.953914761543274e-06,0.11264916509389877,-5.172788392053188e-07,29.527441024780273,0.2465580552816391,0.026941148564219475,0.19226796925067902,0.7807910442352295,0.0034617770409451146,0.005765979369892059,0.6248517096875718
-746.2230226608965,4.102923480828702,3.624369419030202,2.877062503178335,1.9308937167376343,0.8732765508570288,-0.19988323549701628,-1.1939764575448177,-2.025169414499456,-2.628552693263525,-2.964103310374895,-3.01986207618923,-2.8120499647248676,-2.382194245630107,-1.7916664765237682,-1.1143120617898203,0.3764260452478053,0.485815538436009,0.3772185454566615,0.2621589578154404,0.15994885134187034,0.048289820433439365,-0.08946592790284512,-0.23339228647584065,-0.344525048787968,-0.3964173521357416,-0.38617989581502704,-0.33039777493646083,-0.2567342255424302,-0.18518658711967295,-0.10834274630554794,-0.0027989809010862884,2044.632883174927,0.27310840313890594,2.905726432800293e-06,0.08869685232639313,-5.131595875635891e-07,30.134050369262695,0.058838192373514175,0.0,0.21836526691913605,0.7816347479820251,0.004240370278642989,0.007239141578389787,0.630614059948448
-745.6847706875611,4.899482931494928,4.519679972913176,3.913520694458592,3.11897010542873,2.184823688762954,1.1669052517626606,0.12388843256792183,-0.8868538819244516,-1.8129972143059891,-2.6103074003480504,-3.24477711731047,-3.693775853122317,-3.946248592001022,-4.002097009619774,-3.8709452087933447,0.7146559188382156,0.8046210928962352,0.7813699989136862,0.51369098061702,0.5492555782925148,0.2960674351004548,0.22728222122153285,-0.11234297548858457,-0.14193508707650146,-0.32523013654823923,-0.2344593771211168,-0.36512104275490614,-0.27137016880370707,-0.35688101361747493,-0.21505882254907183,-0.24398957467917431,1971.6943103989859,0.2740349118385579,2.5257468223571777e-06,0.064149871468544,-5.288164124127594e-07,60.573787689208984,0.2994183599948883,0.03631501644849777,0.32956719398498535,0.6341177225112915,0.015822216431209055,0.03509239523618558,0.689240162832441
-747.6829396506579,2.190172311852752,2.151869784386798,2.0886185073846764,2.001288436850234,1.8910787760830552,1.7594996092999393,1.6083488074168106,1.4396845835504126,1.255794146393774,1.0591589625953026,0.8524171935647344,0.6383239168283775,0.419709776417069,0.19943873022760156,-0.019634425523504362,3.7100503886229834,3.2979545621285262,1.287821573946444,0.6221817065912871,0.38292232100954293,-0.0021080141172521716,-0.6626346937772722,-0.7256635151045789,-0.7352096155930689,-1.581197208166244,-0.9431641444816601,-0.6142131506762155,-0.28600663425425304,0.044761579809335615,-0.32840418413155903,-0.3899453524775288,2239.2950617749493,0.2624675366102603,5.338340997695923e-06,0.11716470867395401,-5.541515228397963e-07,59.96289825439453,0.28848588466644287,0.04008897766470909,0.35141146183013916,0.6084996461868286,0.017122749472508594,0.055410217260470226,0.7639314887595335
-739.6074297505447,12.839284782459119,10.914450014692179,8.709450672286923,6.700869758754232,4.639915807691079,2.0346769672952014,-1.0882409706684004,-3.988251600856359,-5.812877584800578,-6.364823623532682,-6.220692967663782,-6.082854248951548,-6.064105834728101,-5.665287259788904,-4.449602032021875,4.001263230855318,3.6440083790485587,1.3279018028574026,0.8449149229878776,0.8695676597124887,0.029487183829692135,-1.2940210580438127,-1.36958743938891,-0.8907091910804281,-1.4512776367613316,-1.2934098501387608,-0.9601539080860253,-0.2370989608237432,0.21806927614045857,-0.2841451860102745,-0.4685030452837099,1691.951923875119,0.2600966189627064,5.3783878684043884e-06,0.041373539716005325,-5.436045406705196e-07,8824.783203125,1.0,0.0,0.0,0.0,0.0,0.08017216622829437,1.0
-742.3728406540476,9.31997376483626,8.320150822290248,6.986556253251783,5.3513109537585,3.3597000354461883,1.2244187047348793,-0.6623788234980394,-2.1369776964119165,-3.313303209570972,-4.2098207894783215,-4.613463218351651,-4.42068849399917,-3.861261537610379,-3.2060475191951023,-2.4480507429777996,3.380333174558596,3.056652229411192,0.9316034564613048,0.6706067905880093,1.0411893240822216,0.3752591393453006,-1.04762264877089,-1.307969642355967,-0.7805443407033366,-1.0511563082992856,-1.1957922917089039,-1.099219121952361,-0.4007108186123623,0.15953062834525183,-0.21228729932466506,-0.4234647030917987,1929.9846140162117,0.3628014856649511,7.706694304943085e-06,0.07515769451856613,-2.2271368292996494e-07,23.78801155090332,0.0612817145884037,0.0,0.0,1.0,0.022698878203478084,0.06214954062834717,0.7324772987406089
