MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-289.5081200235792,16.383831686211074,-40.519805780728404,-27.99720152163175,-4.754256062621476,-55.40874151769758,-28.019985204861996,-12.999430478805259,-8.54628053722423,-18.58667114551868,-12.679474858205879,-12.2699795490053,-8.911780382233564,10.22067271045328,22.667078867128208,43.148757786350345,26.496161012673394,-11.349556759525434,-9.719672125987785,-3.7410729327410865,-0.4314021667642691,-3.7420615738058456,-0.48814830749048044,-0.061861269015754894,0.5042549959417767,-1.0896527250022867,0.6725746634495963,2.4119564497960346,5.723045231355795,7.745854226038428,7.480900170355121,1.8135222496641332,2457.835332583636,0.23804148806538258,3.876481592655182,0.028464820235967636,-4.352673024574813e-07,0.010505106300115585,0.49281278252601624,0.3972041606903076,0.10998304933309555,1038.9945970431177,5052.874543581882,0.8294456802897572
-306.8291334468207,-3.196173380553729,-49.177882241155345,-13.88775500525858,-6.1404186600179855,-44.40063275695654,-16.616693511739875,-8.538679280971994,-21.297456716846767,-18.50760390258162,-22.83095300646928,-18.50957248490412,11.158086769118377,40.8934824283932,49.23952555088694,40.78340472967953,11.566222269192561,-6.688370206184478,-5.756950656763502,-2.9937571291526934,0.33095945639944435,-0.42098977984109287,1.0385095721704354,0.05859581315443749,-0.04967130372164058,-0.7495647024752212,0.19050773126693923,1.900014430998528,5.124881091600686,4.491646525134982,6.494036226189598,0.43775316379993656,2397.296081433403,0.27042609719566674,4.600062665529549,0.025653794407844543,-3.538201818969064e-07,0.008303150534629822,0.49422770738601685,0.35759225487709045,0.1481800079345703,1387.2698494637061,5582.505052880044,0.8009591602453038
-323.4949039378027,-16.402645042000533,-45.65263148020185,-22.64552278576737,-9.784870884198492,-63.94187392448191,-10.133690508811902,-27.759727442130146,-29.820989620627874,-36.84553344018906,-15.226953468614377,-5.902994530802686,25.990387568257134,56.68348969921884,40.69320634652921,11.619992945989456,2.687727491645807,0.37687299828569887,-3.846731453236754,-3.252702175109994,-0.4281965564255204,1.2788171875591958,2.8291910887571334,0.28998570092260256,1.0510690084335463,2.037751679518103,0.4677984336963921,2.831916155777119,6.077138300753477,1.6167534415602876,0.38238200051579296,-5.175703007876156,2664.471190618012,0.2788441016158144,1.7105836048722267,0.016258064657449722,-4.417906480327928e-07,0.04230281338095665,0.2348310649394989,0.6357702612876892,0.12939868867397308,737.3362855639418,9885.503558186057,0.9305895319510292
-383.1388611406418,26.144361886119334,-53.58169159806095,-34.61372888300694,-6.733605921802615,-42.99035538824994,-16.574966449486546,-32.11621046198994,-33.37764703906968,-27.361873126300807,-23.104422985677118,6.6980430319599895,38.49153388184452,34.26067914011311,28.546349233520868,1.1812755674864934,4.085885016168614,3.8255712002866344,-2.801583739054274,-3.4988920612699883,-0.22996573166534906,3.6910150862239504,2.586432298684887,1.3381034944278278,1.459999796879241,4.413945030230769,-0.6098152053000858,0.9838813852462318,4.782342086149054,-0.19463924393048493,-1.0037942824574968,-4.43963535101514,2440.4961530698833,0.2884612654831094,0.11029430665075779,0.05811777710914612,-5.311965490790002e-07,0.05449621006846428,0.19619736075401306,0.7281121015548706,0.07569050788879395,2166.0806707930296,18878.88221983197,0.897073675917102
-472.0162522092038,27.523207496432175,-20.562677588556195,-5.958882207785739,1.4042039235426187,-30.899456770988408,-36.88515237017664,-21.4571676032139,-20.887373664394097,-38.12528350506858,-12.555586322670393,-10.760180105853392,9.434583724939609,23.986322918768707,23.48298814092388,18.70073098191437,11.655407384582452,3.1250564468903717,-4.194578173317489,-4.676131213106296,-0.917522769334789,5.057521827172742,1.1792470820190382,1.212765289722392,2.091744997344348,5.18418774157546,-0.261952792362339,-0.42230630200691055,1.8345804029008534,-2.8585266425730804,-3.3269589289998267,-2.536651197015967,2304.074831100297,0.2890095746520801,0.43924617022275925,0.03539811074733734,-3.6238438688658814e-07,0.029475107789039612,0.31729936599731445,0.587302565574646,0.09539803862571716,800.7814986739684,25505.99389195103,0.96955987623784
-340.2127350069636,39.55294898405549,-41.22303858031124,-25.285924096772398,5.100654230513253,-40.88298811557546,-25.69906536652836,-22.132691874762607,-17.45013830765627,-7.402831944260987,-9.93639885951972,-6.565914296576066,22.322413994207658,1.1436009288455975,25.702938137870184,25.232821316713697,18.590121844135254,1.5969513063645726,-5.350067649205766,-7.141732656569265,-1.992965877878743,6.701941059118814,1.3138076688783444,2.3075004372205172,2.754502989617572,5.827785503891418,-0.0488600260150282,-2.0232027972379885,-1.7898988556316677,-5.993450202456033,-5.822223896365582,-0.8754982291965012,2555.310725302358,0.2393086461316425,6.400250930339098,0.08924783021211624,-4.913039615626306e-07,0.05428832769393921,0.18321257829666138,0.734437108039856,0.08235035091638565,2090.72630644733,28922.75025605267,0.9325865224353681
-207.95121095860605,46.842375752410305,-77.80163915654552,-49.81706086272328,-11.680383659649799,-50.08597712751544,-14.099679583479347,-28.726985192441283,-7.358050022278695,11.84726725013401,-3.0352560040387973,18.49137881877295,46.8756465021054,19.76012125743722,-11.053225153450914,-10.975169911940322,21.699272739670977,1.4716023749525624,-6.85959907755727,-8.045309793645318,-2.9606215535044873,8.150171045636997,1.8635215282020128,3.7967250452251626,2.423389397760974,6.5043829397006485,-0.5179813621583901,-3.399394468384912,-3.9173858832365323,-6.110445692597818,-6.571661746442673,-0.6996505090545326,2044.182172328389,0.2154811289355026,17.774807914160192,0.03191325441002846,-5.673925588244462e-07,0.0857509970664978,0.0774410218000412,0.8411882519721985,0.08137074112892151,2555.3803303874856,27678.141153987515,0.915478574611028
-233.1555591780411,36.89905125063467,-59.93801105363187,-53.46002716622308,-13.665313141584125,-23.286934729985987,-12.128645773444742,4.93141829595724,0.5619143765701774,11.381311922254712,-33.55621961049698,-22.39956233413296,21.70806852249884,26.259968794868715,41.20973299943864,27.42964926613031,21.06399423734177,0.19809850693984588,-6.569698834834514,-8.164412613197845,-3.358998885391091,7.297114869403,2.9102119302294676,2.833029684430686,0.3056963940384539,4.184214018029652,-0.925431105975006,-4.361102275744053,-4.76370193449218,-3.6436038155127513,-5.354906247398511,-1.7762327357177763,1910.9896445897903,0.22044436372819887,18.049122943542898,0.009381026029586792,-4.605933263184315e-07,0.0722702294588089,0.05693035200238228,0.8760180473327637,0.06705157458782196,2703.519391700186,22415.726702049815,0.8923725902596712
-238.4355679794451,-1.7863972555141276,-82.38354118739892,-57.20614775558347,-14.884235391822017,-2.8359778469862436,-9.433295511703605,-6.922775087317573,-8.777980879149679,7.4232974688144555,-17.952671554447328,-24.568279034841133,4.294089851228966,5.058862070708141,5.369107869619777,20.399001420430857,7.827799150857147,3.2623817611852703,-5.777102207459673,-7.757271263136259,-2.8047381161875724,7.941008108358668,4.223611248363599,1.4284005786837,-1.4898770823329133,2.5389422628292913,-1.7977446577338314,-3.5014466547235727,-4.361250348376754,-3.05794672600063,-5.423288040849348,-3.6435083316802066,2376.1123755080916,0.2232256937942037,10.26624651439488,0.028824612498283386,-4.1514060875553987e-07,0.03475211188197136,0.0708356648683548,0.8110664486885071,0.1180979311466217,716.6064580843097,12621.39940129069,0.9462733435837695
-232.77971904751,-0.41122637120215283,-84.39281457906121,-74.705582321093,-25.47338294179262,5.243980831703684,-5.354403261091164,-6.260246970440426,-16.114280047040637,3.8428252609585742,-18.673749099567956,-27.622738113555215,-0.38670579220411583,-5.232894299109187,-9.298397596279889,15.361463310042726,-21.222498668769504,6.855047870826146,0.48937871406227407,-3.3332891257423736,-1.325521558802494,8.71276060318507,3.2553271476385808,0.5247496892336801,-2.118399518127776,-1.1058650597429076,-1.403350790198993,-2.5987314182986596,-5.279050994736542,-2.7972539009560187,-5.500396498939359,-3.6841681160904107,2376.362420221267,0.21622652131024336,6.79316992405802,0.03999406844377518,-5.112726355233423e-07,0.0008600201108492911,0.7379195094108582,0.26208046078681946,0.0,24.38405930196683,7986.424534448033,0.9969561051151576
-254.32980548469695,40.90635858460739,-89.84910049005916,-80.58912107062102,-27.303649921066622,3.704186786709346,-7.714823304585684,-4.234048183042974,-16.97538346191388,9.846360411305671,-17.716181511939315,-20.29086422355686,-0.8878876199718276,-2.1683771528071585,-24.31791830750035,-10.908247703358107,-43.705863086074274,9.74802676813395,4.614148042908604,-0.39371260734474783,0.24782253509466418,7.39944201381705,3.2469755077220395,-0.6276572946460497,-2.7378195975295108,-1.8217115323472495,-0.4266124171131927,-1.761204141793023,-4.780191756881205,-3.045431637442509,-4.182533601743762,-2.922542634776099,1919.0169690500627,0.20492874599866098,3.3801213819533587,0.024884654209017754,-5.456840017244356e-07,0.22669194638729095,0.004942095838487148,0.03465666621923447,0.9604012370109558,821.1420884856949,2438.81714002993,0.7481127735270512
-276.5392013484125,51.217757103695554,-77.43199343736308,-74.55013809847276,-19.49971730001603,5.637650690749837,-6.138461365900302,-15.925379739099872,-32.03914019644311,-5.094231950416615,-25.017414175724262,-30.2771516440301,-3.2221925709295958,6.086209371763426,-2.531480029831241,-6.163345284083097,-54.34197975408763,11.560806471765295,6.317010904841537,1.5711547584669265,0.8905556197517921,4.09217448173234,3.316419196512997,-1.752724485744828,-1.4877168173546482,-1.6182073175813745,0.660483359950809,0.4881887789611855,-2.2693519734152803,-1.9482554366954274,-4.768263530768545,-4.348277140090907,1888.0268571233805,0.2054710991668113,1.2481114147230983,0.02402680553495884,-6.113071977013027e-07,0.22252865135669708,0.003242714097723365,0.04702623561024666,0.9497309923171997,247.44080455364693,881.7083653682281,0.7808608365086367
-379.2590779598473,80.00590581384185,-67.92506300954824,-64.67237176088797,-11.452938590613453,19.297374902112786,6.912574587271051,-14.135195212805197,-23.316063157077366,1.1124755267257078,-24.59114957530645,-24.801536450095966,-7.420255937144384,-6.752369324812438,-17.4311396200859,-9.421183657960325,-62.27789188371183,10.992307795689447,9.649801751679444,3.5264776537611757,1.3047694780635903,2.2008135169195744,2.9319371467379263,-0.6786456158935804,0.5207575199861664,-0.789669000504676,0.8190414440356785,0.8321385989263177,-1.636455169857436,-0.5361587913020809,-0.6826972622593208,-2.9887047385481003,1646.8324040217947,0.22337904494354066,0.08624611888080835,0.012374971993267536,-6.297786703018295e-07,1.7781076167011634e-05,0.9061177968978882,0.09388212114572525,0.0,0.9249159640948639,82.11592418483092,0.988861914662278
-504.4039343260765,99.67347761381316,-30.676408962094428,-47.752979014400246,-8.930697241774308,21.67357304118758,3.9469409644358384,-15.449071729524562,-18.907743296276198,-8.307707847135507,-19.148265762067233,-10.207758167276763,-2.380799182888687,-9.037150131375952,-22.727210437328946,-6.571880559073502,-65.62947436421601,4.8277912322762315,10.674989621151429,6.693444247741458,2.9001787407049675,1.5750453569920349,2.13644852646428,-0.5664139640675656,1.5334392377381652,-1.013427767828762,1.066739213218942,1.2657407367848061,-0.8454832477887144,0.1576918994919635,0.9505576823424742,-1.8594006827744907,1645.168614317663,0.20804711503604092,0.007405784912407398,0.026937000453472137,-5.992773814928548e-07,2.430196946079377e-05,0.9601621627807617,0.03983777016401291,0.0,0.2715168603028198,6.9146465651427365,0.9622167150636453
-578.7512503232667,92.17856009863323,-39.50506445591944,-56.30878513976444,-14.723072369135632,16.02017841204904,14.571342455655747,-16.833983838111997,-22.572844554272095,4.678034365856115,-15.33525236759036,-16.290304343018395,-0.1945344832039645,3.6273256705252295,-16.130127248790952,-9.020867376951887,-62.3668411561102,-2.9314390202067395,10.54462396107284,8.251733880411438,3.3886530109035213,0.8021313649142964,1.0004156225047969,-0.09264122244344594,2.457221983498088,-0.7919170165186455,1.772354885961939,1.5396331852532885,-0.3227402519715195,0.26118784969544084,2.063479238083574,0.2504219522001926,1610.4310561942839,0.1894040961349727,0.0016297334805130959,0.016348088160157204,-6.282916454397379e-07,0.16671974956989288,0.012013822793960571,0.07660838961601257,0.9113778471946716,0.6858468672967563,1.4416598656439175,0.6776288146694757
-626.0040679734183,80.02019151168722,-29.680917208229587,-48.02121673186311,-12.66187179494449,11.840472168129828,11.306642113002997,-6.856343290136731,-8.425788578999075,-2.5741127390551126,-23.656033254286154,-28.865033585086685,-6.335604053270239,1.1579155037091953,-9.197081874610546,-5.13470031398756,-52.26696891147764,-7.162037500352045,8.31704904614677,7.837408149062195,3.421367369177656,0.5568220395922734,0.17845240805229534,0.661806631432958,3.11465156167885,0.41186108398694204,2.966720702970507,2.4036301667103896,0.09048129746620903,0.5532828397233841,2.0686992262383113,0.30797275295492493,1591.0683513614158,0.2009926580205753,0.0006105555221438408,0.020315470173954964,-6.094545407736464e-07,0.21209430694580078,0.02099623717367649,0.14420205354690552,0.8348016738891602,0.17438618816687673,0.48327274642632395,0.7348379547603281
-658.50877887699,65.02462538311816,-15.53135207621804,-43.16171487753469,-13.853870371530194,15.061880004208472,8.385544196089898,-10.474496260808364,-7.2171053592509775,3.7784979581590856,-4.588088453462239,-18.172106756755337,-16.348088916227134,-6.893638686818206,-3.992300783002313,-9.901003284223428,-36.77683973898275,-10.672254825272661,5.436421631005231,6.8299505657632,3.811074234281671,0.18271480119977052,-1.1181892369761488,0.4832835326760472,2.818084805017121,0.8983579877014496,3.2222413205392106,2.207815294369445,0.7130912835102703,1.4466573263126599,2.7491896130045412,0.1190962313628329,1663.6253466553171,0.22240933374238533,0.00014286302030086517,0.03175627067685127,-5.626335600886585e-07,0.2812942564487457,0.030378203839063644,0.11438601464033127,0.8552358746528625,0.059678427369058984,0.18642414411836777,0.7575058764791983
-689.4821280631722,36.47256123886454,-10.986819325144609,-17.72983058837162,5.340574198724332,18.069279657285797,3.97980530381851,-13.93594144128474,-12.423880517388682,-8.959143732076267,-15.513395457789716,-13.059562218125368,-1.7235281591581313,0.5456535289712497,-7.276697674950392,-13.899381801225516,-23.8384229981333,-11.75010249385769,3.374874729169422,6.230692680458503,3.5682907277403606,0.08893344981137569,-0.972876182541749,0.717164026443963,1.9950069744319503,0.8523461627607184,3.0971095220919804,2.162111328744518,0.3036465685357458,0.7116691158507705,2.5923083411742796,0.49261633213989825,2008.7127964070532,0.24348189296341183,6.0245394706726074e-05,0.0691620483994484,-5.588382878984852e-07,2.537086038501002e-05,0.9358663558959961,0.06413362920284271,0.0,0.0066453692740243,0.1427217694693763,0.9555098308106414
-710.1003439198731,20.397631921022906,-7.9593500632617715,-10.11661250933627,7.029186147181836,10.988458202738418,-2.8736990608540602,-11.094276828901389,-5.49846604696587,-1.9001209929660565,-7.133460948828528,-8.759954506403922,-1.4003720012364536,3.426725746950182,0.09123193837122424,-1.4692762806383375,-16.26655466395965,-10.259587200618212,4.3474257715382825,7.209749750921461,3.4227878399702885,-0.27462142399318273,-1.3122245277499507,1.1360101854662699,1.7386356961239122,-0.06644554569204517,2.502712979364852,2.6810502680130774,0.2755172823878056,-0.3890621199351961,1.3455920050832724,0.6460652553366408,2086.0027762876903,0.26040988322542213,6.520189344882965e-05,0.09051288664340973,-4.2393734920491457e-07,4.93859188281931e-05,0.941177248954773,0.058822762221097946,0.0,0.003594284375821979,0.10681767253049669,0.967446602011849
-699.9343065435788,26.88234188438222,-13.488765368276667,-16.20417707977539,10.60626346465165,22.26339010307575,5.4080473861780884,-10.625406093979182,-5.7634307920430325,3.8937337435509756,1.8859037683041038,-4.357532972284758,-2.670132964476893,4.589969922954475,4.597516697264137,-3.623899924856822,-11.322145508708475,-8.111940613208336,3.800980301237166,6.439662431550168,2.3751805155059653,-0.9950936684670721,-0.8295382656981334,1.18265691455276,0.933080361690314,0.07152080896534882,2.0829994481884326,2.760898676051734,0.6433859299711915,-0.3424771469387,0.5203390101031238,0.7386594437288782,2407.7513052063296,0.2295462944819286,9.300652891397476e-05,0.152398481965065,-5.583321194561977e-07,8.787284605205059e-05,0.9314119219779968,0.06858807802200317,0.0,0.0024829494710396516,0.09551335992856515,0.9746628267303946
-702.71983306072,21.29280688883602,-19.7158529069332,-16.553647576495592,15.683713637216183,22.554392356059537,-0.40186382312683666,-11.60364541614183,1.5593082709488615,10.322099576898964,1.8302879264981677,-3.78851869084587,2.9430134371890393,4.980515984601645,-5.277616419458729,-11.43035083952763,-7.900837234047229,-5.752291732673284,3.1319373557162558,5.18146276546089,1.0647702624117785,-1.93313532768646,-0.46378445083124376,1.7318687505030197,0.9096060346135882,-0.32152811084351296,0.716141054251101,1.5239375632887586,0.4982389808268268,-0.43729170528662165,0.014977664726520401,1.0284901261273782,1949.305971867822,0.23371308903042487,3.198627382516861e-05,0.045950889587402344,-5.335199869115962e-07,0.00014557722897734493,0.9033433198928833,0.09665670245885849,0.0,0.0013114257002040533,0.0417373658871487,0.9695362947054399
-719.1408316991849,14.311928292472057,-4.884273109508321,-8.278737398067832,4.933742410091136,13.913810813244895,6.34781111304499,-6.574888605398262,-8.84259202026197,-1.569832817528631,2.299596461292501,-1.7592158442272137,-5.748926368291599,-3.6731244472364466,0.09984909200533953,-0.23885492550486614,-5.188962776281883,-3.1051860893200534,3.344987453782765,3.716241489598704,-0.3798405776590601,-2.243549268403718,-0.006564010228309679,1.9965004565516047,0.9637296205522509,-0.12237740485252363,0.6409827190561761,0.7879434347482941,-0.4999446290319884,-1.100355985583689,-0.13136625414807893,0.9059925653165032,2054.6281403415683,0.2750560864449239,1.0715797543525696e-05,0.08313515782356262,-4.735728886562355e-07,0.29374340176582336,0.16324453055858612,0.399724543094635,0.4370308518409729,0.005732576731474806,0.019170558642713616,0.7698050207197402
-728.1784257763699,11.829413589533123,9.826575969254428,8.345154596042386,7.336820255786932,5.551069280941977,2.6437412783934713,-0.26798132883146497,-2.234025777902581,-3.5568789389461744,-4.820292960305238,-5.771214972881731,-5.910683486499261,-5.533482599499216,-5.244841172329211,-4.80596927970437,-3.9509866374775555,-2.034324269847686,3.424473615289439,3.439618092922828,-0.6148926961855011,-2.154578155501501,0.17620806943038836,1.7987042189209568,0.49936831349805727,-0.8670738536956374,-0.3653798777165922,0.21427235201008452,-0.5446709506558569,-1.2945234644854278,-0.7036986205175283,0.1495344378260489,2251.709784968019,0.3012559429131716,7.339753210544586e-06,0.1144208312034607,-4.353673870692185e-07,0.12594285607337952,0.0,0.21812190115451813,0.7818780541419983,0.005939693313516909,0.01698399602206773,0.7408927844656893
