MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-421.5717603486843,116.02853870709819,-12.052976414795921,21.715361257710022,29.167553791983135,-44.16310646172854,-28.489850448923637,-33.5164182838622,-15.641435320250022,-34.36193728021686,1.9376397621284451,-15.43467200791598,-9.218649335452183,-10.154405579933659,-38.075064703128504,-11.604868034905081,35.14729997262507,5.9304470742513145,0.9303690850579418,-1.6361487398850323,0.9819364184805625,-6.188137899167611,-2.4849041206705285,-5.515619824012221,-6.522621489480243,-5.709882024923824,-0.7538737615556693,-1.2590750681216523,-2.03834834700539,-1.356297393543826,-5.21499318679904,1.4311060389859895,843.2749646526645,0.1956396388579459,6.293710305355489,0.0004691479553002864,-7.972805244911561e-07,0.010661855340003967,0.6451707482337952,0.2652275562286377,0.08960175514221191,3472.6919651920225,18018.82365980798,0.8384156787363841
-425.3630081129705,83.28901647057458,1.5433729572600907,24.94056172348393,18.257714305706543,-53.00077116094107,-24.33694015721862,-33.06663110327606,-15.645832586612407,-46.60643620923817,-5.348018968513825,-7.0636742615569705,-7.639012578561738,-6.165257519393756,-35.574965541598445,-12.185363078250537,17.235122480795834,2.09987567491625,3.5581936142376738,-2.4733572423070784,-0.15023384428518757,-1.3064105847533676,-0.23203040988222928,-4.230596070773059,-8.18295207583868,-3.2725870840427307,-0.0008747434107380658,-0.7624129711020183,-0.7975346842363484,-1.9935069236594154,-4.233120368956641,1.8888776564809506,952.5342232644108,0.1948430332671075,7.159924146719277,0.00046049890806898475,-8.000341219933594e-07,0.0008087853202596307,0.8382518887519836,0.12968286871910095,0.03206533566117287,16313.250773499874,6518.526570250126,0.2855023711955791
-425.6143779506785,80.39979628710981,3.1853339770652873,21.611589732845594,17.090415799499866,-58.15210509698399,-18.25844935918375,-30.763615023703213,-22.879333091922895,-49.48861142648599,-13.066225779897465,-12.367772955442238,-14.632218642453616,-8.291022567684793,-44.86903377354281,-6.483248239753581,-4.796040889981693,-3.2753076694997816,5.013868190182615,-3.3653256877361204,-2.2105323099787775,2.506718068492464,1.0232792282566292,-2.32942435878593,-8.167167661780736,-0.20166126467430243,1.0000585075708428,0.22165759233521304,-0.3059120775975196,-3.1915861692303125,-2.9483046640130284,2.049317958276628,1006.0731937718781,0.23606721504514042,6.678585792891681,0.0004904918605461717,-7.579794154460633e-07,0.00030845380388200283,0.8403398990631104,0.12285636365413666,0.03680373355746269,10466.943836058726,12372.321788941274,0.5417127674805119
-421.09847403595126,98.24791803534362,32.45059979312096,10.529128666395549,36.970060115852675,-46.47596493556965,0.7580710593215495,-29.244135750909678,-33.21623623855854,-35.913165495589965,-1.03828260838141,-11.202576438822895,-17.719062566586516,0.8914909574121446,-40.33365710752828,15.948144351553843,-9.755756882023428,-0.3152520792634318,3.1429149392792675,-1.7733845240587667,-1.966944378950529,4.655219035536957,1.5131870697925787,-2.107450200030899,-7.949665681394034,2.349438110760347,0.12982257444430156,-2.1565911944803946,-0.8572577108414667,-4.061858113371442,-1.408331658659422,2.382760088490814,1155.9534213996208,0.22837380466251062,9.927468457259238,0.0006036361446604133,-8.946233291638136e-07,0.00023888368741609156,0.866197943687439,0.09925322979688644,0.03454878553748131,8370.64102560568,13867.94491189432,0.6235983236914979
-463.48234280766945,125.01360698458524,24.00906798695163,7.570711783836886,16.343749446131365,0.30405868565434824,-8.211084658889384,-42.84816140917998,-55.771057160905954,-33.382917577314316,-5.877337030783466,-14.00516879332244,-11.548241171072984,-21.673543048277438,-34.709235550708364,-0.8456397042770599,-9.310883565866087,4.1618797814514465,0.32424997185222226,-4.380263723408845,-3.1004704344539165,4.808540509004681,0.9161726017481056,-2.857350134624,-7.5040120560167765,3.5751974094843,-0.8236478055801,-2.6178417150272986,1.0249776569850244,-3.015673114333539,1.921944675032241,3.3208276718028586,538.4585606074324,0.22133069720283266,10.99140181671828,8.538102702004835e-05,-9.052159266924414e-07,9.262555977329612e-05,0.8785932660102844,0.09510825574398041,0.026298463344573975,5240.3234377411445,14256.483202883855,0.7312214490129878
-484.11400825123775,118.87541436026785,29.2582677284724,11.183175483355473,12.318166852208329,4.138436950565502,-0.029409758354192794,-42.34187007907725,-67.09289563766887,-25.972713827259547,-3.3752381555996642,-22.571793293966635,-3.862472809413834,-24.821588343713028,-41.6875916624478,-3.682923493621478,-4.581406373658607,2.46853975142412,-1.2533111141742594,-4.50550221965022,-3.3429624588281635,1.9970390844019805,0.5648466374066053,-3.0222904959900667,-5.848509244593582,3.3745379053224416,-1.4565931748660044,-3.0154342701961583,2.321275058188362,0.5142808613764183,5.78341198428163,3.117434479136417,569.73473460727,0.1988043428166548,8.056678729131818,5.903140481677838e-05,-8.944278691765379e-07,0.00019467013771645725,0.8464649319648743,0.10683144629001617,0.04670366272330284,3096.368764319941,11466.542368492559,0.7873798215149894
-492.8328175166756,106.8438439033919,7.307164794038863,6.928681481344253,-1.742263110911005,-11.531415408114718,-13.559024579195045,-42.447185100139876,-59.64320293620979,-25.02572599861313,-1.4511161747116275,-20.310599081329073,-14.546589237277136,-35.88043244704832,-39.927442936276854,1.9504986152144377,-0.5843990042117472,-4.971171318369228,-1.1764127335991654,-3.874882173565586,-5.063517001463395,-2.3677726019253766,0.4954394394803158,-3.159431913386754,-4.20360757410686,1.5989495586211153,-1.5331537332576868,-0.13920950291718537,4.835002044984745,5.3213473663616835,8.358086283641196,0.7528788060905744,600.9297070070868,0.232804067263468,6.988410171121359,7.279110286617652e-05,-8.93476167577861e-07,0.0016474815784022212,0.8397806286811829,0.07423745840787888,0.08598203957080841,1406.9761905383011,10826.358770399198,0.8849883376012392
-484.09784434405213,119.30038747779786,4.564950510350521,7.976054026688068,13.348504655112837,-30.252161837678777,-16.930659791143725,-44.406132851075995,-59.093899936589494,-9.971850930961061,-11.12061493500735,-38.334110571652744,-14.885879181194792,-30.939966223033636,-38.50762913111114,0.17557836819909933,3.8052916559079684,-11.276820821455448,-1.7590329553443727,-1.8556039930819965,-5.143847060544517,-6.109687334607935,0.42266734463224565,-2.4165946212398453,-2.045501184260466,-0.7243664765342184,-2.476752041069092,3.1643888571063528,7.09933766370349,9.059904412678824,8.86659695294103,-1.391688313573634,610.2584604463725,0.1240784966068089,4.651254906319082,9.201362263411283e-05,-8.836833343961685e-07,0.01008358970284462,0.6554473638534546,0.09417087584733963,0.25038179755210876,255.48977934158802,10554.040494095912,0.9763643957805078
-467.82078332654413,133.0693092840803,-10.718242394155059,-24.087271399315043,1.9217172842362071,-25.060401135073512,-22.454813882833648,-58.755825372112014,-68.7644658760978,-22.926470727679238,-11.310946262491267,-24.43575322402426,8.084203329416562,-16.58549600224376,-9.178708665413478,29.62773449111038,7.875413925692577,-15.258616248039624,-0.9054452577701587,-1.150298694958564,-3.57680743564775,-9.799298862473023,1.88294727119742,-1.9781475191768616,1.1484507043980452,-1.8314918349728992,-2.4811904738037964,5.142927719580356,7.614291878549624,13.25356523588573,9.357721730764698,-1.5313701290473238,678.3679916961773,0.20151553323289265,2.9539139652624726,0.00018718262435868382,-7.871790355271246e-07,0.00041778679587878287,0.8255579471588135,0.08211119472980499,0.0923309251666069,1018.157783587951,8925.12346641205,0.8976034411590288
-423.59199585464836,74.8311840432797,11.289688962674884,-6.930780826671985,-4.177917820637639,-53.0169958918474,-2.53561679807306,-49.92607630899732,-55.0527533745435,-30.969928330496373,-24.578765280263525,-28.10207847464623,9.475792139216228,27.237261417087357,24.800008249712512,14.680165472452234,8.205176621758158,-10.420183976298995,0.41004312679598626,0.11967017563827437,-1.9960104809363846,-6.635081756825543,1.0955288011328514,0.22701287648872082,3.197231753408527,-1.3191175113519398,-1.4032545329014878,5.705550660470056,7.629162464424479,11.423730740489532,8.739654405119063,-2.2991184390179886,1444.8091903943957,0.2643564555870778,3.17103457916528,0.0018979464657604694,-5.290466962673165e-07,0.00043335711234249175,0.8069360256195068,0.10486074537038803,0.08820323646068573,4497.541357125291,3935.268213187209,0.46666157706693917
-430.34504236719096,19.26068257648932,24.946810590996186,-6.785938795094709,-21.04792413986184,-67.48304130123131,2.990585246236463,-54.17374063147308,-65.05910341921097,-38.44023506988162,-13.755020964145352,7.374582562439926,30.43630034566594,50.755431029797336,18.0917573876629,-10.440394552217631,6.516135455173561,-9.335018000532507,1.3439276945264493,1.503305765611667,-0.4173243820414633,-1.3489512463174855,1.2225004333335707,3.173895813479924,4.062085503538697,-0.3986570658100519,-0.7913161646250507,4.422991647804161,5.832547925042559,9.976193506777271,9.42426639463933,-0.1208263677963407,2213.2776134978485,0.27461971265423973,4.326415287330747,0.002247542841359973,-5.276809648775575e-07,0.00014566208119504154,0.7421630024909973,0.13760057091712952,0.12023643404245377,3466.4715810435537,4072.8057627064463,0.5402116909895575
-425.3860892735182,23.876047832905847,18.8524396898692,10.273523079542864,-4.811843365183965,-55.32098711157825,2.173879645729932,-49.129607469834454,-60.672474705327446,-41.01188109029282,-19.214579190119522,24.024874026964206,44.95576563542315,51.615167597437065,12.13356895901267,-13.831967668106078,4.505243301016227,-7.891211228837014,0.009134045167059679,4.894071407025532,-1.4907126109076096,0.929200358645464,0.03195197062651285,3.019890356038692,4.755434397173036,-0.6260347185653048,-0.37489489838547163,1.8966969482265352,1.6600784049581847,4.5451817471830065,7.025831679544827,2.3426817416840984,1843.3946993968373,0.27474811098859964,4.991540610790253,0.0013956301845610142,-5.595926449719032e-07,0.0006138591561466455,0.7486899495124817,0.1402873545885086,0.11102265864610672,1789.0986696076072,10497.526330392393,0.854386483708292
-435.7674228526638,22.29276968159328,7.7307526377919,1.5824895138773796,-10.426418292127604,-68.42383474473267,6.507091695025391,-60.18630752361807,-41.66194869320226,-37.619145769114766,-21.699198380919594,11.790647663548627,37.4705955519693,61.940129885692826,20.45421043749092,-13.63510870147071,1.1495239657131457,-4.73792625916627,-0.8738073892309887,8.033951387509024,-1.0758353860136327,1.4074446611301394,-0.5802564231565475,1.5776559590794759,4.390889980716167,-0.6820998231890051,0.5922086223591464,-1.9408575369202092,-2.7139267736032755,-1.9118029212041823,2.0354208645579486,3.1926865472448482,1899.1150113253148,0.2633686955257648,2.356206496246159,0.0011084220604971051,-6.914996721185627e-07,0.0006287526339292526,0.7349694967269897,0.1321651190519333,0.13286541402339935,325.07868341101755,14645.371511901483,0.9782853101162713
-442.56021769797957,102.1502868814757,19.03121591155026,11.513804416047261,3.713710390247937,-29.578402220864966,-14.559684447731113,-24.416118989918303,-32.75741324864936,-16.91595550444593,-4.579993691496392,-0.19654469149863213,36.05322890264718,15.056152345828428,11.982768825681283,-9.459689312392841,4.813369793816168,1.6017621353535816,-6.800050822773146,7.825698603044445,-1.3173349545803092,1.6825218186168014,-2.3740077756686957,-0.46228106018107384,3.3559955495984295,-0.46710649224918854,1.7776767204810846,-4.160410212014166,-4.970183899480381,-6.837165379534208,-1.6871621292396402,4.1004250129398745,1280.5990010609094,0.25479507236946997,0.33517790772020817,0.004129708744585514,-5.648108039197225e-07,0.00033856407389976084,0.9063557386398315,0.031122379004955292,0.0625218078494072,4844.696313708,8716.9570066045,0.6427650671137813
-441.8221625558494,47.80820319648292,5.501195963263735,9.68899874034993,5.556516031434212,-10.013289205725059,-12.65807648663122,-9.315134427846989,-30.61061365783625,-15.940677844983377,-14.37324504004244,-13.713837343571324,11.174109090151628,33.908091738908425,51.91890478694149,36.12400874014342,9.185870657186399,6.9732699528125,-9.909389934915772,4.490652033448305,-1.282632441062222,0.015045848602564776,-3.6081432263714364,-0.12111358819511492,4.440697079883684,0.6311605320954232,1.996323626729475,-6.3658518471584085,-7.367188206701113,-9.329451369214516,-4.145002002369671,3.6118713783218115,1764.8827742921035,0.21720629249635162,5.276050392538309,0.009114154614508152,-7.372753310014432e-07,0.00017498947272542864,0.8634735345840454,0.07251245528459549,0.06401392817497253,4984.157093755069,9801.354624994932,0.6629026314027068
-425.178454363796,50.460475415566705,-7.029366566344297,44.740522828719634,-18.339474136276156,-39.083588879624045,-18.666026066266056,-47.44013265519767,-33.3747318871394,-31.83397510967947,-22.460655767816057,-32.9818764254454,-7.349424610664643,2.661949000502895,26.87464242235364,43.3122047364216,13.759599060424872,7.82404334569301,-11.731422922764947,1.7317884983420033,-3.544302101847726,-1.4112647312424582,-4.595702308380821,-0.8554086810924805,4.215718466090529,1.5784096461586894,1.6539084104649884,-6.122642884693615,-7.525206914025575,-10.580813865945569,-6.630013785528543,1.4926268947786931,1056.3508676936788,0.1842881074783407,12.856174675747752,0.0006234118482097983,-7.882726915988697e-07,0.00018914903921540827,0.816558301448822,0.07186942547559738,0.11157221347093582,5233.981362850375,11127.006918399624,0.6800938138407802
-439.3559877585417,46.43612679523176,-0.40794832740953213,49.120982569928124,-19.028254793745397,-49.569308747720406,-7.053131389238002,-65.56311894806171,-43.362642525765274,-49.78369300003784,-7.3659333981469155,-33.289203182106675,-8.149055901270746,-9.267632049521518,2.9207550071684394,31.66873201669722,18.715279444038863,6.6470898583344065,-12.499546265546172,-2.482549571301334,-4.94151806339665,0.5867796303364465,-3.5282359163459067,-1.3475576225818633,4.362036843570865,2.8629520553048637,0.3605236349586475,-4.775512906923051,-7.017477947286387,-9.247788995732577,-7.829623316864808,-1.4797510473782105,1028.8147224041495,0.21811771823811138,6.270971686579287,0.00016931243590079248,-6.481511589744647e-07,0.15561172366142273,0.00659851124510169,0.6190595030784607,0.3743419647216797,1774.081236589117,9130.785950910882,0.8373128983521498
-343.22337243295755,58.804960739473756,-58.1967118933792,49.264380014021015,-22.684612344273965,-63.935803528457576,-15.401701055085482,-61.880789155533115,-37.396870968586875,-39.47750223795656,-2.9138801939171106,-25.13089586846394,-3.4112324292886393,1.1816968687265887,-4.365882222544373,3.592830177196813,19.488465528917846,3.5292061487609643,-10.885168669499588,-6.8007569445264595,-5.604189017443637,1.8608062489401824,-1.1153742871386112,-3.4223212303196444,4.946273929325621,3.9189208195514467,-0.3762679849591707,-1.919070953608261,-6.0331293648160385,-5.21684075348845,-7.201815070134299,-4.179101320536063,1682.7150130309747,0.18882517122996528,1.846432264894247,0.005268271081149578,-6.294211620932408e-07,0.0841093510389328,0.0,0.2733200490474701,0.7266799211502075,1393.0247033992246,6390.708695038275,0.8210338622750287
-356.7301785204225,98.51382149840887,-55.32267864322969,-0.745227125422236,-17.068619639037745,-67.84720759334971,-30.143180676958075,-37.98264906158414,-14.900673447607147,-20.311832710932546,1.267842217338531,-20.510109367050703,-10.135785101368892,-12.658804657948933,-26.664924945721218,-5.1758161326552266,18.538962079419708,6.424035343063613,-10.038787885420385,-11.160594060763067,-4.796868422509278,5.394487692273728,0.15358985671630204,-1.7857336800365446,5.606861706124391,5.350227390628978,0.016561377566172764,0.2803262380453126,-4.6075179203172425,-4.771175389568607,-6.927322749752315,-6.889482564803812,1270.2220703837158,0.14275213795211392,3.0286800488829613,0.0036127951461821795,-7.35082003726803e-07,0.001536768744699657,0.6876323223114014,0.31236767768859863,0.0,615.9291439705723,9358.909723216928,0.9382517199353778
-328.55500294816414,106.08659132700302,-69.73758071570572,9.26285427776619,-33.64936980916138,-49.85472290445719,-40.25417867166587,-45.81915031988601,-11.999918071214854,-10.574694036030209,-14.21611814110182,-26.228184422373992,-7.654530671133278,-33.4166807983567,-31.553423317450243,-3.199474236970577,15.2521344160968,4.960334470850565,-9.161124835939622,-14.098116598120056,-3.8550169185241803,9.237870919905129,1.4278324573744587,1.0571284661514666,5.628867248954743,6.643309294484575,-0.39216213063864713,1.5213477428064073,-4.431837774877539,-2.077232097849889,-2.3610015711613954,-5.264757169092311,1323.1407140006013,0.15748877016145432,3.77168002538383,0.00365088670514524,-6.832068270828454e-07,0.03720495477318764,0.14088305830955505,0.44611960649490356,0.412997305393219,1549.3045579809595,9252.959113894041,0.8565759358369709
-303.57690475486555,91.60795874052411,-69.98207023995322,-29.88139281537108,-44.128026706284906,-9.284886920971084,-19.219105539843845,-46.40347692291779,1.3510472425321565,4.66564817419025,-21.771488041501037,-38.88292526964628,-25.34035492657485,-16.768568960784187,-17.23594918057667,-9.94677964250503,10.24148650111958,3.8694161147876946,-8.566139518334898,-13.443813915234102,-3.603589512059224,10.57608703212271,2.3745177314262267,1.7576794757433878,4.550904059210332,6.194260636740895,-1.9579065114586751,1.5202264200201947,-3.9555890053524823,-0.6679850250001819,0.30140722724317176,-3.2400873218422723,1447.6427441877454,0.16990780806702988,3.2099905675277114,0.006496473215520382,-6.556517421134174e-07,0.03589605912566185,0.10537197440862656,0.40017423033714294,0.49445363879203796,1318.3386524813081,8683.489472518691,0.8681902312252233
-322.88535613229556,81.4060808233468,-42.55107482489505,-30.61436938574453,-35.92067877035154,7.742431523496196,-9.802938340270881,-55.64028921268508,-0.3374491615431827,8.415506665344576,-10.956043932018485,-16.67741250636602,-26.40862822678966,-6.301855380192182,-7.56786389257018,-5.126141309413212,2.632096783644971,2.644841961428294,-7.866708661635531,-12.186570250110833,-2.8656388788945004,9.276143245213579,3.2100299422419716,1.3697061011640956,0.7652130152290783,3.945434412675202,-2.874408521889292,0.7739282183643506,-3.010754307673718,0.3315381165911856,2.818872825981045,1.692609332864224,1535.7274942650595,0.17381163145529244,4.043291071429849,0.005102003458887339,-6.614717067815877e-07,0.03331714868545532,0.3248438835144043,0.6751561760902405,0.0,787.3995606431654,9814.412939356835,0.9257297220976918
-312.0141889112156,86.55320566707351,-80.76706296227545,-51.702173883534584,-37.9195315081568,12.122029806665878,-4.705437950935052,-43.546252931763334,0.008266781340702023,-0.32475095441240764,-12.724946444924786,-18.666108529953856,-33.987782929400005,-18.536622946697193,-9.283819355551312,-8.383638264394637,-2.696038631623869,1.4959249875458223,-7.002366835332655,-8.46174771908606,-0.9375318108262403,6.92953225955638,3.0226876576206303,1.34380100786769,-3.8671710559972796,1.2734030228559452,-2.140262039429947,2.4634621328954536,1.8249939695500268,4.67143503622825,3.2740583322121664,1.7394532883240807,1456.7959434383133,0.17695265432612045,5.489693605341017,0.005123215261846781,-6.568461038637179e-07,0.00997864454984665,0.19837354123592377,0.801626443862915,0.0,370.37577377743423,9180.921101222566,0.961222462391796
