MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-651.87898552077,82.62327912776895,14.194998777685086,0.24961912509351292,3.5861832495359343,8.904358294700565,2.1172290762594335,-18.666376700656,-18.501466137256187,-3.178038684580292,5.838272157087825,5.420535446148028,-4.654098226096419,-11.17367870425225,-1.678575934362263,0.6199849325296182,-6.462610428205086,-1.7119744336952265,3.4294118757671885,0.09992906945166181,-0.022733424984691025,0.28960281888034245,0.8585246715848962,1.6837887202966968,-0.836524304812194,-0.5346635017444679,1.232218553261872,1.1279880944894098,0.6040578102967976,-1.7242479323624107,-1.4262276032153636,1.004257253624762,1785.7088835308482,0.23721020411878452,0.0004592929035425186,0.06268200278282166,-6.36782020758217e-07,0.21805240213871002,0.04528806358575821,0.4071117341518402,0.5476000905036926,0.4705783983976724,0.6414194443910239,0.5768171661038982
-650.8462842402938,77.40857849629313,1.594282539728471,-9.799655365372349,1.1454010040537228,22.732496431232008,19.801360377279682,-11.269361459490657,-21.393193399136415,-24.723350463010515,-22.769946737588704,-8.208704039794313,-12.288313084334758,-14.51717444106867,1.2452487366779224,8.204149200672354,-5.474984177292609,-1.4100379260912557,3.1769680403694758,0.6150844091660246,0.26810349422542057,-0.4723072364702661,0.6321080793355206,2.6789277685495936,0.21053411170170558,-0.7213686855332767,0.264173608494699,0.3170940521907897,0.723459284225097,-0.9580009447162181,-1.3588647416619781,0.490745621344792,1650.851110171061,0.2370194261740695,0.0004552118480205536,0.038429975509643555,-6.03075990636463e-07,0.09137480705976486,0.0,0.07167085260152817,0.9283291697502136,0.35835748326392963,0.7137693821230333,0.6657508594987147
-659.2069692352474,74.60678105390782,6.402943146508015,-5.211534775734601,7.599570346700698,24.068235473341147,17.711068840200625,-10.40290899886315,-20.094649735419242,-16.584311124922188,-11.665026162920618,-3.2985926687972684,-0.10319971893856167,3.0857603614189077,6.833214500860732,7.672364575257704,-5.211476919670315,-1.9190271829984942,2.6662364924115014,1.329358771717069,0.4694168992794636,-1.5773427516886889,-0.7170630967727012,2.8484411091052824,1.5439900695184055,-0.7036317730560473,-0.4449326075180107,0.32446049366738033,0.8313455508998474,-0.5598810908648525,-1.4165415391639673,-0.5670301778334043,1657.9902855018493,0.23499628542538725,0.0004953686147928238,0.04183122515678406,-6.546400816537312e-07,0.11920654028654099,0.012674589641392231,0.32333019375801086,0.6639952659606934,0.5404441158880415,0.4121477205644426,0.4326593035893614
-664.4839472517077,75.34586657621479,16.051233356839553,4.886665527393646,13.899800590576683,19.076945342165125,6.766535300101445,-17.551898020875004,-24.899058033296797,-15.981901842827993,-1.7687103033672362,6.305558795615079,-6.769213048156263,-16.76723955707864,-6.302455523205939,2.9682258394551693,-4.586969636182782,-1.9937832737634185,2.6072090558449728,2.27163231710012,0.7471495244577409,-1.802075991514673,-0.4967904782211417,3.726617874856786,2.4555562082401083,-0.4094625904143734,-0.26346649662165056,0.011845586228558594,0.2395485822979721,0.1719008844615551,-0.8512984175516116,-1.1106772621087222,1704.3068447087232,0.2469716344669206,0.00032662227749824524,0.04083217307925224,-6.211757373242715e-07,0.09025824815034866,0.03268029913306236,0.3851621448993683,0.5821574330329895,0.4633111922455629,0.2973695428656737,0.39092556067190065
-667.4393995686729,67.5473363926925,3.319552670525806,-3.6887403261952363,10.45174428656477,10.530115305690352,-1.624011786532825,-12.20631595440317,-4.903072393826674,8.260655659996681,8.002538199119309,2.3049145862619014,-2.4652097734382825,-6.491521210028644,-5.638807193200172,-5.170772119108042,-4.335485697159227,-2.1445214094467824,2.303967157194864,2.4394795423728084,0.6749517654666066,-2.3932382003583514,-0.9335687612983926,4.086527339092803,3.67908932482774,0.8337341111740358,-0.14511978540773424,-0.18369872719215125,1.3569520150202667,1.7127715734447941,-0.6001182518103693,-1.2493147587904312,1793.2975183956537,0.24662319638488242,0.00032787956297397614,0.0581732839345932,-5.863692306495384e-07,0.16740593314170837,0.036834850907325745,0.45761069655418396,0.5055543184280396,0.4403732423485652,0.23939150527106373,0.3521681671627643
-673.6456835904514,72.42192895705418,22.273234527296005,7.1227424828471815,8.499371117818743,6.435806089205434,6.486409645761444,5.213204127634356,-5.552469004824909,-13.398876660762127,-10.569264177190504,-6.682189829592738,-5.187223646922423,-5.291316062888419,-2.7128892038133143,1.8088104174420776,-3.298386650571597,-0.8840321475482302,3.1723090055766825,2.719805751096143,0.46318972685328774,-3.1293048703438666,-2.353231369497918,2.3904542384193963,2.8067990154178504,1.1608079701110932,0.47012190462368747,-0.23780077490377388,0.9073599861344449,1.4287925140596278,-0.4902659391465775,-1.4800848303821905,1651.0026112508058,0.2633155917825028,0.0003056749701499939,0.036301299929618835,-5.899232806848888e-07,0.27659872174263,0.06270481646060944,0.5708473920822144,0.366447776556015,0.3426140413912383,0.5302174224225434,0.6074682735493884
-677.5823798691424,68.85220748764101,22.63741268952492,12.386013656572374,13.953788329389775,1.8632125657073404,-5.536991676351316,-0.061257542481645944,-0.9961524095395988,-9.862409318784552,-8.881105794219648,-1.644871593769221,-2.7738625630144877,-6.714372448640921,-6.603675175903125,-6.2729064756167885,-1.5356812299950948,-0.02302396365710238,1.794557333666316,0.5487176129931537,-0.7688350903592635,-2.0701621853612098,-1.346238544420856,1.6023909109793528,1.7789419584523785,0.27435368768197993,-0.37187140648808426,-0.7511708200643856,0.202753943352911,0.9535943295922212,-0.23097957273839223,-1.1398025714067879,1773.78849745049,0.2758360930397979,0.00020832009613513947,0.044676780700683594,-5.222213117472658e-07,0.24961858987808228,0.0772736519575119,0.3141571879386902,0.6085691452026367,0.05774646120280871,0.8052727667787587,0.9330878625521863
-687.0367998821248,59.60458136998935,21.467415386455947,11.71294294508008,8.922366347282422,3.530106936310267,8.625411576264389,16.175889158463256,6.566518616922498,-7.961657872991365,-6.484176922200842,-0.7227542423972876,0.07624656067110155,0.054377983724327894,-2.9881575730480927,-6.114408798763774,-0.04223644521642833,0.9067185741541,1.275183972731188,-0.12141871945642527,-0.6052860999871581,-0.18973002989100726,0.26734065610386,0.694325101897326,-0.06927511441385115,-1.0278023815298338,-1.1735114762502719,-1.1643247289812229,0.02407638335744014,1.3958022164695365,0.5752360738115737,-0.5668998981671265,1999.899890034188,0.27917571073140757,0.00023417174816131592,0.05989260971546173,-5.669258887238578e-07,0.15283192694187164,0.2943933606147766,0.3115104138851166,0.3940961956977844,0.49433754523640133,0.6149647370969726,0.5543707489751291
-678.2902448451517,67.41672701871863,24.176921436439866,11.34957007282943,6.050734100958451,1.6703736775734344,8.189720929405993,11.185494156952505,1.3291938030579162,-7.250003658069408,-7.7446737014637534,-0.5293311909940792,7.366596337182685,5.62031611030727,-1.6842417206895135,-0.11832856880922293,0.8235572514797213,1.789177367654172,1.6088111232823583,-0.1278194655382523,-0.18796887068586127,1.20092741887929,0.9736549273260995,-0.34673259195302275,-1.5019975104839522,-2.0231404133761637,-1.351821049885371,-0.7213753712080624,-0.4274933576784629,0.18744893490957054,0.38852356799027044,0.410393461567949,1909.2746486188848,0.26831923401240126,0.0003265161067247391,0.057088274508714676,-5.807634897703985e-07,0.06698640435934067,0.03741716593503952,0.46832147240638733,0.49426132440567017,0.19528508509166947,0.9469993082188775,0.8290398728764052
-672.1974559011136,77.08506163883717,28.310877886371834,11.144775060111643,10.868080202100604,2.531464610822994,-8.30729239771996,-11.504008442710976,-12.068609142907956,-13.791317251706714,-12.079738206574499,-9.351058707689347,-7.625826941428656,-3.3412995025889494,-1.13658016376124,-3.337252488773643,2.286157472133612,2.1402554555225235,-0.1395428185321273,-1.5957350176093867,-0.635667225013747,0.9190474304356447,0.004200358182846781,-1.6405573667249513,-1.3687652971930995,-0.6330604688987894,-0.6353463113181506,-0.7263980169621642,-0.6928675878099175,0.027394543136269253,0.8193539740750051,0.5760194937873628,1618.4640856003778,0.25181857902422866,0.00046681053936481476,0.03042393922805786,-6.396399027037705e-07,0.08007770031690598,0.0,0.3172077238559723,0.6827923059463501,0.5847505090737158,0.6742171289420312,0.535531739326248
-667.6838544869616,76.22666688583764,13.89934015660652,-10.341058045446356,0.435590568106049,10.581208843711856,3.3812446066586963,-5.339538831180954,-9.17923703030435,-7.7159192909430905,-2.6574921962923157,-2.896427850455604,-2.651200755899469,-0.0721219073861934,-2.4143512537453113,-5.240982220770446,3.489565431456842,2.73687041219501,-0.8910956641836171,-2.8200630604943733,-1.876921510686277,0.5288900738598321,0.40763413774009816,-0.9189672362628463,-0.6127342277397987,-0.7568031551920803,-1.198625161409089,-0.8576710642747971,-0.7871548454559185,-0.18146697465468387,0.6364756840961082,0.6057588090019261,1719.469651268931,0.25718663440207135,0.00044715963304042816,0.04230514541268349,-6.263569081188005e-07,0.006624021101742983,0.0,0.0,1.0,0.40965361323777694,0.80509012016829,0.6627654031281698
-665.4813003419042,80.46445109500652,23.84045346698018,6.302717632289113,13.124033394580255,18.193055201508585,10.98787571706708,-6.740185974517644,-20.05432775625416,-19.87338747227716,-10.905230659059566,-6.202755973210614,-7.5843871387449475,-4.703436206904217,-2.110269254452921,-4.448228080398953,4.9785623346290775,3.086535638202625,-2.39332159833154,-3.983699897602917,-2.343595380937277,0.48767641300211506,-0.09693480851783516,-1.252578492838836,0.5150780126830466,0.5083428876313046,-0.4915329030638116,-0.7701227948367327,-2.0307610756939605,-1.0899743990251598,1.120442168864888,0.7519261675377081,1488.6114803593955,0.24861643577559397,0.0005137156695127487,0.026759201660752296,-6.580061386804974e-07,0.009984428994357586,0.0,0.443340927362442,0.5566591024398804,0.3923392461447026,0.9058198763223384,0.6977726078763786
-669.8684269192307,80.29575553773054,28.934475956478273,6.514564150901009,10.436384935643037,15.616752197021892,9.378770421870517,1.116852787558706,-7.80631673717402,-16.84639760125139,-13.73571916562971,-6.092437129479418,-5.2155500477809,-6.592902977422283,-2.820474948767033,4.4676574728712595,4.434253450972816,1.3163486670643203,-3.549008667693824,-3.1532911489722806,-1.8247682489667807,0.6767857378888735,0.6795173972239514,-0.2953323607262247,1.1057100814676475,0.9712197191435494,0.2742355046189648,-0.2869287959587936,-2.2750823002998612,-1.664695343007844,-0.0022054237096586216,-0.4674440406839919,1565.0821161002873,0.2585138388652641,0.00030737463384866714,0.02915104478597641,-6.269412997655742e-07,0.09047131985425949,0.0,0.25251299142837524,0.7474868893623352,0.4458065073221272,0.7051591832906658,0.6126674227059085
