MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-721.4829240161674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866173553988714,0.3132642464205314,0.2836308435785166,0.2365348105182993,0.17523820922541455,0.10396725245994864,0.02760340625949413,-0.04867126084223466,-0.11974740105622603,-0.1809521096985701,-0.22837582204461404,-0.2591383421107716,-0.27157499394131057,-0.2653303392499258,-0.24135423712664392,-0.2018026268990592,3334.8881474569985,0.3060220159307123,3.771856427192688e-07,0.3889489471912384,-1.676099131493238e-07,330.9771423339844,0.02712300419807434,0.3079267144203186,0.3953264355659485,0.2967468798160553,0.00022470081755409174,0.009221776699931527,0.9762132692172119
-721.4829240161674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604339352658493,0.8896440754204785,0.7669832901953891,0.5898827339498705,0.38269942694931425,0.16445760628771186,-0.050292064425776425,-0.2505715152273294,-0.42722043835514434,-0.5682402730890928,-0.6579826790477424,-0.6854916241652325,-0.6532381259716531,-0.5749312470084191,-0.46626680880049803,-0.34033171748486996,3468.3208801900037,0.3128187398417741,4.6193599700927734e-07,0.5749779939651489,-1.1436969891242565e-07,318.97271728515625,0.04017134755849838,0.31466346979141235,0.2866189479827881,0.39871761202812195,0.0005093755994256207,0.023393750297624284,0.978690000562291
-721.4829240161674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264512296947022,1.799213235424043,1.5828548317530033,1.2612310992518398,0.876791660984935,0.4714020212515505,0.08239285410147473,-0.26075902711079346,-0.5377491210184343,-0.7348234831834037,-0.8433001650951435,-0.863630394592924,-0.8091011777234867,-0.7014338179495208,-0.5617944068777344,-0.4063591464986723,3489.5283783941222,0.30964981601733227,1.3029202818870544e-06,0.502835214138031,-2.494744530099242e-07,271.87005615234375,0.011985420249402523,0.6019601821899414,0.17138193547725677,0.2266579121351242,0.014427619064598529,0.03849040902182534,0.7273590950699099
-721.1953005054884,0.3975205558260235,0.37075575322114146,0.32923298187701444,0.27722775474117944,0.22006057367063403,0.16351940481332353,0.11323165482187128,0.07405396158111502,0.04954617386327968,0.04158673452046001,0.050171297942454895,0.07341647809193863,0.10776830705847378,0.1483927134438619,0.18970552772787064,2.384685471225844,3.140653317098798,2.6545855220903696,2.1801720785795378,1.6374347452396947,0.9006483349503724,0.1897422817952367,-0.22529089837458494,-0.45463004347222497,-0.7350188290650876,-0.9771942749430385,-0.9677713751665487,-0.8186286415276789,-0.7926527625489629,-0.8394417178109812,-0.7237482109897663,2885.585856861629,0.29903963949381024,4.954636096954346e-06,0.2545543313026428,-4.200319166973002e-07,64.32682800292969,0.23516328632831573,0.10688308626413345,0.47697684168815613,0.4161401689052582,0.026946494069994036,0.07510246178775971,0.7359454210628592
-718.2687156160785,4.400823279438452,3.976395838761892,3.301097421366728,2.420652322325333,1.3944633566462539,0.2914115402824192,-0.8149926537499232,-1.8517514870292264,-2.7514412758760107,-3.456827381559555,-3.924703605118414,-4.128687267688612,-4.060781319042741,-3.7316080919825545,-3.1693185492817904,5.25698442697925,6.850776664885352,5.637019511158245,4.54980753167634,3.496252119582139,2.043778998012325,0.4543837320720993,-0.6039923294176166,-1.0448330396831276,-1.3082428729925752,-1.5310410975257265,-1.4707142908088113,-1.1480298248170737,-0.910346049325407,-0.8500076351435154,-0.7182701641085415,2608.3958693673294,0.3150813174633784,1.4162622392177582e-05,0.13832798600196838,-1.6373180789057318e-07,260.029296875,0.06578940153121948,0.0,0.4324270784854889,0.5675729513168335,0.07426915077681623,185.17606654258256,0.9995990876318855
-714.130883042586,9.845283393815324,8.337074597248845,6.207801452284501,3.7863882851251227,1.3109862899956695,-1.0546993240051226,-3.2039440655084332,-5.056519940845801,-6.484796226361022,-7.2979130168066995,-7.363932307610901,-6.738764677854306,-5.632266869373465,-4.269492419742484,-2.822839614175641,27.23630087841472,14.04509339370614,5.6130804539244705,5.192905974589362,1.2391740632386574,1.062687214212974,-0.47963653813736573,-3.881142332412617,-0.8914542522306991,-1.395892440037422,-0.4287491697439011,-2.505510822017666,-1.6867568702246007,-1.0854063973031882,-0.7247380912570708,-0.18563142313909894,2829.2416609396846,0.3068754773566141,2.680346369743347e-05,0.1514521986246109,-5.619553098519444e-07,136.56039428710938,0.03698422759771347,0.35316550731658936,0.38868966698646545,0.25814467668533325,381.22879159581566,4161.513884185434,0.9160795979864184
-708.7791963786473,17.304444207323414,15.409129670672177,12.5297584434116,9.032450601082216,5.335543779535717,1.8403316831814225,-1.1292389443610817,-3.366484606522827,-4.795420983508101,-5.458050706672461,-5.481697710112085,-5.036454643140245,-4.293858534455958,-3.396090920728839,-2.4410245941394235,52.235166120082496,18.534125406810105,2.9271818476235287,2.899125978550239,-2.6299727128480224,-0.3449432015363221,0.4265482108176266,-6.152998396528135,0.345898239626428,0.22541192115686318,0.5790696536052695,-2.7659362743105946,-2.3159817170328183,-1.3757075108965642,-1.5262084659973962,0.01901889769480203,2561.7323823755823,0.2931761277862865,7.328297942876816e-05,0.14988863468170166,-3.917472753584472e-07,0.0,0.0,0.0,0.0,0.0,0.0,18338.98046875,1.0
-699.7200102627329,28.108619084222116,23.0992993200365,19.376087264650426,15.288826004639857,8.503958205444398,1.9203822414744398,-0.726714071156264,-1.3033893550110445,-3.498458266195721,-6.051212740347987,-5.742155289829106,-4.100534484710689,-4.838068772945052,-6.976909343751204,-6.821705274833655,71.8886621966847,20.45768154705979,-1.291500835498121,-0.6781690006602002,-5.679440154370117,0.08874143321573277,0.6812140475731885,-5.988371735668286,0.4832390408070719,1.2136114955050934,0.9991926297834757,-1.740048766390965,-2.61503359853677,-1.913808662537122,-1.901359019632323,0.7292770954356852,1946.622419295212,0.25733549635074027,0.005338072776794434,0.036169860512018204,-5.971746562151711e-07,146.27764892578125,0.05856968089938164,0.14545491337776184,0.3892592191696167,0.46528586745262146,6293.4848474678465,41000.558121282156,0.8669285928541502
-667.0683111110403,70.66602284695463,57.53467363100326,45.9805261873496,35.583646857115085,21.338212997252445,4.759858140589557,-7.120935985633931,-11.729067800120482,-12.968503303431707,-13.863306616456878,-13.159723138315954,-9.923773898166399,-6.444701098836347,-4.714915775678319,-3.684124922957287,86.54396032841798,17.91083783204033,-5.577414868194278,-2.9407136536516316,-8.76136499253239,0.42357730404179644,1.446719097793211,-5.622317670675936,0.8038058236975373,1.4183529025072228,1.4627065195672784,0.024675748480385507,-2.144718982082616,-2.520782160203423,-1.959220077170508,1.0768116502274123,773.4941735182172,0.19319209360118983,1.6938284393399954,0.002089201472699642,-8.855809473862804e-07,149.24803161621094,0.03737179934978485,0.08890973776578903,0.3453441858291626,0.5657460689544678,30225.528893427945,49196.291419072055,0.6194304188131177
-366.85939544952765,140.59542927420677,26.82274634422933,31.57760258143028,-17.25887288889502,-5.190570456353981,-12.030103131557961,-52.37789856132194,-3.50760799520064,-8.92701197605002,7.512947984896596,-24.42745815639382,-15.544605304479983,-8.916382291565489,-3.8561128013132153,3.3022542576266547,91.709345745879,14.060185012335952,-9.616754299521785,-5.150114509463208,-10.58203617345604,0.08308065298383704,1.2128278773450718,-4.738070223889527,0.9260798060209615,1.7650784761782767,1.6510564498371476,1.0121781761582318,-2.694365655672867,-3.0009100760142084,-1.8983732952721593,1.3613176131602822,874.243733981833,0.1702239752695621,11.680124511010945,0.0025106449611485004,-7.444074076235805e-07,152.21881103515625,0.03955616056919098,0.09704720228910446,0.32619988918304443,0.5767530202865601,35931.79479134191,69865.0567711581,0.6603699045796744
-232.91028145438304,135.16501585700615,-6.4009603057208295,-4.581173357494306,-45.754621907266745,-12.886292549691651,12.565446373019403,-50.392964118460185,11.875095572069677,14.475543953524447,7.974088414630925,-18.91875651175338,-20.78822365161034,-12.874089348690788,-18.721239781043067,-0.7920084799998056,86.15865494467673,9.799003680670845,-13.33353042946871,-7.347931732381161,-10.624239215473178,-2.0801570569565713,0.8961611808210814,-4.536083376116511,-0.35167833190524717,0.7472780081459424,1.315836805774004,0.24094981706603102,-2.271947901463319,-2.7019559220162104,-2.6988052612337183,1.3695139693268916,1134.3541973920462,0.14845154889452547,32.90250403806567,0.004060196224600077,-7.52566190646042e-07,149.86032104492188,0.0831637755036354,0.06604226678609848,0.2819302976131439,0.6520274877548218,35130.34042699513,76984.90176050487,0.6866586581667136
-190.94765828992033,130.47413172844347,-30.992961534461642,-24.979191444437607,-44.89808736561464,11.5118600704057,5.934024283282797,-26.443964273444728,-1.6563058950601532,8.597858139214733,1.1521728107241835,-4.353751236503361,-21.032685084948923,-19.809612256571203,-17.00675240972285,6.5941075536049745,65.9217851363863,5.929543590425532,-13.80612010832209,-6.693251808444042,-7.69805436939081,-3.2915217425491536,-0.17126357146898527,-3.1087715498763924,-0.6507701104087729,-0.27643447260550646,1.3016265290561957,-0.33419207338653706,-1.732852658817811,-2.0636966692386927,-2.463657127542579,1.664206871759989,1184.395345881785,0.18388552967218677,55.23181321378797,0.004437933210283518,-6.259553090090373e-07,151.59060668945312,0.32820045948028564,0.06882881373167038,0.22659249603748322,0.704578697681427,25114.28575501789,85876.85486998211,0.773727113591253
-133.64634041974162,95.53976613673467,-40.2131168532211,-11.914275639608151,-56.95600485004747,12.632017912028962,14.875719300053749,-30.175083848345736,0.5854399048457384,-1.066482553502194,2.039096299338607,5.5776519362185395,-14.842129484429506,-25.92981089492325,-16.684588962507274,2.5646478881090418,44.91217203621169,-1.928992483194965,-12.48039617215001,-5.630529030436278,-5.1580904372363365,-2.7046899851240185,-1.6882932063850975,-0.9683934066387114,-0.3115677496634892,-0.32113216851666965,1.4705565510003789,0.32986211227346096,-1.341598635261276,-0.219433219732384,-1.8283142328696922,0.6315759198072298,1597.3872026819663,0.18139279721836507,60.82291677594185,0.012940985150635242,-6.51072788327977e-07,671.2210083007812,0.010285517200827599,0.5948569774627686,0.3181462585926056,0.08699678629636765,2754.6882975292574,112211.78045247075,0.9760392023215094
-132.766022224151,94.76406255717254,-51.167516091227846,-17.892826386643783,-55.024788852145434,4.1370159396386645,3.4029600445050603,-28.81398161151202,0.14615119291920697,4.285507076864424,2.784031942934171,0.26978441671108433,-28.617805643500247,-25.325834934959424,-14.262215783164024,6.411734696583551,17.652277142576263,-7.838796635653735,-7.676619979951786,-2.118613048138578,-0.9181718650316208,-0.24875214685333125,-2.1086056994714872,0.9268027752312498,-0.03402931955178126,-1.3601548190891855,0.64447877495726,0.16084950275383925,-0.7658914697096223,0.7537124787488645,-1.0099260510253423,-0.06956624041297621,1551.3990959678874,0.16502100448158777,43.206756689585745,0.011445831507444382,-6.678916923710283e-07,169.3617401123047,0.03242560103535652,0.13757465779781342,0.45014816522598267,0.4122770428657532,11274.752453469915,90751.37254653008,0.8894915154969385
-152.30378287298453,104.39136955422407,-65.56589300112522,-26.650932883889265,-44.416297015665236,-22.414115464536728,4.621853609782386,-43.061448571455315,-16.348894373567457,-9.756452772395024,1.292060203121333,-20.763519501266632,-16.89652205774907,-16.99151035389344,-29.141693514158103,4.229255237673296,4.915796834355213,-6.4961708567727685,-4.600683091872819,1.3506710413405245,-0.6522955493148349,0.07551087980754939,-3.21685810045662,-1.0247860635330763,-0.17343770326011276,-3.7634226048066934,0.3690974898902477,-1.6114256521824726,-0.011162050179287841,1.0702386827565895,0.48987650859717974,-0.6501846117303007,1448.3333697441444,0.17586306274163638,18.00956989824772,0.011641666293144226,-7.253341973122092e-07,179.8686981201172,0.18504735827445984,0.08611604571342468,0.5327785611152649,0.3811053931713104,28626.502454232024,58511.255358267976,0.6714799281864753
-238.8293012668291,124.57975869873802,-44.218906976094786,0.019394495984479065,-18.498727914316646,-19.097992399877484,-8.83916775224506,-37.23933142236969,-6.604536758311342,-12.774766153256394,5.95486613061558,-23.52491251695959,-19.81368661957592,-16.41475516197753,-20.91779416673859,9.812458369587578,-4.176279744764307,-3.8900342254681726,-1.7893446264747286,2.361094462493873,-1.8463704277064643,-1.2082258744288976,-1.1734548981908877,-3.591301440194162,1.4819259526821185,-4.553314763501224,0.5306740599239013,-2.291839111399636,-0.06410620737998694,0.08803827141685716,1.0041873630448057,-1.7056744729086657,1295.9968766304278,0.19470279697809717,38.06991794984788,0.011577285826206207,-6.386290799998253e-07,179.03280639648438,0.20864196121692657,0.10185957700014114,0.5030756592750549,0.39506492018699646,23228.70504477476,58159.56839272524,0.7145939572902644
-144.25695951203056,78.05722897484051,-41.76392397411,-5.545464706361157,-38.99530550653179,-2.1939478318509007,-18.353179048358633,-36.07401587841441,-0.41850677191605856,-1.705584069729649,12.296652361961867,-9.122203102336698,-26.89551309805639,-0.6746535698146932,-14.819275534736855,-1.5581778544007303,-14.076797653799959,1.5027391821367249,2.2546333513813797,2.4873601481185923,-1.5921048177798165,-0.3494385064063698,0.4642924339779034,-3.5000559743637623,1.7666829436019345,-4.715001952119658,0.7426464213218333,-1.0466104804514205,-0.16078363583345512,0.36478821179992005,0.825827488320133,-2.124273249599425,1635.2624297453683,0.20153006370716983,57.52698580082506,0.01093294471502304,-5.694222313135971e-07,177.83700561523438,0.18414629995822906,0.12262168526649475,0.48606812953948975,0.3913101553916931,15691.83187411097,54093.73843838903,0.7751421704538216
-139.96004766588302,66.57860556150537,-48.85316384596295,-8.293503288139014,-52.43554484916511,7.125348381748511,-10.520157117264961,-40.59579335764766,11.90985297074084,-4.334683543988449,11.723619012865907,-13.191257172549328,-22.54841135464639,-10.692275627043887,-16.861679735002426,0.8080604368503397,-25.299924173398715,4.903436094868417,6.11817673891554,3.4531912137211753,-1.172907197209658,1.6892233717695335,2.7145547542944244,-2.7900202922016226,1.9563840116706301,-3.6687600835570473,-0.3230999365432266,0.049626880869032275,0.047005733600530314,0.3243551308140321,2.0278189914222198,-1.3618977374573487,1892.3750612185056,0.1866022522587714,31.783873732201755,0.016351090744137764,-5.663769253608301e-07,170.75146484375,0.047790803015232086,0.12829574942588806,0.3853205144405365,0.48638370633125305,7407.728586583134,29536.451100916867,0.7994886163600616
-165.59290760026886,86.93144217617393,-62.97780366852594,-4.497834541890957,-67.99782694054146,4.757989370733456,-3.6718079600253364,-50.095079790555374,1.2885562000057755,-27.691769790529623,-0.33952046685363824,-23.163410089760696,-15.993197651194198,-18.513860185287193,-10.750658776117259,-4.994010365384456,-30.02256362192545,3.3863285014710565,7.393617153625383,1.2872307986754765,-0.23968698464050264,2.940074421335554,3.320778065146867,-1.70057984931655,3.221230363704958,-2.005279223107781,-0.3845819650191718,2.002842295164982,-0.056073498066275936,-0.22165441405150887,3.372693030493348,-1.4921376592247315,1805.7252414935344,0.1872981788512425,17.360182384960353,0.014603839255869389,-6.088943280375807e-07,166.08299255371094,0.04106350615620613,0.12730059027671814,0.34800317883491516,0.5246961712837219,4755.871996581249,13079.700269043751,0.7333490663628789
-228.04662219536198,99.25612495952093,-47.867284199490186,-5.201133923951834,-66.96214709211463,-7.255214769282512,14.948163000899072,-61.22944121989232,10.180798384477923,-37.43551975077294,3.6753047095508817,-13.355349693115741,-21.66592645492531,-35.44699506752285,-8.67526212277939,-9.073320447019771,-31.499967332982912,1.9267123611280188,8.36926321862517,-0.2796614532536866,2.6512076277164396,3.136349463704072,4.196601229910817,-1.2920073812530761,2.665342547852267,-0.5808490568325028,-0.2698968081793355,1.8714509646478148,1.233462680305038,-0.12163978608923948,2.4921597679908825,-1.0623514174179074,1633.4555222457768,0.19267084824974312,5.889035208150744,0.007904390804469585,-6.851505891556955e-07,159.65518188476562,0.031750403344631195,0.1818562150001526,0.3893958330154419,0.42874786257743835,1384.090571783069,5055.977787591931,0.7850813850806091
-291.41060628492704,137.9420590403575,-9.004270950136263,6.879032510183472,-51.60958924061758,-4.207274265417298,17.748281718585627,-54.00839766414741,6.112375946156047,-33.6431038578187,11.883940158628477,-1.2861232300381737,-22.235774432872358,-13.536562586538412,-18.696937859948225,-10.822927213466649,-32.144210886074575,4.52957653222823,8.565155394075893,-0.44997849871690043,4.5997436804278395,2.797825818587786,3.6116649876389113,1.535514494039989,1.2764653016888408,0.421531712991818,-0.22981916698555277,0.21098163413952462,2.7833013322954288,0.0705197815577196,2.04084877992267,-1.1884158086938441,1244.9626952171307,0.21006750280441547,1.3395603196695447,0.00502368388697505,-8.043176362390525e-07,139.1709747314453,0.08645592629909515,0.2624574601650238,0.3454747200012207,0.39206787943840027,828.9498214209963,1778.8651199852538,0.6821285865576069
-407.9921197798487,153.5958504348739,5.3115769895651965,11.105924442469885,-35.741087694174624,8.16086250089851,18.712452128663593,-46.95375329822072,3.8265253138109316,-14.003982633465233,-5.707553154108361,-15.168339238740703,-25.70773930219068,-9.075797191624428,1.183082135877354,7.574253009127893,-21.13377329778057,2.670964455110432,7.736534633009474,-0.4436403881861562,5.215918958806342,3.0723861930027088,0.9830136391222031,4.119804193924501,0.35987198038275214,2.2886302794251603,0.16166038751152412,-0.9476384163212879,3.3913709556684224,1.250490158312601,1.1232773740973894,-0.5413409789686291,972.9279792098168,0.23480993027204855,0.13739682640880346,0.0033187968656420708,-5.891873987431523e-07,128.39842224121094,0.07616661489009857,0.32767489552497864,0.19108787178993225,0.4812372624874115,687.2647407584475,3168.0965873665527,0.8217379170806051
-380.17165629828344,95.3124333919256,-8.435795094594537,-22.64270931294029,-25.141039522599016,5.844663684455531,9.351999263290736,-47.158727045887616,21.313086815444876,-14.66975981311445,6.488579868872165,-0.8653318384637274,-15.867575574304425,-13.200910673949297,4.765271475830081,-9.371435729852417,-4.8906701560424795,-1.1839309603036643,5.1675471529392185,0.6535731908582156,5.0912330493819775,2.1940927395996477,-2.4577462020790524,4.41925005988819,1.3412829901442782,3.734017703458385,0.8402172097592984,-1.4997477278536164,3.8762234402815734,1.8323485088622995,-0.8954069535789666,-0.1761207256860006,2121.954733403254,0.2959564602790335,0.18980951141566038,0.04409307986497879,-3.629197382369689e-07,137.75889587402344,0.04431219398975372,0.34769299626350403,0.23764577507972717,0.41466110944747925,1103.9716029410554,5680.229080652694,0.8372731505996288
-368.9223279437356,84.27776415011431,15.748191046284635,-3.896524476209528,-1.56560098899587,23.641849767916455,13.359639920063131,-44.14859932687638,19.912615160879344,-5.441887136644669,11.922189304859433,-6.126582176982043,-6.442391388622647,-10.897222742612096,-5.259619069282723,-2.188736559210494,5.6156214189600755,-3.600432055733177,2.6331138769167195,2.3450366508802,4.279975437223516,1.3162879691199494,-5.57196607507469,4.217638677138301,0.6952435798077257,2.7770236799118493,-0.4635199458593137,-2.8985584740585457,4.27707211089116,3.1576912803163655,-2.110270539634175,0.3960272849630998,2321.472367668806,0.2395914707768041,1.102370540611446,0.06751318275928497,-6.494503795631297e-07,144.03817749023438,0.06065556779503822,0.24864265322685242,0.4004799723625183,0.35087740421295166,2117.078172969703,4737.102002811547,0.6911259817110957
-302.4226638496306,114.95108104009316,-2.30332881638689,-10.597203502142538,-37.385266753697394,22.988706932933624,10.458972094629788,-15.413792343644818,4.302704070759862,-6.9210949483947335,7.63210143623534,-21.951776576161542,3.722134085228684,-8.712420734416298,-3.1306405258244534,-19.1099979195657,3.819528789804602,-8.044416506500058,2.0377645640609763,3.3677806218171136,3.438938673225743,-0.8143205116957254,-6.985185142062276,5.5318138968880355,0.5722575811447483,2.1433440428484545,-1.7512309993728292,-3.04810449004012,3.42752016388705,1.3142053267184632,-1.435775993746242,0.7965855672012168,1419.7360687572655,0.2167404766952307,2.8716568993404508,0.017220769077539444,-6.444719093910553e-07,149.0197296142578,0.03303100913763046,0.23121532797813416,0.4407740533351898,0.32801079750061035,2264.526468593287,4369.080465000463,0.6586281805264452
-261.7162145680443,103.77493005703371,-10.260857076698015,-3.6454516588328802,-36.47159108826709,21.576586349071306,-3.4797054171815684,-15.062534635036009,6.381235667893634,-6.323387802452423,5.395206173006835,-32.03414015852847,4.331836930269456,-11.644801981110712,-13.300906671954102,-0.5302283968513599,5.327682900051337,-15.639895755383343,3.2447036361653363,3.191808960845144,1.9911239940800554,-1.4042319814542603,-7.346282921864227,5.257593920985906,-1.8343706044374861,0.1992548199400855,-2.105907652068986,-1.1886933111823783,2.394564613819929,0.5854978759631777,-2.427434069864999,0.5047838847549769,1583.1408635031949,0.21479530137271247,5.633396543562412,0.018958283588290215,-6.169331038025374e-07,149.56698608398438,0.023626545444130898,0.19892920553684235,0.46058568358421326,0.34048518538475037,1814.2575510908778,4139.703386409123,0.6952856140415554
