MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-762.6615526428654,23.063855232079476,19.851526581361732,16.498866881982803,12.341543057071323,8.322890969155733,5.084045363357932,1.2466141134709123,-2.747920580313845,-5.513987706469994,-7.578503756329084,-8.67046683785856,-7.813230131310219,-6.292639186382473,-4.982221069110448,-2.776094563117171,0.09414087208930068,0.01892338674500013,-0.2298753903535485,-0.40232360372948195,-0.34508796426652194,-0.11182887718064033,0.07427166485188647,0.04227228105093146,-0.1527441029886114,-0.3085516477693819,-0.30943105021817807,-0.2310412685104052,-0.21403233956959478,-0.29031174986657016,-0.3628528741723147,-0.3242291000830174,2614.566234893088,0.2907075761983595,8.404254913330078e-06,0.1571977138519287,-4.5238104924082473e-07,73.7023696899414,0.2439049333333969,0.16061970591545105,0.3136901557445526,0.5256900787353516,0.0034702161404323566,0.01283780465991974,0.7872080135955288
-763.7960963681963,21.66293193698702,18.604376913238404,15.824379279125072,13.018925374244057,8.929195239966338,4.113402911546267,0.36681732907642894,-2.0053452741180084,-4.1898532968602336,-6.362715041188345,-7.328119070884018,-6.831064720055797,-6.1501460322549555,-5.8369632233191435,-4.822819425342683,-0.16935242473760784,-0.27998945390354013,-0.3886048188526918,-0.46692978486871156,-0.36536332487096246,-0.07396788593566032,0.25093284289948103,0.44361781846991505,0.4574999222571739,0.4036381084861659,0.42863697246016985,0.5209692052758488,0.546351301475645,0.43969018251785225,0.24623177487232545,0.06357604389809561,2104.602408826274,0.2851442695626501,4.411675035953522e-06,0.08994939923286438,-4.124485512436522e-07,35.138397216796875,0.10380764305591583,0.0,0.10141706466674805,0.8985828757286072,0.002782505685351035,0.011545117264726023,0.8057943250568254
-773.9884671168653,8.24920242294004,7.070971268937878,5.62774132838477,4.261705492053504,3.0440745038155006,1.9151935294582598,0.8994790856908373,0.11850803755764816,-0.3915354582158644,-0.7968865592453082,-1.336337166516881,-2.0680196333916263,-2.7721561231667518,-3.1169937071477913,-2.9116639476292803,0.1826821561317054,0.10027340331619874,-0.2436109630138582,-0.41012638380037547,-0.1073083653701383,0.5005716995314153,0.9573635181323537,0.9866495679013818,0.6929632141064334,0.4695936086179123,0.6242089617647554,0.9745982235327488,1.0423931490882967,0.6391579780222809,0.03158499157164489,-0.35197181637515335,2483.267631051422,0.28927966154213264,4.330649971961975e-06,0.2001124769449234,-4.4846700719186407e-07,64.43315124511719,0.0812927782535553,0.2001628875732422,0.37275585532188416,0.4270813465118408,0.005623853707015669,0.013302345818579041,0.702853512697555
-775.0559382075021,6.7424037189698875,5.872127398602249,5.254537114755118,4.658674839860859,3.5733720073629462,2.297367033534324,1.48616119105654,0.9912624844264268,0.14525458350640397,-0.9878270842521237,-1.6612128029727173,-1.7250854719996607,-1.847300156170199,-2.3062574382229326,-2.555751409835815,0.5174580301662148,0.11553645176448929,-0.4367059786102455,-0.9096435131881748,-0.16168444284159114,0.5515332309012628,1.0309317225231576,0.6829053527139656,0.1388145525795166,-0.17722271688325497,0.08686886725924194,0.8113601878384716,0.9744207243235878,0.6175604932003459,-0.2677004552594249,-0.442756639705723,2490.966334337524,0.28216231766186184,6.009824573993683e-06,0.20168349146842957,-5.26673280304671e-07,68.97952270507812,0.15772181749343872,0.13439540565013885,0.3123362064361572,0.553268313407898,0.05161321722002097,0.3657377306368821,0.8763313765427997
-764.2080944955744,19.34381225346969,12.600741665876281,7.639698891753633,6.635274359218549,7.245246088203111,6.097363611790414,2.2734720546305445,-2.448387340977937,-5.540058921056799,-5.743122220537428,-4.0694170197962425,-2.9448363453083832,-3.636507371630568,-4.610721635188938,-3.384168340931392,15.203499488310014,9.997570635941223,-0.039839005571453756,-5.310225943291946,-4.868826603833011,-0.8777727988668123,1.2972139690942592,-1.9718198270093967,-2.4529353413715107,-0.7514865282669098,-0.7165655544353272,0.5656308801418036,0.1430762094731505,-0.3832584704244252,-1.3725739222041025,-1.3191431076316311,2029.6989833926395,0.29106334630693603,4.9173831939697266e-06,0.08862093091011047,-4.2566223767334824e-07,66.98921966552734,0.3287113904953003,0.029395727440714836,0.0,0.9706042408943176,4.116690767512604,76.44633566071005,0.9489009915586977
-770.8823513293968,12.235287992887283,10.25159509147899,8.43766700099819,7.579193837011999,7.403528318905696,7.090859965294598,6.200666970035519,5.027154237277905,4.131564386069666,3.685343447354417,3.3359145052155386,2.63172797091591,1.475056877916531,0.1834627410363609,-0.7659879392704434,25.591595452042434,17.517173226907012,-0.09460909187000104,-7.059163478756436,-7.211073619574047,-1.8738575774469866,2.831334560138532,-3.4552103837745536,-3.718839225268812,-1.2445942973170216,-2.1399204017640177,-0.38023616477818223,-0.13705693016501372,-1.8781738405633897,-2.580048157380024,-1.4960784854546219,2466.9837765444154,0.31132572331437125,8.179806172847748e-06,0.1434071660041809,-4.3719119893401933e-07,222.2663116455078,0.021428408101201057,0.23855866491794586,0.538993239402771,0.22244806587696075,58.30904154636735,108.4091591372264,0.6502538936523841
-763.9229729385897,18.76781692464333,10.39561632723636,5.651799868638031,7.596957986354833,11.967729365593716,12.458971815879199,7.240728556204009,0.2553116855118682,-2.930423280561819,-0.4242739066677901,4.089120101559393,4.735655545068852,-0.5344816640644773,-7.4276358806866565,-9.686468074540187,32.26011501202756,22.34845282947557,0.389057068410158,-7.395664110256105,-7.801558371313375,-3.0687014626482854,3.729018545659537,-4.542101405022984,-4.5564497873478995,-2.0248182617445587,-2.733158570241078,-1.1791867026090914,-0.2383428672603347,-3.451364557730511,-3.004997309913047,-1.771989377156642,2613.2673265543417,0.3245159351869736,2.879370003938675e-05,0.11625929921865463,-2.8004138631952265e-07,224.4163818359375,0.00843748264014721,0.3946184515953064,0.5072543621063232,0.0981270894408226,94.4069763171953,209.72528686639845,0.6895857896529537
-755.6723477658334,24.703746435188144,15.23126796858503,5.858862934741644,11.270764226382878,13.198283600252836,12.042502211685655,1.6712826412157684,-7.431561117391918,-11.450955970619553,-9.627829102413372,-3.5444052414886738,-3.4760813077164245,-5.894749537493118,-12.62674477756255,-9.416904438363318,38.81276066633555,24.143648048671707,-1.1035291291769627,-7.802157050267565,-8.518789592211425,-4.875971858427002,4.033445544928235,-5.410493312801125,-4.4579510469841495,-2.2843373169321746,-3.8495971132760305,-0.26960996120944714,0.32437906502254726,-3.746046626941577,-3.6297822119801455,-1.993386576522086,3155.996381856191,0.13528973762942945,0.051363847218453884,0.14300060272216797,-7.5576650282624e-07,218.92916870117188,0.010635298676788807,0.23745927214622498,0.5290559530258179,0.2334846705198288,257.2985573867918,467.02914036711445,0.644776034128395
-546.7780155786517,164.11427557821594,19.02658375391153,-56.48819675079619,-61.77749113596638,-13.464883792836119,12.125168048516738,-33.65828345577587,-36.54966358062104,-11.067592164621987,-17.232750486130612,-6.985799468863219,-12.674365498426624,-14.182490101893048,-18.945602694534813,-16.177716222012045,42.15356681705669,22.81509743625884,-3.9368024010383182,-7.255458758311612,-9.820488676489939,-6.5452835204518385,4.4979674582430516,-6.671974324674872,-4.0705929846797515,-1.5342603809290023,-4.108667555915329,0.160123239810826,0.9748914097165886,-3.4539300342667683,-3.1399288526383833,-2.1668209255906103,884.3558418476277,0.2103139315002746,0.15154997911304235,0.0018884807359427214,-8.259771835702909e-07,218.74609375,0.07210700213909149,0.22662942111492157,0.5134611129760742,0.259909451007843,255.34733483440337,1247.863236454659,0.8301320256047474
-560.0930788513008,158.68505294823268,4.0902422211267355,-43.28130749705008,-49.16424704839679,-12.790026315042333,32.46297078423251,-26.877391371914804,-26.75131789522943,-9.70602885987173,-23.14433419187141,-9.892602876877927,-1.9767843284906803,-24.51678489289114,-26.801756612434982,-12.308306053708979,45.04702046481159,18.178192646548194,-4.854954125544619,-5.976911636525152,-9.348865019355967,-7.462594779658347,4.535964886151526,-7.002250542433223,-4.0836615664566684,-0.7633984963689868,-4.539967043976453,0.63911510372361,1.1161458614152844,-2.6407529179690745,-2.0726457457642926,-2.0150857710204546,809.6708673558472,0.14191485258830638,0.1774380812421441,0.00036446828744374216,-8.443307110478785e-07,214.68817138671875,0.05122857540845871,0.25427284836769104,0.5358871221542358,0.20983991026878357,375.6054763568052,1970.1198654400698,0.839876617409486
-563.8264268029552,154.01666167017805,9.785401914902748,-36.196688028763795,-39.11098851120411,-21.807522573921975,30.974456121366735,-26.86115373001723,-27.255986529429915,-16.71595009089573,-16.10377751190846,-9.672323989014796,0.9373283962888255,-30.425067967600043,-19.450336565861782,-13.617585556760481,41.080727979727406,11.590092817889593,-6.722702698532491,-2.69630939000782,-7.452751049459473,-7.424716807424691,3.1297293819057783,-6.84300388393259,-2.8787196846210588,0.4192722195158548,-3.3967766052641393,1.3363869228860685,1.116484107003009,-1.1915721926132714,-1.0258645335698775,-1.7234325474037344,817.73184766289,0.11764644346673025,0.43983762152493,0.00029429062851704657,-8.307681845279753e-07,207.3853759765625,0.01821807026863098,0.1413191556930542,0.5371576547622681,0.32152315974235535,1064.455870775117,1940.938416334258,0.6458182291286233
-502.831654560966,158.33099024544822,-7.646370147314704,-37.50604204498755,-43.09813916720876,-31.321698765866778,31.538626357647246,-31.05648698850434,-22.18182394620991,-16.784797949111265,-33.34433435038567,7.8798065894518805,6.885738357717806,-21.538656118455748,-29.25117803972275,-17.38751605170804,32.10592051045012,5.783699321956519,-8.596146453686346,1.4278850386621917,-2.4596622019647327,-5.817017845835705,1.165531087544194,-6.2199413031709,-1.629280897562353,0.3736512268208412,-1.238434524426345,1.664056604956786,0.8776260638027166,0.5154970592030705,0.3166909195257467,-2.2137237636230904,874.742699868845,0.1194550260940179,0.9953292524442077,0.00045880198013037443,-8.024281414012157e-07,204.65097045898438,0.04881817847490311,0.18733558058738708,0.4986579716205597,0.31400662660598755,1159.317088851077,2132.0286142739233,0.6477680579860232
-481.88570511249765,150.87874810690295,-29.937456777571825,-33.525114141782346,-64.20132996749052,-38.50538295641345,40.8681913952912,-45.67516770019435,-24.51496017162807,-6.410161256126122,-28.381999135977434,3.392283968323302,10.012366339922597,-18.584371147735574,-20.078570537889664,-20.731926995515778,17.02764409346236,-1.8877708414184768,-8.938010583479757,6.830650493147108,6.42585640552557,-2.241918592058513,-2.9003462155738307,-4.1731106015467345,0.7192175431088959,0.3454530900572568,0.5917065977227085,1.163145041924521,-0.1476376735693359,2.894426865037702,2.5671738858776942,-2.7597605475995723,928.7852165601485,0.1280288857592619,1.5195200918242335,0.00018455383542459458,-7.763167030318922e-07,202.14671325683594,0.052769698202610016,0.1562882661819458,0.5060577392578125,0.337653785943985,1092.7246483245347,2088.2819434723406,0.6564846325240463
-428.8632390231501,121.53576087629483,-18.57379744538207,-35.22374672970727,-57.28723944733821,-42.33490825613281,39.36303448181518,-44.481566590743626,-32.59835321510593,-0.6305991069776137,-31.869858909879497,8.404793375564369,6.83254948960888,-12.716222021958185,-12.979622353613923,-19.362907173486086,12.951408244814935,-1.667235953503671,-6.101293194308112,8.908875082969905,9.784598879251282,-0.8978161407425289,-7.007520404231252,-2.1908584745111197,0.45230733767698417,-0.7417923450310746,-0.17430166874257286,0.6030245008494707,-1.3882295911978122,3.339265327213365,3.528159116918106,-2.91989650266454,1084.8792243453925,0.1649100489361226,1.675352699123323,0.0007341194432228804,-7.791029770723459e-07,199.2836456298828,0.11302753537893295,0.19835232198238373,0.5010243654251099,0.3006232976913452,987.6530314533564,1835.2888630778934,0.6501334181313865
-439.5803961053522,126.70147777350978,-37.67495173242362,-16.906241400665127,-53.08041255478134,-40.59996115899261,24.774087775127803,-53.73647675245863,-31.210114702269863,-5.315630817493503,-26.569776265478296,5.54088089688492,0.1924474613932677,-11.835551860602328,-21.37210642369692,-24.53154634800249,6.202026305066828,-3.0754892803030036,-3.2110089445522325,12.267989818896137,12.458085818970451,0.5285233818801457,-7.927497771743147,-0.15465151634348676,0.7431655710037869,-0.9449137378845691,-0.8644214225712824,-0.08488944109759175,-2.8276256349437117,2.7737695072760173,3.25776539164597,-1.7814727306682319,971.0761901044863,0.13788247122420894,1.2182098859921098,0.00040288991294801235,-8.152710963869083e-07,194.3506317138672,0.06322372704744339,0.22918063402175903,0.5675195455551147,0.20329999923706055,908.8045025955422,1425.869081388833,0.6107359466308913
-440.58185505074607,158.87795904485324,-49.92204271558573,-7.1060018533405565,-21.812896175434574,-34.75876999649723,14.115313062617814,-63.063600831876954,-33.637175169102804,-17.274320663792764,-13.76925986927649,-0.3934165570036712,-6.635226465498825,-8.782952970847699,-12.810511824208334,-31.051502378639455,1.0641144676175973,-3.6971293272651007,-0.7038048726748047,13.581037532060725,13.947074370400971,1.166451521466285,-9.01697056195422,1.6063517320043634,1.5346196529248206,-1.593085469832136,-1.1013406807876742,-0.6848977946100578,-2.9899471741321273,1.5364600578670422,4.2397265767929975,-1.1211079896803395,862.1027433874513,0.1494141897300893,0.6788195744156837,0.0004573688784148544,-8.327528867788349e-07,185.15884399414062,0.02835763618350029,0.2633146345615387,0.5762088894844055,0.16047649085521698,1065.7002304326095,1485.9501601923905,0.5823486499764658
-461.61189126038795,158.50943267509587,-48.07232764757043,8.624284270758864,24.628828884016457,-18.4675832475208,-16.475199751802204,-52.32135397222474,-16.015811074938597,-9.94828630805689,-10.524076745577801,-4.400862719379083,-11.009361314735543,5.933172354516637,5.961568009850967,-37.56589901624225,1.624332766920399,-2.271740897890683,-0.8163084888157048,11.760283795012258,13.390480901129349,1.4802665647795472,-9.150736276162426,1.9961801275368585,2.371519415952296,-1.1736673235220558,-1.4357195523975648,-0.9060306545339173,-2.7808424524100026,0.9940474345003947,4.431983479165893,-0.5819692318952615,856.4702462892456,0.2085013481083022,0.622916504740715,0.0006368088070303202,-8.393241752712765e-07,182.27540588378906,0.036318209022283554,0.2511633038520813,0.5267301201820374,0.222106471657753,1346.1741610026156,1678.0577725911344,0.5548707273244972
-484.18408384289864,136.07776857563505,-20.963648498791564,37.38135124175365,36.37702224489261,-26.52004275502113,-24.32741082180398,-22.62623412317357,-20.995375176836262,-25.937533124784384,-40.18422775593738,-1.2013689752752787,-4.624748781948931,-9.761541621865533,-0.8352474267533632,-30.36362049747835,2.767805268070626,0.33655068409694266,-1.5095019962732663,7.490037993551622,7.429930766735162,1.1414451122066351,-5.484204884711877,1.904878302190334,1.03856203104804,-0.7751245823791012,-0.9023951103120751,0.3340271867906942,-2.271469787693664,0.0761075954596982,2.891894991279204,0.0960696431887928,767.0329921527051,0.14361689329122101,0.7975569032132626,0.000401066878112033,-8.44378735063694e-07,184.71932983398438,0.011403823271393776,0.24605415761470795,0.5461702942848206,0.20777548849582672,1840.7275485109626,1956.7783108640374,0.5152798661345811
-491.9889631846592,111.42334689175684,-11.48727673722286,63.55347886426003,34.87026247054714,-29.393848273209255,-11.054856641845978,-27.53501442786908,-20.98820860124887,-18.095111862240252,-37.39428975166449,1.9613418950599022,-18.966382957010786,-10.893450244806186,-4.958150557121003,-19.26846337080464,5.0417150162122635,0.7882584876068857,-0.8522439038709498,2.537989803761461,-1.098042928148129,-0.257608117328546,-0.3561483533002915,2.2574640167179205,-0.46009267788305425,-0.3572613242395227,-1.686088215244121,1.0335982834875552,-0.9824967229016993,0.18315517899256428,1.8624347242920385,0.508600449153865,818.9157360372368,0.15062854428402744,1.137655665166676,0.0003998075262643397,-8.207879747282404e-07,187.7535858154297,0.012789982371032238,0.23933668434619904,0.6053568124771118,0.15530645847320557,2014.4970584906478,2757.6079219781022,0.577859861269697
-446.12419779394764,117.24260867276469,-28.24680876220705,50.715395777804986,25.544840854462628,-34.099104184699456,-22.616101510271044,-31.847772891526354,-11.407657756089657,-18.105736160463465,-42.95946705738167,5.968063304734391,-7.700305951752942,-10.17946718147323,10.098799554778449,-26.54278878639041,5.015618477772411,1.0639116680582932,-1.1672803127260265,-1.3397461634730927,-8.60437416602439,-1.7243637672656746,3.759969114520251,1.7149375665731397,-1.4077333435774946,-1.1891398358702374,-2.281242462516576,1.3722363414563732,-0.10931074361559334,0.04911126828486586,-0.2835699751377255,0.15255510471390385,930.3478800942836,0.15484175300176717,1.7356343287974596,0.0005096846143715084,-7.889004280250524e-07,190.42596435546875,0.024387437850236893,0.17024777829647064,0.7203866839408875,0.10936570912599564,2771.6932838205435,2713.3618919607065,0.4946826978042633
-407.47015379290184,133.36161184937134,-55.26076167398759,27.073087496531155,16.009006205352996,-30.140975791555974,-22.38334757348816,-48.417883901025064,-13.106593575182984,-2.353274681221282,-29.58458759655595,-6.378870691082561,-11.723833076891513,-5.802629405736987,17.891571185652747,-26.88006622315566,1.7950887129870994,4.321901811470164,-1.5070757251778524,-4.91426895916286,-10.388569638010352,-0.16345362324186738,5.104192968199939,-0.4640803772349589,-2.986680078851016,-2.6623239076361824,-0.45300438213538463,0.6917473757605539,-0.24610789453656007,0.11112402662409085,-1.1531733259961747,0.766996518468934,977.6172070275608,0.19902813417766285,1.7873382503166795,0.0007889471598900855,-8.167922048654443e-07,194.3519287109375,0.0344759002327919,0.21207650005817413,0.6363619565963745,0.15156149864196777,2590.636103713121,2047.483525193129,0.4414468985302912
-401.06340238375986,154.17811721273185,-48.01084963758433,1.499329036721764,-23.894568927992843,-30.655737248087547,9.478659231554381,-41.70183555272802,-40.46922291962951,-12.026820807987107,-21.83202022067811,17.583723783921613,-15.780491768386614,-11.194387176068245,-7.773681739188534,-22.989188326773245,-4.126883711863198,4.763608198087463,-2.64297755335244,-7.328062189871094,-6.699024811178236,2.6382190036055317,2.311682076938042,-0.2028141009489088,-1.5375195196736875,-3.025228943716676,2.164417415397502,-0.8259081877273688,-0.28313836024613404,-0.23276973479022683,-1.3010132997806412,1.3630000246322462,886.3193767803448,0.20549026523207858,2.2209956450387836,0.0007314148242585361,-8.28541328476153e-07,197.7857666015625,0.020885920152068138,0.24507160484790802,0.5700828433036804,0.1848457008600235,2060.4087116875153,1767.6889445624847,0.46176694099651333
