MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-705.8750413389698,28.580658956442996,16.958572990755542,9.125398848667967,7.6964039653907275,8.742564743583591,8.580656177798488,5.812966045384697,0.4066444007371335,-5.272796110551592,-7.185340172374678,-4.278618283111756,-0.4298976694023891,0.1831691671127453,-1.9081332239105018,-2.598687385427227,56.21256043811332,17.317059104677647,-7.52820139929004,2.8348003054833972,-0.5798623880049965,-0.5932706683525226,-1.5962749514929662,-5.433761674778203,-1.368552553490862,-0.5100123640130981,-1.2849663302778127,-2.3224145734400596,-1.168025873651243,-0.2153441528007547,0.9699509479369746,-0.957451903265967,2557.7770965193245,0.22757834889730916,0.10133981984108686,0.10564491152763367,-6.410372997968095e-07,167.21792602539062,0.015881884843111038,0.21018560230731964,0.3665332496166229,0.42328131198883057,746.8505978064609,6504.22264438104,0.8970013716781667
-414.8165133928482,92.01903825218258,-49.4043368770606,-36.50910456434562,-6.990855085578491,20.318840829971844,-24.69718551088083,-20.563711813780536,-13.223653238233984,0.10571089963314839,14.266741817971463,-20.562790677400848,-2.6499055399085427,-5.6515623304695595,-4.87454663589131,-11.145399541773607,62.41361466572535,19.052338946272222,-9.66766867948629,6.18900309134012,-0.5692080558569461,-3.0588084591702884,-0.6775802377017108,-6.7293961592143186,-0.6841707346302617,-1.6955447664257677,-2.6140020852135866,-1.2648157070777908,-1.3306428028132262,-0.7946726504641898,0.03676098628763507,-2.1579245967180296,1758.4046849624428,0.2202231014893414,0.4066751888021827,0.02805733121931553,-6.227604086804548e-07,146.66317749023438,0.0375223271548748,0.2968801259994507,0.3669281601905823,0.3361915946006775,2044.615813649544,16871.520905100457,0.891911554454833
-343.37166396720045,99.51796962291144,-35.60250660231189,-8.980271726490923,22.591472608881336,23.558639094447912,-12.259521106496631,-6.650520768237461,5.832039188036422,-14.746432276052264,-9.41521462709343,-23.21261907624538,-9.523752610749938,-6.024233480144408,1.0944422574138966,6.171612852811645,59.84280393069146,19.326350799214143,-9.605958641976024,8.942442082246835,-1.365590024687739,-6.4160554874620805,0.5568772343907278,-8.691819723686438,-0.903371378180915,-1.3225000597047343,-3.5120758675161645,0.6516187444042285,-2.8987941548469074,-0.7961769195710662,-0.5551272171704111,-3.5531904807133743,1672.501055413136,0.21152251156271484,3.726040715351701,0.038429662585258484,-8.152037946536792e-07,145.7023468017578,0.056095995008945465,0.23353280127048492,0.33847931027412415,0.4279880225658417,1708.1994826809887,31694.81614231901,0.9488609201678632
-310.52700519283763,134.94546724552214,-23.980468476648035,37.84239657781027,36.27910706537399,-20.162865624005498,-18.285558136983724,-51.02344571082217,-8.3754398482427,-19.75585588745934,-29.381804709714785,-14.706955765420535,-15.113317831480284,-6.0479724152784655,-5.101299788366557,-15.371532566756846,59.118416595766526,11.152447760672683,-6.893144492152552,7.488730476318741,2.0783752462060576,-8.976983654642694,-1.2279094594317685,-7.558358022456507,0.03097997612457598,-1.7961100753002708,-4.58336472603865,1.170324586632698,-1.9505448346040182,-0.8193331699737192,-1.0828467800835644,-3.6960625549917117,907.4867467820393,0.16360142645039794,3.637527600862086,0.0024755054619163275,-7.98731770474659e-07,164.7994384765625,0.13401296734809875,0.2601132094860077,0.391414999961853,0.34847164154052734,4398.4528829974,37804.2580545026,0.8957779539444449
-349.96776431308933,127.46367215751094,-19.254508425907424,51.32808513975384,28.273907966640316,-1.7740030233199506,-22.013962858879495,-25.806321337983228,-8.244137953341117,-6.994379287670201,-24.579644324249347,-22.63961379059532,3.489977622500276,-8.054535030857915,2.5215619060579253,-10.969625221913292,43.240698379321316,5.250895460302378,-2.7252357510804788,6.645267368667769,1.0107200367587357,-8.688779460586774,-1.047611070073116,-6.639237327433603,-0.5341720945298634,-1.3149206780276008,-3.9006146763986678,1.605899848965329,-0.7481770428824073,0.5077252856602426,-2.0062397758744646,-3.0826461514977717,968.8906865708609,0.17699037246752894,12.297430898062885,0.0031707484740763903,-7.358813914110379e-07,174.13174438476562,0.08892562985420227,0.27683940529823303,0.4421856999397278,0.2809748649597168,7499.487555563353,34658.867913186645,0.8221114777325133
-243.50110703047977,125.8866241419471,-46.70338372813829,48.83869532142119,19.13541615087385,-36.83131872605746,-8.486887298873162,-48.31887287333086,-5.325207160073631,-30.63803658901083,-30.980724814505837,-8.696479879269077,-3.1011754596020147,-7.004309779366121,-7.333669599619605,-22.575015372489425,15.070402847392602,-6.8868557776862,6.797896378153531,4.792218985886467,0.5243721871117486,-6.242038467193946,-0.07243735766954401,-2.700532940761337,-0.176223517231482,-1.5924143856882078,-3.69924009470568,1.6823764519990623,0.1797686038200355,0.9653180470713189,-1.6298740256179844,-1.4390183691584202,1164.755555087504,0.17318779897088565,25.182119172997773,0.0030456974636763334,-7.431172054440442e-07,182.77304077148438,0.010216007940471172,0.2370968461036682,0.5529752373695374,0.20992791652679443,13245.307300247872,25429.88019975213,0.657524419235256
-251.40301405449506,123.53592665636755,-48.61258002997367,49.04436935725907,25.29901154772167,-56.1732188363068,-6.886824855650807,-56.27033971586039,-2.418568284653069,-11.089171034249677,-32.79694723308626,8.421057746966202,-20.815481412816702,-4.855172583242586,-8.987085750525608,-30.513613577767465,3.7213801145216094,-16.281817535478147,10.141951765783295,-1.7872670620303701,-2.098134434450957,-2.444733482746858,-1.1834261845798508,-0.24978914450955325,-1.3940556993734268,-0.0050389935535313235,0.30554465787885954,1.4745904524047346,1.5328037920595832,0.7303331008629427,-0.9265822703224905,0.08367033691937792,1149.9291862911832,0.16997081174378093,24.23670594394207,0.0016431995900347829,-7.26940875935847e-07,185.16468811035156,0.004260455258190632,0.18845418095588684,0.5448318719863892,0.2667139768600464,10309.09399861029,17096.21459513971,0.6238285745499191
-242.02554121182825,102.58561978986475,-39.14252498672505,38.42024813658752,16.452009288716486,-43.13355657979854,-11.77918574555785,-53.33251228903313,-3.501503291330369,-15.091742207856413,-28.99791098572846,-0.7475943242243248,-14.123590852988016,-2.663469660649483,-10.17141223334697,-27.45663313340083,-3.368350350309713,-23.150230130137636,11.53744000046641,-7.219712432155875,-2.5651771674922146,1.5167520767952845,-0.5333833622365658,3.5521091177715185,-0.8478480861926417,-1.0519966916729322,1.4069535242172992,0.6676099399209887,2.4511126141422617,0.5673780754290882,-0.542456751330497,1.9117936152531356,1279.1151636341056,0.19874422722502602,14.208413659594953,0.003072138177230954,-7.312459197119684e-07,186.73992919921875,0.026480384171009064,0.19935542345046997,0.44960132241249084,0.35104313492774963,3146.9186977644804,9770.83325536052,0.7563880534953922
-249.5985942818575,89.67488696688272,-19.43055666649984,20.84599962520689,8.207209495255395,-29.96678686699984,-21.958025532241038,-45.06522724524124,-11.534803913086048,-12.706601895861846,-21.155474386385556,-12.37097519665789,-0.4044605197650731,5.212532842222325,-22.430224207152698,-16.461470547450666,-6.007226882232225,-18.36878137522386,12.451975550097353,-8.350765489329865,-2.6957073438432935,3.1724124649632244,-0.6305947507081893,3.6308050161702763,-0.747207839841097,-0.7496676573227228,2.0468745237784507,-0.10375722459150288,1.0177812077011692,0.24904142804932936,-1.4425961539640535,2.387783602408874,1366.4399286460443,0.31638920110440777,2.575545171275735,0.008994871750473976,-2.693839722821368e-07,176.65509033203125,0.022559726610779762,0.33535367250442505,0.4345283508300781,0.23011796176433563,1222.2776681621356,4269.890788869115,0.7774508051373886
-317.98219250111975,13.260373682025683,55.355692499438376,13.286479876413065,22.320198049375612,-8.08251727570827,-25.544838253135794,-23.49013818387298,-6.735234366492538,-26.618736573989374,-30.55428591792856,-18.203225412094028,-1.2113442812635475,-2.091458355393156,-6.266939035100037,-4.827315156667632,-7.72732365938654,-10.232145356976421,9.563741035144025,-8.079369841918288,-3.9172460363533776,6.1410825937339375,-0.4551627064275813,5.190671917936536,0.3886374500195003,0.8653717203894435,2.3897742752315843,-2.058422964159552,1.712606848226573,0.24612535283620923,-1.6056626366484004,3.5387532216632795,3694.7205758207324,0.32235066510429516,0.6665322342887521,0.10373857617378235,2.2243137649487567e-07,7903.33740234375,1.0,0.0,0.0,0.0,0.0,6099.56103515625,1.0
-332.51304823844356,-28.7258295533037,55.222458587315614,0.4733144225833392,12.292838805347584,-6.5006730227026495,-23.771347839728392,-20.164475773538083,-15.119543401190946,-10.70531895565049,-6.16047227887645,-5.593100740899155,7.744647026960429,-5.755366478333537,1.2552663526638113,3.4848319520319393,-3.604079381220404,-4.4129706231593335,3.6351255271392047,-6.769924853965222,-4.546967155260207,6.399756547916984,0.18364250982270983,4.6209811354640475,1.3197193365697983,-0.3443619312139863,1.7759909167870582,-3.005546909989974,1.4053426796888204,-0.7748410721178728,-1.930479696193973,3.0001835538112407,4988.977677563284,0.2927764255310929,0.6314193643629551,0.2183000147342682,3.256892402408521e-07,192.16661071777344,0.02843744307756424,0.4765538275241852,0.19090037047863007,0.332545667886734,1853.8088921092892,5348.424506328211,0.7426063847762185
-337.35385971130705,-30.387473271099395,34.898362315773966,-7.486511711132831,12.467810987826018,-14.792590690040555,-12.67149418861666,-17.188838579967,-12.952534544927252,-34.35789380367579,-25.21546854044879,-7.526310451559333,12.414698514876365,-4.235029766588139,-9.461010061381437,-9.922357083908842,-0.19925911383801814,0.5710107078232307,-3.418179302460362,-4.415792914392143,-3.130580889561613,5.463865662871693,1.8565568639445487,2.77735223941276,1.0161580393989433,1.203561083200104,1.3742848742304774,-2.016973690339055,-0.7351038828076978,-2.1845184898171897,-2.255394547175805,1.418157330041013,5183.4810678071035,0.35839882367604214,1.0684728138148785,0.20660585165023804,3.742526930867515e-08,180.87893676757812,0.05718546360731125,0.2975209355354309,0.3406406044960022,0.36183837056159973,1459.043313967309,6671.277975095191,0.8205429696941842
-310.1424231216551,67.59971422073343,30.78174161243313,-1.120522393397087,-2.1249591377009347,-4.315894808708929,-16.45075433326143,-20.20529731290319,-6.57283968525787,-12.759678684278672,-11.129612417170266,-13.702612214350061,-10.388335605660664,-6.0887794984700685,-23.619169408237944,-7.2989171612986325,6.911838221245328,7.4433136054245015,-9.086594841145796,-3.3451184081888043,-3.8667454081439345,4.137664754487884,3.0324077383248564,1.2651161064375438,1.4024143625270526,2.022794585513244,0.49001086225739093,-1.9987794842305024,-1.626678747689458,-1.8802846610524915,-2.679438515455743,0.19697380217187782,2203.669648501576,0.22401518647562127,5.519587376154959,0.042424317449331284,-7.217642677907184e-07,179.57977294921875,0.04812243953347206,0.37788257002830505,0.27122950553894043,0.3508879542350769,3564.051132492242,9046.44105500776,0.717374145314878
-246.9636323820219,110.44332877455511,-18.476706897486437,-6.681632269844913,-18.084604557437657,-3.6450842467001214,-7.241895988677671,-21.804600628959598,9.241758639497144,-7.27182498279058,-17.0245835474862,-21.285182420947336,-0.5388536621840256,1.140530582705923,-26.721120131998248,-0.6584530095085228,15.200773459257883,14.320874063383107,-14.179864754508237,-3.6821083747963286,-5.665604109663393,1.9330507429112704,4.304228551355696,-0.9886096466484436,-0.10591873802744337,2.6126586727961962,0.6003046993410217,-1.8007532971149867,-2.0663631902292035,-1.0814623056957888,-3.650119631752678,-0.5439746774426284,1315.6896979458602,0.21285092954204007,4.220708888955414,0.011166413314640522,-6.469664220370325e-07,172.69488525390625,0.05696853995323181,0.2612724006175995,0.28614938259124756,0.45257818698883057,3453.736310768508,20707.51954860649,0.8570547685571404
-266.64580517271025,73.3976336818157,-29.576877283364965,-2.501584241206445,-9.373854314700258,-0.9411525429382592,-13.507126141589886,-24.606846296100365,6.893118246467852,-20.158210219628828,-21.48471438893968,-23.26236506162872,-8.338467266674574,-13.144239824382286,-24.139009912333766,-8.91701157478381,16.094216784632366,15.004693772041215,-13.745732626823026,-4.260132575104391,-5.9438555266269155,0.8749162833118778,3.832931087574284,-2.667547434689272,-0.4979827183127283,3.0276417063830077,-0.941812135254219,-1.1073397845084691,-4.121109750708204,-0.7282549528170604,-3.5611506747040793,-0.1930984574053819,1685.2551641253135,0.22973895507830286,2.259461940266192,0.026209499686956406,-5.825424403904975e-07,192.565673828125,0.17461934685707092,0.23575682938098907,0.12424256652593613,0.6400006413459778,3706.012167646126,37323.70267610387,0.9096749226320626
-273.33095609000503,50.685856881239445,-39.77909511879857,0.07655759763948233,6.485944591927815,14.29029155222816,-1.2506268382237966,-27.848577802312803,-12.205246751989762,-0.6094855804719801,-13.65927402100344,-19.265300907792632,-15.002643686305841,-23.196308721969263,-26.275041673423694,-11.231111207532692,12.345556845844765,11.059543800642711,-10.02897886735753,-4.572346602598702,-6.7903748916903,0.40509556726059054,3.1578037859249477,-3.4034695621129454,-3.2396261120079313,2.7491019618529715,-0.20442211631490745,1.1859046280707577,-3.8405977728528597,-0.9137769177949507,-2.0953462690236506,0.5167991614466478,1967.280563118402,0.23202424791968015,3.743810069747269,0.04215618222951889,-5.86896522648384e-07,216.1532440185547,0.04356853663921356,0.3925830125808716,0.33516886830329895,0.27224814891815186,5295.638013535043,37687.11979896496,0.8767962252064945
-234.9406266367016,86.98604651986655,-28.63495333135362,-18.13710531697206,-19.446831087477914,9.75194097864878,-1.1820784176062036,-19.44453016131893,-2.950983305992845,-3.9166929315333787,-20.862170568427565,-29.281760685629678,-3.1812219902426118,-4.8125527129320975,-30.603559310093097,-4.8190707319159065,-1.3409368854170047,5.934488594327674,-4.149251223639183,-5.495422838434869,-5.7184931045295855,-0.20446220431415096,3.8850750862325345,-2.7264639602276555,-3.403000785172313,-0.9003189229126267,-2.039530670266349,1.2695288561601692,-2.56965475991538,0.6722983658433845,0.003308501708726652,0.12680828071351044,1601.9634608955434,0.19043657910026712,13.80714531429112,0.02600850537419319,-6.661481254614716e-07,230.828857421875,0.018528128042817116,0.2372235655784607,0.4668324589729309,0.29594382643699646,15177.940585535322,27373.99300821468,0.6433078522249657
-206.03551311144528,99.30343263645454,-42.02083643794737,-31.423600133299118,-34.05595418375721,-6.661343320629824,15.630297227493688,-32.4289852357918,-21.19056888770294,-7.544897227898648,-13.712763477430222,-19.18859647033461,-10.816186355954724,-7.7759987057124444,-28.587638332277425,-5.700107640162952,-9.197851832849205,5.191645425530147,3.1074586374918547,-5.257632943979884,-6.538121551060596,-1.802080477833918,2.549608456466367,-2.013682116248331,-3.75804163601123,-1.8539225723845627,-2.0515598049950974,1.9584078124272915,-2.7198726499102888,1.9253876900215503,0.09606824172439977,-0.40500370170983735,1394.806364473819,0.18987901138141772,32.140179303474724,0.011085459031164646,-7.347943737009204e-07,231.1931915283203,0.01632986031472683,0.2615513801574707,0.45004817843437195,0.28840047121047974,15242.95052581655,29649.59244293345,0.6604569597131694
-220.59762373433549,104.32259942041136,-58.24018722251729,-38.65711389244141,-39.453871527821576,-10.993126143493463,3.3641196663620176,-47.61696658446239,-12.859935260560887,8.512481481309454,-24.8897314109457,-6.171879137093597,-36.63644488221787,-8.5773676328464,-34.43634722844144,-1.1750906570435287,-8.76487958629036,7.574370173745975,3.506223463326879,-4.830719792921457,-6.934799481291678,-3.308596214307987,3.0159511483046835,-1.9278957301680775,-3.733364690690548,-0.5462689157132651,-1.9350541777742993,3.892131596367688,-2.8609878124982036,2.727259746287114,-0.20812778215648603,-0.8131847877986518,1217.5292032010173,0.18542814529394044,26.797307340428233,0.00275500793941319,-7.339598445917983e-07,232.92250061035156,0.006496333982795477,0.2735278606414795,0.44022542238235474,0.28624674677848816,9775.687891841644,40151.30038940835,0.8042003287525978
-247.71946083341584,110.13636469832036,-37.2332902861485,-31.639402925161605,-50.887209088583774,-4.873377523475206,5.317048561458359,-43.66051678827102,-39.15441539185373,-12.999327699542153,-19.77325702999684,5.070765092253554,-21.65883109272125,-13.699899566383513,-30.228924282004144,-5.2668974357902165,-7.136112055450553,5.4615455224100256,2.840194302483503,-0.7451663014809327,-2.7496861956027727,-4.516525404346503,-0.29524914178374945,-1.803239322566659,-1.9906711975221298,-0.923384424878407,-1.5586544224401169,3.095715249994423,-3.4312052418371892,2.2409206101053973,0.7679679176694472,-1.4207139500314694,1213.2772365468554,0.1816271662330578,3.532261138781905,0.003913398366421461,-7.59455138572979e-07,233.75650024414062,0.02001851238310337,0.43822094798088074,0.30338943004608154,0.25838956236839294,2141.9219404298688,38375.98821582013,0.9471364161633723
-369.53755652819206,129.23038938472297,-2.497498901294686,-38.88073272008044,-38.1249190068032,3.802287602652222,19.750309627219227,-32.06015759428368,-9.197863651886728,-34.57032842901687,-37.94518648417281,-22.99105907848027,-19.990799456304558,8.987505001165626,-15.21187094733535,-7.194170981597283,-5.864686164441877,-4.361492804278355,5.91140352869505,4.32291313776979,1.2362942953229126,-3.217213375265003,-1.8751518712434787,-0.8191915862109913,-1.4800152527802757,-1.2495154189325604,-1.1250193112557714,2.0544379206465453,-1.4785729339060028,0.7292710404277654,2.019433184428676,-1.0347622019488776,1051.94348811962,0.22793404176244975,3.70005898270756,0.0024897910188883543,-6.969464140136227e-07,266.361572265625,0.012751472182571888,0.39883601665496826,0.5145031213760376,0.08666074275970459,14421.901686078845,23932.914720171153,0.6239872058485785
-324.15409471203475,112.38405124665019,13.954044934804543,-37.273782665119754,-60.90479235392765,-19.4657702050145,1.638766810877851,-31.470770300282098,-19.108807168331353,-21.183947455193604,-31.38874483586157,-10.058048109056429,-20.905794842414338,9.615536466053934,-29.040312446003753,-11.918740884635312,-5.70476087348596,-15.272692489704562,11.203741633227445,8.092312029554606,3.9350992997563488,-0.6096200661713458,-3.254077776381411,1.4318471541323012,1.4119355483127007,-0.30424348515451294,0.04168198643447982,0.3688403063266391,1.120294612802351,-0.009467638355297042,2.677560839286417,-0.4747773080425156,1207.1061530269315,0.182987579890802,23.603239563293755,0.005159166641533375,-7.971122855149666e-07,262.1540832519531,0.008645452558994293,0.40882283449172974,0.49367737770080566,0.09749985486268997,15867.763578546403,22685.3379839536,0.5884179758450166
-282.2821931243055,116.90913606605258,-31.54899412664333,-36.52386153843903,-49.305936138814516,-22.72521420091642,21.677213990250234,-41.69294127054237,-36.31528000264953,3.7690278173660428,-27.156792598396287,19.00397809061269,-35.710471169843636,-2.2632811629740743,-32.47249625919321,-19.519813560189114,-2.1161167783488475,-23.589864631202015,11.515805539606141,9.384899871852749,4.9045306142754885,0.9114146440440507,-2.359100169916259,2.637147077210954,1.203101786515297,-0.8712874882420572,1.6865325701768246,-0.9526892901823384,3.86912654329919,0.12297081509679852,3.656887124721755,0.5628496794016731,1049.395552228134,0.16421739908941213,33.25124438572675,0.0008367009577341378,-7.658718946294464e-07,260.20452880859375,0.003291546832770109,0.43160706758499146,0.3985159397125244,0.169876828789711,9302.464903020478,22802.16009697952,0.7102453337168562
