MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-761.8666667532066,43.34333162546285,36.08919980233971,27.72625031949848,20.32296437845677,13.83351648874476,7.651474060230558,2.3842278414469007,-0.48184143995608003,-0.48785588580165,0.8898377904338853,1.5783436456522466,0.8654920989059447,-0.37799981723938103,-1.291340249085738,-2.2312228351088956,-0.23413856776511005,-0.1955501725049103,-0.08016034069351065,-0.30743576400527595,-0.5853438125181385,-0.42481309232484427,0.14455181097244552,0.730348961582505,1.1354997651921417,1.3490630617610455,1.2741722920483958,0.8742535819599986,0.39951331389810446,0.1648588014315121,0.23251977655382003,0.4467045947774356,1119.483213121081,0.22071297137477838,4.910491406917572e-05,0.011267981491982937,-7.496112969705672e-07,0.2732425034046173,0.0773090124130249,0.5826960206031799,0.33999496698379517,0.04348927313385949,0.059974026438608316,0.5796647379934108
-752.7423652454307,53.33650982731432,39.74625182307814,26.19851333993035,17.06081368818694,11.370415820257751,7.039252080433125,4.266026263983434,3.77710200129322,3.777910362844496,1.243630841595424,-3.777934591107802,-7.261732664054777,-5.686157236878222,-0.2841387467914894,4.417774108051664,-0.01475719910856435,-0.24487174109590176,-0.6381657494363685,-0.7344703027174626,-0.47748021953116077,-0.21662498439279107,-0.1352183525322797,0.0056017924033286495,0.3944255715629712,0.7260684678524786,0.5655722438963598,0.01552773880552108,-0.3685830412635779,-0.3146129327719912,-0.10332979637844372,-0.03774282646231997,1027.229168533328,0.23385698902616148,3.923289477825165e-05,0.008179491385817528,-7.165447558674329e-07,0.2703324556350708,0.20175522565841675,0.4962640702724457,0.3019806146621704,0.047876150097992565,0.05021574280009017,0.5119255151112663
-766.06830144549,37.090897387617034,30.54358643714927,25.471061915568143,21.458552954445373,14.948266710950413,6.3646734623331,0.44013426548147483,-0.8479303664619854,-1.154310937970837,-3.7125707259862732,-6.165024798690519,-4.609906325725891,-0.21564519006062952,2.298778658445704,1.7463758668957845,0.5080284929614747,0.5529454655613261,0.17607474326859385,-0.1482864586015971,-0.2520700530606398,-0.2215037162408529,-0.23169198497487065,-0.26875398078558277,-0.19822048861383101,-0.07035932009004502,-0.0841975661504929,-0.21994755545171357,-0.20905153226043283,0.03960683042742609,0.2750120770396084,0.2896358311340905,1216.2104759302263,0.22129048757741626,3.302190452814102e-05,0.013975282199680805,-7.611144247471143e-07,0.2804476022720337,0.11528042703866959,0.4915258288383484,0.3931937515735626,0.02830558347037141,0.06301494610974487,0.6900414003234763
-761.7661350835685,42.45311326002962,33.001304628295934,22.71691762046521,14.048496856214065,6.889807135899513,1.33349422429559,-1.5161004263853288,-1.6077371259654185,-0.9660738502050318,-1.6609813051457833,-3.5220673679746284,-4.649521724768734,-3.8562730418116864,-1.9606700536022785,-0.6473048676313276,-0.320660834398275,-0.3193979853015619,-0.11049940824777467,-0.09517124540367017,-0.22227228076412292,-0.27659232280633583,-0.2196223768001887,-0.14102012106538242,-0.05333315296036174,0.054511512879980475,0.1211357036610242,0.13441524046100575,0.18241281558296352,0.2642418654337687,0.24717984162737708,0.11246494745809199,1238.7846791360064,0.24605096787565092,2.890918403863907e-05,0.017201680690050125,-7.020839618484801e-07,0.12473345547914505,0.18016201257705688,0.3089195191860199,0.5109186172485352,0.05305119416859753,0.04624241032454365,0.4657138852053447
-766.5860029965781,35.26568813041983,25.836429610451617,17.958946323588172,14.281794967550109,12.350294828948307,9.52394509221526,6.3386669508451305,4.412097020549627,3.3639840576186835,1.6821076622200448,-0.47281587815420456,-1.3926335388640108,-0.576700244350939,0.45077285709574966,0.4110001146595931,-0.5550283092293998,-0.5877008021823484,-0.1688723614263258,0.13962573079118312,0.1916807309092095,0.12962161176293324,0.13465685192087462,0.16261995104486227,0.03189202625089353,-0.2558133172748127,-0.44445639192466935,-0.3562696069775735,-0.16679962487644517,-0.18411069569587826,-0.40536944008522613,-0.4901863209491271,1329.3563181039647,0.22199220555274093,4.358496516942978e-05,0.020193269476294518,-7.754850713095013e-07,0.29193443059921265,0.22499124705791473,0.35625290870666504,0.41875573992729187,0.04408504531557581,0.06774028672997931,0.6057687063462815
-762.707115740659,40.75094665585974,31.38635745729885,23.49165321129592,19.04689846604125,15.008684137568057,9.123632910808372,3.2033116439994442,-0.04547335861077162,-0.937614849549838,-1.7964092799761182,-3.4066806103364833,-4.474196975600916,-4.1455074986219405,-3.1524399920917023,-2.1716289513983837,-0.6180351947790799,-0.6657415990586408,-0.25470902206136004,-0.009654459123962483,-0.010046956751947306,-0.022346389012629232,0.11947409476571934,0.2940047838652289,0.3219911582951594,0.26818748934930275,0.3486613529095587,0.5727624679244869,0.6575837323271844,0.37983063918882526,-0.0991101452711963,-0.3869192236852458,1102.5461096869549,0.23484159602093707,3.258325159549713e-05,0.010184994898736477,-7.093804782276013e-07,0.16937166452407837,0.20841459929943085,0.2810845673084259,0.5105008482933044,0.05568186228235083,0.05031327123682184,0.47467529467021286
-761.2469577810964,44.71544113621228,38.29416523393897,29.864510723657844,21.059323221800838,12.692270063286806,5.31324801008547,-0.3843725827206961,-3.9471592751996982,-5.576401789135348,-5.748452006270664,-4.543934076775245,-1.7925018784747897,2.03051796910551,5.477814844576404,7.088929562695805,-0.33108270388434297,-0.33876618570959366,-0.13900391839468307,-0.1340242891034595,-0.24469976356727077,-0.17398639314665504,0.1321061584913342,0.41651720711681284,0.5129704021707169,0.5611007181739692,0.7186910024248594,0.8659748991188168,0.7777399107490093,0.47638525231926615,0.21218191868688818,0.12486571005733507,1104.4620211040942,0.23314742523314766,3.405194729566574e-05,0.011434751562774181,-7.508041435689615e-07,0.04258076101541519,0.264529287815094,0.26507866382598877,0.4703921377658844,0.0697003403568353,0.053941016468993255,0.4362700139644944
-764.0688982823922,41.293805727158926,36.07650673141827,28.61648423523693,20.361975150623326,12.694035714392786,6.580654847276298,2.4032986318091205,-0.01781259893940415,-1.2407001410898166,-1.9401832142589561,-2.655788116359277,-3.623346367187258,-4.73493147639323,-5.63005333696001,-5.87692545913163,0.2030762521230929,-0.014867880882197086,-0.08185144463978589,0.5501608167886972,0.7364116320752766,0.3306490929133404,0.49814637515524973,0.9897387369692977,0.7751534611256713,0.459143622106931,0.788018088233192,0.8678969707101648,0.2994677547606831,0.15474438615847086,0.5529309852286497,0.5251016601649595,1048.3354087603707,0.2288199867861127,5.020946264266968e-05,0.00913422740995884,-7.981701232662693e-07,0.08926954120397568,0.2816246449947357,0.29383036494255066,0.4245449900627136,0.06097391169183572,0.07166884918100516,0.540314817856597
-763.8726182818507,40.173117444589025,32.83687059404414,25.616749808133765,19.672318709133094,13.88340481800215,8.593452818406917,5.4529732377554625,4.001773416511987,1.6428329084453526,-2.3373499126955886,-5.446702365439922,-5.817825407808877,-4.903852538421805,-4.654021516180732,-4.153188800916578,-0.13714821424597912,-0.3517104499130842,-0.2921020578962997,0.16927863591880232,0.15546715407680176,-0.29091464000281303,-0.14883345060734757,0.4000083774188316,0.49507929306456,0.5184014683969985,0.9858528189352669,1.1750725927457317,0.7599671877673414,0.58786426597148,0.7995992173952882,0.642207419700635,1160.152778219587,0.22375850473394643,4.6838074922561646e-05,0.012433200143277645,-7.57466514596553e-07,0.1621973067522049,0.32350072264671326,0.2903080880641937,0.3861912190914154,0.04630355868682821,0.0674177747572903,0.5928331361891628
-763.843035244305,39.255936313692956,29.553618417053578,20.01825612624342,13.398663810124626,8.846258306948249,5.5888729439056455,4.637529147050607,6.264543348914454,8.075274425402794,7.439376396950054,4.859400526669136,3.094842038527184,3.314982526151697,4.021740349919097,3.98398718737335,-0.5083911073205071,-0.9553552588684598,-1.109862847181368,-0.7418401716216954,-0.4248439177214214,-0.39831850123983353,-0.15834281839097092,0.2459029342906887,0.3684325533499823,0.4634674090992159,0.8010494690580836,0.8933170375284089,0.6075364004579507,0.5820166362571119,0.864736680647254,0.8035898353952169,1142.9740799158026,0.2309669320418911,3.778655081987381e-05,0.010785377584397793,-6.982702434326441e-07,0.07290879637002945,0.24258871376514435,0.35221290588378906,0.40519842505455017,0.05750071293503382,0.051716126140054684,0.47351788037464565
-770.4931136051332,31.817857886816235,26.371534509334673,20.374584201424547,15.25140024356638,10.683239546730933,6.255722452782761,2.715520301749128,1.140661922039838,1.4175355254044892,2.288198304843261,2.8377178872574653,3.247802795406325,3.8626240602340784,4.166500158963314,3.354311061223701,-0.7635319217612955,-1.2633685442148173,-1.4183526208755088,-1.1227962510700904,-0.6357920938160194,-0.2555035749220869,0.0942340716105858,0.3839778554032684,0.4986322827844843,0.6170460506790685,0.8101040045664836,0.7521543017077216,0.39114674228539714,0.14951071692640783,0.14437506254579618,0.07724399275940713,1267.771459074235,0.23389288577249695,5.9237703680992126e-05,0.015428707003593445,-8.127104430292893e-07,0.17686249315738678,0.3367942273616791,0.45331498980522156,0.20989085733890533,0.04273263503868541,0.06677862117927114,0.6097877376766084
-754.5652834682943,46.69905382348857,33.6528974646332,31.95624023532566,27.53833583645626,15.88326421789372,12.204185612569711,13.870895408331513,7.330899588111455,1.0696635686880844,4.234053674527826,3.1061383722824445,-6.41602127879177,-6.861252863378379,2.4923681676106764,4.754458346437209,-0.7926613228799847,-1.0350268253667836,-0.8121131349380764,-0.5260468987500657,-0.2464474850851901,-0.043482665289805315,0.0074191210865090715,-0.10638756416908897,-0.2663916665793058,-0.30304363175518806,-0.17697409596662544,-0.011330244045382312,0.09500184787990411,0.19347572967303367,0.3446500522376073,0.4505038405740093,1146.4206220298365,0.25294975945586634,3.666616976261139e-05,0.010463034734129906,-7.456924632145379e-07,0.0245688334107399,0.22987088561058044,0.2502501606941223,0.5198788046836853,0.04477711329848881,0.04472789605467205,0.4997250587192133
-770.1829882620448,32.48720998406647,27.347031177399685,21.04420588271293,14.890013575132784,9.297099778800938,4.757737061278061,2.229600717833267,2.1915071208931205,3.808584971002145,5.583837672011867,6.69903563329411,7.2635430666700795,7.349541222588071,6.453863919335053,4.251627025902228,-0.2922304358199761,-0.2685673280396105,-0.1541945277138985,-0.3277129954515906,-0.4461412697472916,-0.3611999196881538,-0.46163130878832265,-0.8669459123412122,-1.2144759852390157,-1.275227973274863,-1.0524910390324238,-0.5955989340550221,-0.18971049403257736,-0.1589482890659392,-0.3247201134796077,-0.3327585124110845,1251.4435693216608,0.2521653135880612,2.7365051209926605e-05,0.012874705716967583,-6.166046973816018e-07,0.1347513645887375,0.1681547611951828,0.33592742681503296,0.49591782689094543,0.03610830460469689,0.037224183932137826,0.5076083557895382
-766.7276430659837,34.97798197822058,25.7769039465527,18.619942669312117,14.818271208696181,10.785711398402295,4.937791055308695,-0.11805947131531269,-2.0820630753380467,-2.1232012922934564,-2.52339000159487,-3.3912206374575793,-3.0232542725918563,-0.5329838510485813,2.8202322404767592,4.8176286138055575,0.40824383714857765,0.5063672508380421,0.7263842593111154,0.041392785320530937,-0.07541612759341892,-0.35804285642500894,-0.4590079601598841,-1.1660598589648417,-1.1230588306859868,-1.397309580463815,-1.3707101515191695,-1.4297844018760368,-0.7462056834554349,-0.8310231082236428,-0.8791982299414649,-0.9547061610804755,1495.3642912579503,0.24991539879535424,3.6133453249931335e-05,0.024939164519309998,-7.041541284663006e-07,0.1991361826658249,0.18655459582805634,0.22442984580993652,0.5890154838562012,0.03766625358181412,0.06550326214713638,0.6349090783679567
-769.8701309737279,32.48395513750616,26.463677955882844,19.82174906748996,14.536454331423156,10.82486071831261,8.222936639618371,6.569658520312526,5.71905691187673,5.009691517353689,3.681250040980351,1.6554013788939588,-0.5383382230501268,-2.46092002912928,-3.865873072495022,-4.1683518037913485,0.6889479073800479,0.9525422901569981,0.961249231600052,0.048116508870859206,-0.19778924201668402,-0.29067367170200703,-0.42397804481698764,-1.101944944160598,-0.9846810380597013,-1.19316944692976,-1.510937168715596,-1.6869051080442725,-0.7899471592582658,-0.4635954371496309,-0.4081287214547954,-0.395040639450181,1282.921610078241,0.23402886833944492,3.0588358640670776e-05,0.015737926587462425,-7.79645164757283e-07,0.06672189384698868,0.0,0.5771397352218628,0.42286017537117004,0.029538344945491807,0.07200277933877562,0.7090996859282519
-770.0959110316169,33.50691422039296,30.31918725420229,25.603782617612357,19.897704125450552,13.712512206068338,7.669866089839994,2.4692454125169156,-1.3910583067396165,-3.8100230766501753,-4.951271261534979,-4.992338439736226,-4.102820949814178,-2.6127410152554784,-1.0225007715319494,0.25085469724885034,0.25424412707168464,0.5719804920978923,0.7410506582326896,-0.1511276616001573,-0.46502389329322646,-0.33524739684831983,-0.42169590362347864,-1.0396604463208141,-0.8845172770822207,-0.960223024273078,-1.347708432080515,-1.3447534575788005,-0.18995633313211466,0.33211210201306796,0.23252357683691113,0.12473957269406666,1376.1995303953881,0.24324564090522438,2.5647692382335663e-05,0.018251651898026466,-7.365654181767814e-07,0.2555038630962372,0.11590232700109482,0.24657784402370453,0.6375198364257812,0.0860685186000045,0.1502576841502015,0.635806281324725
-760.8373193949468,43.053593429941905,31.872702706720172,20.122401966303883,11.643408539440909,6.0192932174217955,0.9412298730287665,-4.354833035832443,-8.409621949388761,-9.569475344867072,-7.838894703356036,-4.776384144844469,-2.2203568193632663,-1.2625794267562789,-1.8074217797739123,-2.5991782538240296,7.389325906131657,8.042181502029598,3.3833686595593546,0.09200055659295778,-0.8671085548583676,-1.4686644954295716,-2.0968789958636322,-2.044560424091431,-1.1975958547729317,-1.1589019582219096,-1.935724939104013,-2.2752034033531827,-1.2682874460408418,-0.2764359031780002,-0.10395637613111242,-0.2807687167096987,1220.746777546689,0.3370959622566314,4.552677273750305e-05,0.017108270898461342,-3.812019640933176e-07,1.0,0.0,0.0,0.0,0.0,66.82292175292969,1.0
-757.2741238851341,45.02152693210722,38.21119956927585,24.310127595054276,18.88212134074771,7.677010978589744,4.090482843102663,-2.934793186948351,0.0604652918757429,-2.5045444427695096,-0.4576467438987266,-5.566642007785585,-3.2032533442858853,-4.978102093092288,-0.3484229276211199,-1.5146917105304059,32.2674731550696,10.585272797698606,-2.0268588121420055,-1.5702514125632174,-2.46951519673442,-2.2277680474892168,-4.754692362524103,-4.692914526043602,-0.43500796255112123,-1.4830869733274623,-1.9538955859818428,-2.057748232938231,-1.3215741866905737,-0.5736082226853835,-1.1007816392323972,-0.5425326844660833,2071.6656733066584,0.25660235408243626,6.178393959999084e-05,0.022536663338541985,-8.07779588947617e-07,0.0,0.0,0.0,0.0,0.0,1241.2491455078125,1.0
-761.9580321239433,42.4487126242264,33.973139813280824,25.545858285820437,19.13016677375488,13.385027479451873,7.206563693120058,1.436003241674859,-3.0489145836875577,-6.688614565924918,-9.538747409401779,-9.823284108716642,-5.999138932024818,0.3223290409989489,5.266488761121893,6.697660131199006,53.60473056610401,8.968594802196376,-8.639761741441404,-4.782718779339721,-5.7727345625311415,-2.062221478413612,-6.451664010428036,-5.7570462958105795,2.9345158651896917,-2.6368586406564947,-1.9145558199612558,-2.5299007781416685,-2.085376406868508,-1.0388499921041092,-2.3682546127456834,0.5229265454058674,1085.677369277255,0.23615765258975518,3.1771138310432434e-05,0.009413370862603188,-7.087699231398833e-07,0.0469265915453434,0.3724832832813263,0.27892208099365234,0.3485945165157318,137.69745129530347,2734.0879490953216,0.9520516222150257
-763.9053011509152,40.14345217478474,32.22967186214178,23.39283032141811,16.07419892006109,10.544349574809702,6.286207882086452,3.010676567490872,0.45436224202313436,-1.6253188519195676,-2.792469438383632,-1.9777666187928826,1.1921494081729858,5.313811773438085,7.940467949692875,7.564893882551778,65.04156928621052,5.711592914403152,-13.666188213474232,-6.391735132775924,-8.40034410629619,-1.1154397172357648,-6.546631300294058,-5.16673761983664,4.847683420913034,-2.9918912272455773,-1.590321755540703,-2.968812887867974,-2.388225650261034,-0.9863587543558502,-2.4570334515814105,0.03068784806290295,1206.063584085981,0.23881170736033905,0.01695757918059826,0.014176678843796253,-9.039694556950761e-07,0.027191070839762688,0.19457627832889557,0.5937539935112,0.21166974306106567,1072.1196178162986,3693.1064564024514,0.7750118040323888
-668.6213523178843,141.3847979457986,67.5302511266308,16.305907639002083,-1.1015210562565594,-12.323054358648168,-26.30372821182624,-26.86752038345768,-13.653644840593433,-8.425572849437772,-17.763634241174742,-22.606187295184505,-12.416812931410899,-1.9823783090518436,-3.680358882329888,-7.011972041853282,68.20330652519534,1.7061321736376538,-17.97883726920475,-7.722087037152679,-8.019527982353319,0.4050052250319044,-5.269126026250166,-5.080475234715146,5.8227157551752,-3.5720170931535224,-1.2996320127219139,-3.464106436780367,-2.03325917671548,-1.323246670590623,-2.481114730360213,-0.26439851179657736,443.60533869885336,0.1859276584745841,0.48664838541299105,8.562803122913465e-05,-8.089392422406096e-07,0.020383939146995544,0.13457553088665009,0.4121664762496948,0.4532579779624939,2150.5246596846555,4765.9367660965945,0.689071545795292
-361.46725648992424,108.91439306171327,-36.90625969424825,-2.5473353795522424,-10.455912157444082,-5.527225256093571,-41.36210009511542,-47.152317831005476,3.659456684941084,-16.105624924212634,-16.402598314770422,-16.30681354547582,-15.640800692508073,-13.855516992673,-20.080589986469413,-7.168875663546465,64.1281963563715,-1.8293533678069955,-20.00116146298718,-9.067553296826054,-7.759821353822105,1.7183105868550208,-3.3408717185622114,-5.403389273377034,5.507235842334527,-4.135701031800901,-1.4033668268867256,-4.1663564261136505,-2.279474265516117,-1.6164757826170988,-2.9933824139491123,-0.572864608590059,1356.4666232166019,0.1796113750038824,2.5285238567739725,0.012803446501493454,-5.906001349367728e-07,0.04850811883807182,0.10546336323022842,0.4030381739139557,0.4914984703063965,2837.40732123734,6273.1131865751595,0.6885570567780191
-316.72085261052354,62.51118447086378,-69.0470552375721,-28.66812264267245,-42.21490649135258,2.7756807777098618,-38.70450109540403,-32.79988724900153,48.47244585402705,-26.113244352249016,-10.902516525981316,-19.78957123600452,-19.166122151148212,-11.824666953112585,-26.231879520527677,9.176844643637226,54.11147355828654,-5.175547809692602,-19.540210885467573,-8.85068458288151,-6.283785954775059,3.28701691421718,-0.9701784881569351,-5.027708490171028,5.5092735162786415,-3.601239616830482,-0.41221001027755794,-3.807020105598254,-1.8478835586926001,-1.795144699681189,-2.842328962838277,-0.7052691993822682,1890.9175096418346,0.1772998317164189,3.3895861338824034,0.005422023590654135,-5.777070176553482e-07,0.02235434390604496,0.09751517325639725,0.4578394889831543,0.4446452856063843,2473.791099920395,7733.145423517105,0.7576362805588146
