MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-742.967305923328,45.817982860214315,14.317594746313368,9.877395350573654,22.165308749443422,24.36480258866854,14.347748405114547,2.2824107646369685,-4.586293697514092,-1.964617948633767,3.3975321512362697,-0.08519214385972507,-7.589414111414731,-7.19349312534212,-3.2062857121896133,-5.009910312065589,66.99825058497703,20.204031650012375,-13.62934490512354,5.499921086397699,2.906509345449893,-4.295958249869378,0.7066572129448292,-7.700430189751537,-0.6651826827823459,-0.4346261125635228,-4.007181645990196,-0.11930077146122547,-1.0400630449129562,-2.487888147048784,4.549744999685055,-3.0070534062624037,1685.5101814348018,0.2617828219324522,0.08752891328185797,0.029660161584615707,-8.566668121910382e-07,123.52880859375,0.09179983288049698,0.24223105609416962,0.17890800535678864,0.5788609385490417,307.76669108103454,2755.2904378252156,0.899523032666736
-525.9224297333952,162.48781655938785,-29.998163965046864,25.809062918490948,23.079985401123423,-1.933190339181678,9.700823950421839,-26.63388054895836,-18.37078842235454,-6.930840053658631,-13.773163413468936,7.3521234010100205,-5.96155800150273,-19.50987555800195,10.132429407463222,-2.388515243420575,72.49887807197602,17.080604754383327,-13.93928341177283,6.742644591076093,3.014802253526529,-5.826511914638743,-0.41001149590501396,-7.5517403033411,0.42957136775125215,-0.5534987162565932,-5.358598685697236,0.23151386418851133,0.11070033378304837,-2.411317318338404,4.558925650862764,-3.7871507543784126,809.8384453851395,0.18248208560897775,0.4149677734822035,0.0011198887368664145,-8.119691018638802e-07,130.5255126953125,0.11975457519292831,0.16873608529567719,0.264723539352417,0.5665403008460999,504.9572595771008,4071.9817052666494,0.8896735867671027
-415.7264349813373,173.96235035441296,-62.01766248148721,40.25057867981282,31.20893381606573,-11.65893626122516,15.7704716354846,-49.752377659085354,-16.17956010190789,-11.504940612989095,-18.796510760237176,0.7921210128950738,-14.390047916592074,-22.120981505787558,23.556395573955143,-5.58906757599914,65.90327755679004,12.040042293084458,-12.02960880426337,7.781788442585923,3.895706716321891,-7.00560416817387,-2.3859742205218506,-7.192566841395914,1.186343267951206,-1.3152287790996278,-6.451472829055557,0.39316691055732766,1.3872974170432932,-3.7098902845157244,4.589232668786332,-3.355270065981347,995.3549595094502,0.1687591987694943,1.2067293040454388,0.0012385309673845768,-7.491896188609974e-07,135.08517456054688,0.131015345454216,0.1521315574645996,0.42302942276000977,0.4248391091823578,876.8072410851981,3980.5550636023017,0.8194890176837225
-349.53785343094313,147.61652217765692,-66.22435169844206,41.05649364135293,22.713015575711665,-28.159119758347607,0.8355159671270428,-60.12442029476585,-8.194511297447631,-3.165709031163653,-21.643817060795755,-3.1440045835854864,-7.83765034987897,-15.3508589405894,29.464412088344595,-24.527841825851915,44.26608072184149,7.185296276626976,-7.982491526766408,7.073608947150925,4.719649554044999,-5.788936822741788,-4.079072909049443,-5.239676707106999,2.0774814028775643,-2.3565004060403365,-6.825625601605411,0.14235467710947955,2.09887981416362,-4.649966237085632,2.245727598034937,-1.9698302866352533,1251.659868713826,0.1580419728990386,2.078905116766691,0.002635060576722026,-6.737354865634737e-07,138.40457153320312,0.1157391369342804,0.14290456473827362,0.5059719085693359,0.3511234521865845,1164.9181658643322,3353.554002104418,0.7421875973647939
-317.71505686817704,127.60216520549872,-72.46760689976617,50.20521561484236,15.990934366338365,-38.49151874827143,-12.453594736922762,-55.85419288189487,-4.998347534242521,-3.2256649861445807,-32.173126376056445,-1.7153590317797072,-2.918496298046048,-15.096764829311928,21.32271815515776,-40.57436340521301,15.073855933450512,0.9420891542225168,-1.3999692840173235,5.359393324335447,3.9826058087471834,-2.7825633891993538,-6.287637395518651,-2.486812775005273,2.157412556231121,-2.8544069955891955,-5.395097325823232,-0.4990278379721255,3.1324145373530308,-2.7708870864720985,-0.19625564403205786,-0.39334548220824367,1449.2521409390295,0.1674869545916726,2.652896455489099,0.0032149089965969324,-6.487195043757542e-07,141.79287719726562,0.08727464079856873,0.16250799596309662,0.4779990613460541,0.3594928979873657,1044.9635581042178,2389.3113442395324,0.6957251274814741
-310.8130564229098,112.1025865975846,-66.22192449077701,53.7087302591665,26.949243692704655,-37.83651332521292,-10.484780121319531,-47.12464380146035,0.9723688461061409,-10.74201221643184,-43.18444428206851,4.005320291958266,6.296352630627341,-18.320382229663466,22.73702845351743,-27.252564663492507,-9.196058522943755,-4.822310800758221,2.5060218461780117,1.6491488755230492,1.8915590546320424,1.9715662589723248,-6.101189574373981,1.1483081153602148,2.30568920777472,-2.985411888525091,-2.0581746631584177,-1.9773906740240008,1.6344099872775286,-1.4994041945561412,-2.421855895880509,1.5474340545062732,1533.2561608636754,0.1917577768931789,2.230310520157218,0.004194950684905052,-6.8135292200854e-07,151.9110565185547,0.14035974442958832,0.1838875710964203,0.430559366941452,0.3855530321598053,664.266212311962,1732.4674302661629,0.7228452087828072
-373.2201592604746,111.40987018529736,-47.37487000009456,67.81781136736473,50.402631177093696,-35.25520498861128,-18.224702079560707,-48.56828366623749,1.645676462241532,-19.380428854792605,-48.16901915087308,2.313463053434014,8.271505235381538,-46.34670139744422,25.002660448059324,-19.964725517558062,-16.71080337348999,-2.9113345703064444,2.7278824847597134,-0.8939157026067452,-0.812999205396933,3.024233834008239,-4.5201466191347555,1.7384877366650888,0.4706980006918938,-3.367529137540282,0.14230455202231962,-1.3201471007201013,-0.6328692440233102,-1.2893518915487263,-2.6350830016231273,3.103724968977806,1403.0996933726556,0.19682350135858623,0.5196331972256303,0.0017445464618504047,-7.189674910146483e-07,152.77044677734375,0.09804479032754898,0.20130319893360138,0.3648495674133301,0.43384718894958496,214.31249730309412,1847.049074962531,0.8960335245468145
-502.975312149911,131.44463955538737,-35.057660543144294,53.24744012194281,57.85211609977903,-12.299016186496324,-21.371984037148124,-36.64704955867147,7.041132799133567,-24.07769155700919,-44.18349890135823,3.5627261522230658,10.347805824467553,-44.09331795191615,1.848741126654284,-7.733059952903774,-16.61641908498447,0.6569620926552655,0.5186125343443533,-2.7528925789354326,-2.9966701822220876,1.9529606616351693,-2.004595204902436,0.6309238800294814,-2.1542496914741975,-3.836758040255972,1.948256218738984,-2.2073786957633343,-2.7413067206036876,-1.015791205952118,-2.069683106846012,4.202015353754959,1103.710301906934,0.22830057140899135,0.07949568796902895,0.001072777435183525,-8.11608872726893e-07,182.98634338378906,0.03342713788151741,0.4634242355823517,0.20974276959896088,0.3268331289291382,223.62006302920517,1903.93877486142,0.8948935939882565
-565.0041422216233,123.38642690612832,-10.209325122985998,52.7428368147871,45.16939214689722,4.618203891573621,-36.83454565735342,-31.351895222907594,-2.488384588126528,-26.088764337739967,-34.64976511955908,-7.276564016006799,12.300503758289613,-17.463976858891087,1.0213593095909255,0.9673256671127655,-14.243422592780899,2.3350527308370075,-0.1115329068447764,-5.413576746979303,-3.7154327265644875,2.1893931358739582,0.8743916448841583,-0.378564735426913,-3.724251307265459,-2.577768453402662,4.127290111197239,-2.3954702349202455,-4.045685504284497,0.7195011618700785,-2.5394561420084316,4.277376684960889,875.8003347740063,0.16875290101482487,0.1393518764525652,0.0011398023925721645,-7.740895358700709e-07,196.42599487304688,0.015205055475234985,0.2501049339771271,0.5332554578781128,0.21663984656333923,1254.174842765204,1745.739463875421,0.5819297771309813
-461.3100221897787,140.21911220041315,-53.12061909381939,30.67848027168044,14.81055300775791,6.69331820496342,-29.816729857762276,-36.76978331765,-3.332659988481386,-26.279468357887055,-17.48702847736837,-20.617793826881286,-13.35355041903124,-23.309978313819965,3.5937180751485345,2.355900233451771,-2.500326580056925,3.810468945591495,-3.6450375832660704,-6.446401716542121,-6.687273806320317,-0.643868065978797,3.60957193285929,-2.3583355638634522,-4.7515387213164155,-0.7672302276641227,5.085697620532316,-1.675672418161371,-4.6238708611786326,2.3781815913890183,-1.6471403302285141,2.0684763583943155,1065.5954709576995,0.21100066198038914,1.1417956901714206,0.0024906573817133904,-7.702922017261861e-07,199.21292114257812,0.005452115088701248,0.27685466408729553,0.49209174513816833,0.23105372488498688,1218.5466461160734,4473.898178102677,0.7859361515579889
-410.874252406087,133.11274519298365,-69.8474315388568,33.47186510229957,2.6258456690290215,-20.373992828186545,-14.130266843697246,-56.061586732136774,-15.537651034569022,-29.91708867010873,-18.291450890899178,-3.013492538387246,-28.36852485170541,-27.865080403742777,18.805922314004498,-4.8467202996199035,11.406837779242265,3.1614923422687786,-5.722729456719362,-7.414615617434501,-8.85878265193415,-4.3877770146544135,6.462589193756937,-3.1503762352407247,-5.099546599743233,1.127036785789991,3.8023252040493225,-0.6784630524772742,-3.5114095953301914,3.8184183951926056,-1.3312655468580463,-0.30367872636746196,1066.7285506488497,0.1542896885934773,2.0336191626265645,0.0008630388765595853,-7.73407229383628e-07,200.625732421875,0.022557349875569344,0.19698083400726318,0.4695234000682831,0.3334956169128418,972.1559913543766,7255.773696145623,0.8818468280263392
-405.72026442855605,136.2856165952502,-76.25233412171475,27.59698647361599,-4.835565534615135,-44.68612225901815,-13.657472263659074,-59.98654405937985,-29.417749364429934,-31.252699930565655,-19.059751803757532,-20.57202106329986,-21.052027849587475,-25.737373441608064,15.873742840320922,-8.330589093362235,21.27536760409246,-0.12357588153102922,-5.51220880520957,-7.0876568082963445,-8.769344054225467,-6.933098396027355,8.065185744507938,-3.312511568529668,-4.959811090885578,2.2472358824329657,2.483770487935119,-0.43317077212206856,-2.1247397909887327,2.0080670381529293,-0.5982916075645194,-1.8238279361251037,1000.8122994180061,0.21987785419739114,0.7184103718027472,0.0005757526378147304,-7.827445845983081e-07,217.6243133544922,0.011720765382051468,0.23193597793579102,0.5757615566253662,0.19230246543884277,2949.8617475869232,6388.358955538077,0.6841087995917934
-451.7752656728827,131.44562800470504,-50.86577287218461,11.400585344413892,18.746833915398547,-12.702104687885452,3.105767880316074,-48.10890374716466,-26.88441654001332,-20.690401893706607,-9.970195802815539,-10.50579874845306,-18.84713939773419,-13.178149398677077,-8.959534935167476,-0.6864374639553623,20.008055625050705,-2.190880097634891,-2.6058697698075974,-7.91781738618645,-6.25383138526433,-7.8374258424689405,8.018566397017084,-2.722194036408476,-3.1357956789406316,2.0477780944270574,1.5753892367815991,0.3483488092961529,-1.5234071723969915,1.2007755777114046,-2.131253269129813,-2.8150127920559664,1064.950768971903,0.17340610631865724,3.1328460471704602,0.002972342073917389,-7.80808866596017e-07,222.80572509765625,0.009109742939472198,0.27067500352859497,0.568800687789917,0.16052435338497162,4086.792824234519,6346.660300765481,0.6082991148499056
-376.5616216290192,149.38073432525601,-82.77244769244759,16.968593780533133,-7.6382880191645715,-41.967757324238285,18.127620811503654,-64.99704207105526,-27.411384528556553,-16.723400582337753,-12.199549591092277,-0.5137138906904095,-16.855552822689063,-14.101768726844682,12.042928429573113,-8.931859265867413,10.701273349820811,-4.058261821817102,2.8290554824848657,-6.076401234650998,-2.418353794556831,-5.8301243424912235,6.134772399504037,-0.9286716220517417,-1.8158751506831456,1.1650412776808072,0.5451542540542835,-0.0437138525602426,1.1135957569221708,1.559753419971324,-4.034358635133001,-2.286775136704111,1030.6829149993746,0.20689045062032022,5.500283345580101,0.0004231751954648644,-7.817430797396965e-07,227.10752868652344,0.006342356558889151,0.2798880338668823,0.529486894607544,0.1906251460313797,5782.230902192945,4771.966363432055,0.45213920522163636
-367.4397381771855,142.33395759392994,-71.31856885733436,5.249211046607212,-15.238496761368243,-57.31528994939606,25.079461022943935,-60.37873836299951,-30.288846218208814,-9.446468627793354,-27.0687068996072,-3.202978526212216,-6.498678773552893,-13.10015233651873,-0.6915223009143857,-20.122303031109695,8.220860969647102,-4.101211154286937,4.480782543463434,-4.755446651414165,-1.2791168450536063,-2.9436955298975644,4.137054470398713,0.1651165168481046,0.010721343074641121,1.2972968878097368,0.6392118358753753,-1.0692006154231422,0.9987232785529002,0.9754808376694466,-4.549623830883607,-1.8208922386109756,1050.9863540930687,0.1548169602110429,4.906718929298222,0.0005329310661181808,-7.636849340351074e-07,229.73748779296875,0.006866621784865856,0.2874084711074829,0.44543829560279846,0.267153263092041,4235.119980739562,5019.496230197938,0.5423775676689524
-364.1670480855334,111.21632155121894,-61.828360187880506,-5.074429491322357,-21.187954580534967,-47.43280601665377,24.889113104611592,-52.439132101087935,-31.629633695189717,-9.935580684849857,-17.33678846245432,-14.168987962532887,-8.053249303145446,-25.521018316155548,-3.1242126438538174,-14.669448430370018,8.994527751569318,-4.528722786488098,4.06734445569856,-3.0236812189196653,-0.827689102538323,-1.6237702886345857,3.6886841554674925,-0.46128034090831616,2.1752339086818124,1.739262596426046,0.9175171969258218,-0.6318817164177424,-1.12231269552667,0.1447381166147404,-3.2525730204137786,-1.8963801716288247,1133.481796471934,0.199142104063513,3.90718249976635,0.0006569135002791882,-7.429896392303475e-07,229.82656860351562,0.03351106494665146,0.3343696892261505,0.3948318660259247,0.2707984149456024,2236.099822729673,6564.378692895327,0.7459115639269454
-366.74745623838174,104.39093279552603,-40.400968797632125,-22.441316454640635,-12.006346104512046,-54.55753325233776,14.863430874011122,-57.02159386310605,-21.428583109353184,-21.49764353432668,-8.458029127832935,-11.807770074065687,-26.50987146038046,-8.085428403771207,-15.202565777958103,-20.700745806989186,11.319975673532744,-4.6988548736494575,1.9785508447604103,0.41980186796894825,-0.756942640269261,-1.550984120160623,0.5601714371131045,-0.9830916138008554,3.851353243810986,1.8516559679904412,0.8135954738176998,-1.2112869763135128,-1.966264160789966,-0.09314209040616114,-1.5953765079592355,-3.24558758846652,1194.7518386997142,0.19555128188446477,2.646624732762575,0.0010347322095185518,-7.152771724692545e-07,225.27520751953125,0.012255383655428886,0.439483106136322,0.32196682691574097,0.23855003714561462,3316.415929131211,5812.351648993788,0.6367071567165055
-375.74650911368116,110.69910929595926,-34.86842188309461,-0.6591005234584948,6.181917111712872,-42.59425342009604,15.692866876724677,-50.68609962538642,-24.195538607711676,-28.587975983847706,-13.271634885307492,-19.705015069469795,-7.630108537958737,-14.87609284249463,-23.98332079935041,-12.026811626290451,9.072029162435408,-4.649814313580096,1.7287584793516073,2.311658339799879,1.120502766608367,1.7620470442921494,-2.3042037858857465,-0.8524815737103107,5.403062411657851,1.5848647211013827,-0.027891399090459873,-1.7333842005495956,-2.080270472843223,0.9035425273048137,-2.1809191566741575,-3.233269353666428,1216.279528374677,0.2133600131610722,1.9633243018761277,0.002380716847255826,-7.208996571894894e-07,219.97500610351562,0.009330060333013535,0.3089393675327301,0.38332855701446533,0.30773186683654785,3312.387068073458,5533.668595989042,0.625552088539282
-355.65420245065866,113.85290915124659,-44.14205147928843,5.763937296384116,-6.060012341223172,-43.804350950511555,18.343591286871096,-59.24330473943142,-20.966843379659878,-13.749512467063083,-12.516134661256874,-15.63695208433999,-21.823325005696233,-21.070376388161375,-12.632336729744033,-17.9463855164458,6.51431148064292,-7.188759499771016,6.331490902539148,4.867391419975303,1.1251084902795656,5.035763335152677,-5.0116537316404886,1.316593777869364,5.237813846483605,1.6554690483076593,-0.5671564015573596,-1.4708577102008016,-0.95325351840098,1.7742612652491032,-1.7442722537815933,-1.8280591802903063,1242.011172021709,0.18898577147357928,3.4930141726508737,0.0024296704214066267,-7.009411895627643e-07,217.35641479492188,0.045388113707304,0.2573457956314087,0.40699106454849243,0.33566296100616455,2483.504974906684,5469.136138374566,0.6877131836417055
-343.4737723140543,110.37588265227194,-51.96637125051055,2.2057332531511302,-6.363907609876464,-46.092183017903054,34.015807018059725,-66.54970577661231,-5.050409342104185,-1.4243466267693012,-7.504166501875167,-14.455033331297734,-35.26450304717426,-18.513650375635642,-8.519365636230633,-22.13924375424537,2.698680227054256,-14.903892595296947,7.878860147393983,4.709178953169033,-1.1108499134396843,6.236611563052651,-6.74392464963404,3.6415884408223946,4.72157195622959,1.9240970598302507,-0.8157973326651011,-0.9006457872442033,1.1571393462712263,2.4266691452982876,-0.970353280969837,-0.6440868569860931,1327.1796006851523,0.18630895256256116,4.829371734522283,0.0013802277389913797,-6.819125378405407e-07,215.25645446777344,0.03382599726319313,0.3014813959598541,0.3988359272480011,0.29968270659446716,1956.3165178375634,4726.141489974936,0.7072459691403339
-309.7894201623418,104.58627093985785,-64.62031079745068,27.4085633926302,-4.994801128740946,-40.838654868627906,5.259196207103736,-62.69675510571913,7.5956255361682015,2.4247679038579983,-9.580375525924751,-10.618120256902136,-26.977851216444783,-9.94248886077018,-6.283277751914214,-41.21333088302153,-2.6512418322473637,-23.44997885779352,7.652917211744148,4.4333996096945985,-2.306733477817714,7.255877257980353,-7.541345594084128,5.607388314278067,2.8129861867461936,1.6059073518436477,-0.2757641768911638,-0.34467983312869,3.9301651497986883,1.6260430739706138,-0.7545319201161981,1.3902479172839997,1462.6337847418047,0.1955397867887347,4.161501696333289,0.0033600521273911,-6.42569680900538e-07,209.7829132080078,0.04054391384124756,0.292492538690567,0.34156060218811035,0.36594676971435547,1104.599535783323,3232.851636091677,0.7453344159939385
-296.83887403629126,105.999009972652,-65.86048784535714,24.332559808021134,-7.412125170661018,-31.25313504526408,-7.003624424841444,-68.43503856282668,11.816150721562336,-8.046506960411715,-29.635953704644606,-19.8528024139659,-20.266240324825127,-3.1743253982463076,-14.422023098154478,-38.566321092628115,-8.831020562887343,-27.826986051452096,8.246541123429862,3.3794670137946823,-2.950420877318695,7.466467230307549,-5.766299570738384,7.296773442096942,2.6465042516575434,0.5994877248107904,0.42251209995204486,1.014038658165229,3.8826898510249754,2.2504741330200613,-0.41299106270999686,2.263737580257934,1510.919100103274,0.2201667446031362,1.573149036616087,0.005749299190938473,-6.654986984604135e-07,196.21762084960938,0.02441910095512867,0.370828777551651,0.31785428524017334,0.31131690740585327,330.95532745847277,1404.9300485180897,0.8093449417578703
-356.76839874240005,38.39868637004582,43.06204876562359,30.563692003941284,-9.063057772068442,0.10145005694863973,-25.95440950645366,-21.829419689541986,-3.6043634726813654,-4.783351254869026,-27.23237288813705,-22.910303683774266,-4.495149777971786,-1.4083334344293832,-26.707881070714677,-16.836135668765806,-20.333917575316544,-25.846102679979353,10.523974951870246,2.523100499211039,-1.3506247692154958,6.781203921317972,-4.701776322344745,8.257264719145581,1.51513268144265,-0.3342361619359435,1.0474399386172895,1.0072347141892788,5.014196779136484,2.878064884269723,-0.06738882262920001,2.8506764733890892,2441.833831179732,0.281327799112232,0.27129924669861794,0.04422876238822937,6.013342030094363e-08,4249.31689453125,1.0,0.0,0.0,0.0,0.0,414.6223449707031,1.0
