MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-686.3785777042548,28.437954411216563,25.821814672176824,23.466878028665256,20.981559561636352,17.119138951954916,12.453219118365887,8.88228262094123,6.762751835904958,4.586681590196389,1.7577956955284104,-0.29923728280432216,-0.5778503859288849,-0.25540267488743085,-0.7470933409527294,-1.4076393227932957,0.3643836751695673,0.42862187529177304,0.2655304391565694,0.1724621040927938,0.14463415599148183,0.07668028273731481,-0.053224909425586935,-0.17486519631358005,-0.2696080612563414,-0.39443431092190767,-0.5539738036940094,-0.6555577109361777,-0.6250274555860215,-0.4918436160966082,-0.325529303267107,-0.14796063838503457,1306.105857620484,0.2594375516922485,9.731762111186981e-05,0.014754801988601685,-6.412755776173709e-07,62.6375732421875,0.10996699333190918,0.22284053266048431,0.5841219425201416,0.19303742051124573,0.14619375574745214,0.19139580619178737,0.566948234691674
-690.7716042872913,22.04959097116795,18.54457367113476,14.684908534266938,11.648114804036192,9.315013971935299,6.836892732489794,3.8295620553413743,0.9324784818208137,-0.7840104392007885,-0.887842907246374,-0.04361559254313219,0.5414941505564315,0.10339995219256573,-1.1542946271495134,-2.36146890852306,-0.03020003279738669,-0.1259139408280249,-0.28861855083497995,-0.3816744994184051,-0.366181247202295,-0.3133768231697119,-0.2727815115633583,-0.2203703123197387,-0.13183324855051481,-0.035602433883261814,0.02899071271371055,0.06317705619538315,0.09348431489454592,0.12670354656387567,0.14055096529676867,0.11643509623048982,1549.5798861855292,0.227753935327813,0.00016076862812042236,0.02799641527235508,-7.569558697814374e-07,30.67251205444336,0.30925002694129944,0.09227044135332108,0.517967164516449,0.38976237177848816,0.22872715629822543,0.14406574331038663,0.38644980486924085
-688.1010065556324,26.086855796287807,23.212091315545926,19.868580723650588,16.67615668452325,13.576882771171995,10.620637656034937,8.21949187850646,6.627830181654834,5.672593593656073,5.108557057401903,4.817384585981456,4.515918913089232,3.7397097360808464,2.449013793851915,1.3089641982801772,-0.021523643250677488,-0.07788782338370404,-0.19010469242700623,-0.2905975480705453,-0.2980561862596111,-0.18126209203619775,0.013527471961391962,0.19671625885776872,0.30399659109535176,0.3276167157965456,0.2878717511724064,0.2053728927931881,0.11635229300496974,0.07883677534220986,0.12092894513813976,0.1973823614552374,1336.5002631348034,0.24138704116445195,0.00014896411448717117,0.016417162492871284,-7.125499576588551e-07,30.6544189453125,0.07059456408023834,0.13128097355365753,0.5223507881164551,0.34636831283569336,0.22101839319104882,0.13454223736887244,0.37839464160304037
-684.6261785530795,30.290844675684227,26.239259758164504,22.580226412231834,19.37685366221247,14.697274919139609,8.192375194921308,2.2715155312959796,-0.9578707967214659,-2.4175756186650523,-4.372109844852058,-6.877884679824769,-7.701794398541679,-5.808768133779858,-3.1575550172536317,-2.1006298776194354,0.24215241780597563,0.33783734904663626,0.2941341980054326,0.19909290383073933,0.13951977520409922,0.20360085571178144,0.33109318780672886,0.36397552220202695,0.249272696716354,0.09522282525698332,0.0023339868336747505,-0.06270415186070878,-0.16682949636001726,-0.26918008304808805,-0.27230524357334696,-0.17029933697859312,1310.7505884889786,0.23471787982562314,0.0001604463905096054,0.014857877977192402,-7.14654391729741e-07,30.685850143432617,0.06960070878267288,0.13671112060546875,0.4907720685005188,0.37251684069633484,0.24917994606544636,0.11486761105010845,0.3155291356992887
-683.0432406675864,33.02607278680725,29.58356638587452,25.33709777120747,20.799984516657183,16.06255789374037,11.564038637089453,7.66040416505874,3.9897797460582405,0.1727800123087334,-3.275392035408319,-5.541278542914929,-6.572426675869956,-6.712378507654957,-5.77786440184747,-3.5215858214062634,0.8208753437400984,1.0753665574943063,0.8278076046864021,0.5071714562986813,0.29585461666434704,0.2767922799633394,0.2870805884824091,0.11197303901570171,-0.2052128126720432,-0.40536046647756596,-0.37009599321636166,-0.2655939373502425,-0.27289085992745143,-0.33881297956205375,-0.315330260455989,-0.22117174624982786,1236.6642095594216,0.24596705321806048,0.00011460110545158386,0.012867040932178497,-6.731076702768173e-07,30.6973876953125,0.09429208934307098,0.1161155253648758,0.35205286741256714,0.531831681728363,0.23702685464624257,0.08925230871435313,0.2735458427534144
-686.3588077178899,28.264790199460514,24.602228277904672,20.264194835900707,16.309242860301506,12.790504778936796,9.341983234038631,6.038504216514734,3.524140934045848,2.3688530883739283,2.444425730089643,2.949141834972163,2.970425868842672,2.0522317279090805,0.38820034019056104,-1.3980104872953607,0.7564280087372411,1.0308695434869748,0.8938373252618625,0.6599430762406204,0.41657732500887956,0.2559177573535747,0.15326244387258697,0.0061871616830635676,-0.20849489553907063,-0.39502345292600904,-0.4733539188916314,-0.4798242424565746,-0.48973779255713523,-0.4965806585022329,-0.43657727914544087,-0.3115599309056839,1370.241573273961,0.23923967111350286,0.00011361856013536453,0.016590477898716927,-7.442099301094485e-07,30.605266571044922,0.10031858831644058,0.0,0.5834158062934875,0.41658422350883484,0.38647633322182656,1.8016037391811275,0.823371942326865
-685.1296134693836,30.174307904289968,26.770415373176682,22.388964988976632,18.180102494616527,14.766726204779525,12.124666642867794,9.852773129216903,7.551577516849054,5.063106507575307,2.521229003912193,0.2891523830978591,-1.1658191205831734,-1.4711276269667932,-0.5913433578929567,1.0268086535865402,7.658065713251932,8.885847890979425,4.529203059126959,0.1980126518420457,-2.4424355326152285,-3.1409742341323783,-2.9837191998686436,-2.454041139235021,-1.8192440701327879,-1.4687000828539922,-1.276708253029408,-1.308498426699523,-1.2806863244369822,-1.0443248200642419,-1.0455435708397924,-1.1078282521936622,1243.4175269003997,0.2401314350885059,0.00015630945563316345,0.014399201609194279,-7.500654406968316e-07,58.643707275390625,0.23867687582969666,0.06960869580507278,0.11518880724906921,0.8152025938034058,16.295190031824294,376.48474771231633,0.9585131813874896
-683.1693079377295,32.79194800501458,29.185432679415506,24.95668747559924,21.121218095501945,17.516568531237215,13.414258900870909,8.678186988796682,4.212177711782526,1.2232983736942629,0.07904949697166985,-0.05251386019583071,-0.41331585573178237,-1.5174785589888595,-2.78019127710201,-3.2181384788727225,15.575380105854935,14.785183769326599,6.803695050990944,-0.7841103534116629,-5.214386676709669,-4.430086446346033,-4.602947600007461,-5.429353230034567,-2.0755230484195746,-2.275849045261463,-0.8700129268977832,-1.1301956222804794,-1.8727315815179146,-0.9218417587871919,-0.9773976824442647,-1.5351820702342736,1152.6063893007326,0.23461670460441492,0.000141168013215065,0.009734097868204117,-7.301025507727802e-07,223.85934448242188,0.0005417553475126624,0.506649374961853,0.42828866839408875,0.06506197154521942,480.07389325852074,972.0967610383543,0.6694094514043412
-680.8197090622465,34.97447256330103,28.888380327511875,22.68943142856601,18.329481138433344,15.001628050175507,10.786986816120427,5.167021709425363,-0.35759137693591214,-3.891070650357749,-4.929283372871115,-4.469113169575868,-3.7822918301343806,-3.4817697688305813,-3.623885023816804,-4.117290414012666,21.954908858023597,17.982860196939292,8.020645637671677,-1.60710985995547,-6.811852300518797,-5.590326244450142,-5.82483152738989,-8.239012956738055,-2.1378529606514722,-3.3981529870215494,-0.9776889881954416,-2.2416450499761056,-3.314416322272202,-1.2056883804054734,-1.2562772313555512,-2.078252305980168,1244.438778955373,0.2443612875390839,0.00015118997544050217,0.01600726880133152,-6.589164262084706e-07,217.6631317138672,0.0030530632939189672,0.8036513328552246,0.17222227156162262,0.024126360192894936,1069.9018364539033,2591.6447944054717,0.7078005705466615
-685.0929993834978,30.3093111041768,26.925118083637194,22.017219313063684,16.43956962760224,10.999532489177692,6.259968666095094,2.460294137608258,-0.431352479271886,-2.579632670076858,-4.134506298658071,-5.146399054041424,-5.57680584060953,-5.385157804224897,-4.633591832144026,-3.543521231010242,27.609885805523348,19.347862334541016,8.52518289050053,-2.0158705953304805,-7.821298661488225,-6.222668394283542,-6.117080010639073,-9.970580727338456,-0.9007750314415464,-3.94384748150636,-1.4678827914109551,-2.7361672504673433,-4.535845118030568,-2.116088352191341,-1.4417794794476182,-1.9116194470408936,1361.3811878817312,0.180729961062707,0.20576763432472944,0.015220968052744865,-9.360110293677213e-07,222.36508178710938,0.00674607465043664,0.6571393609046936,0.32247161865234375,0.020389098674058914,3134.3518711404454,4009.8380702658046,0.5612726009740602
-574.7890459817497,157.2547349999743,89.83753538714939,23.411735837053484,-17.72515539843569,-31.415474934634908,-33.31538845159861,-28.145938630006857,-19.054043241361253,-13.918050850591793,-12.801979670673811,-15.894374796726428,-16.837249363638783,-12.965747109736705,-12.412003942269365,-13.473406775384106,34.71525721940926,18.332716951230914,6.291307574161452,-4.211636995780217,-7.942075515122543,-6.506466131779968,-4.592430056440309,-9.482735697563204,0.39130064751025007,-3.9853549079659967,-2.6970557615133464,-3.184150103314504,-4.23173662270832,-1.6717404687217952,-0.726532398423401,-0.8678462095410091,419.8740461094985,0.10446488987278785,1.0957734435796738,5.4181538871489465e-05,-9.22100190946519e-07,226.18450927734375,0.027607150375843048,0.615626871585846,0.36302757263183594,0.021345477551221848,2986.7359361644835,8372.056056023017,0.7370551429924291
-533.8965032486134,156.674802938597,81.41327263062243,11.31096371319355,-30.04759959671746,-15.30873647123886,-25.31684124801592,-49.3534829285222,-10.852810352345346,-21.274400981702936,-5.125268913299997,-10.828659990998107,-23.166417073369864,-10.725012762493485,-9.573884095952922,-15.305715076892906,41.041361236613206,13.30608728864168,1.1815931052361959,-7.482917310485869,-6.605112720545937,-5.418935565963658,-1.457284270883363,-8.059080486135601,0.23327947081662026,-4.766528978039942,-2.3893631296537383,-3.0137143165594025,-2.9822838936666463,-1.0617890816036977,-1.5852228322975572,0.4228541045830284,503.3626343985361,0.24053901020370097,2.7095951540395617,5.778412378276698e-05,-9.199014700519003e-07,232.66592407226562,0.020772729068994522,0.5613334774971008,0.3176378011703491,0.121028833091259,2608.3371559427187,15060.059328432282,0.8523727289995222
-522.7556970315648,143.54191186391148,76.31648632836954,8.168854830501257,-27.487127084859488,-21.99754525515789,-25.3057158062908,-53.82697073482538,-2.8316082720516764,-22.625762800430515,-3.5484625895972695,-19.46736803470526,-27.55945168554632,-8.500541293241163,-10.776779114124409,-16.93313856639091,44.70768294737175,6.072194102110208,-3.2308880438321967,-7.792286611431603,-2.6138309062888387,-2.5954055417971396,-0.31882263754992957,-7.418247167206518,-1.2602612302828589,-3.4888536019195504,-0.9715870392363589,-1.6115241593684388,-2.5685835277613687,-2.0605254419785037,-2.5160435156195686,1.8376971622215157,522.875648727298,0.16334453819744021,4.79889808781445,3.9970778743736446e-05,-9.059192239555287e-07,245.10377502441406,0.009234664030373096,0.7280898690223694,0.19996295869350433,0.07194729894399643,6611.116747842517,17273.187939657484,0.7232024614347478
-495.13502607808624,140.94552917189998,73.9692096785051,7.333504303881021,-32.16174689708786,-24.959389292922616,-23.950286197305324,-58.41632375201284,10.006511802268479,-22.266612425459975,-10.451214166356074,-15.031588136496854,-30.63173648569832,-17.4422718682764,-8.00553889531152,-8.219524388572719,40.3201522710035,-1.5246760230048135,-8.679900113314753,-4.5821070395063614,1.3605776584547207,0.19647059456565555,0.8119057791852096,-5.142309129586624,-2.009188726921572,-2.2784154743943335,-0.9730291394779176,-1.6804209957744567,-0.5153008270073445,-1.744110439420338,-2.7932437112841026,1.8027030974022114,558.9904218205675,0.20957308159255927,7.528257072903216,7.784465560689569e-05,-8.747314706905967e-07,259.2030944824219,0.03472262620925903,0.4162517786026001,0.450687974691391,0.1330602765083313,1107.1222071486377,30454.073105351363,0.9649214107328136
-422.2575966220394,138.1747836886793,50.2161045991061,-17.63135036993803,-26.45871007005288,-25.89664351102926,-2.797821590371268,-39.61693878996598,12.917709577464585,-23.05874585960604,-30.479629409268632,-27.31910079259005,-25.69207025283699,-10.759290174055621,-2.7587985094808083,1.1086274804061949,27.095319543128657,-10.304747505346656,-12.159585236683624,0.2694312930528835,4.88639431414157,0.9051512552295654,2.172339444898573,-2.312548251793856,-2.6490791854022606,0.4137953565504752,-1.5595311998038717,-2.567032455921678,1.7267179044544363,-2.682459201342005,-1.1544253198671166,1.2564509647034228,722.8220332225799,0.23926079780303758,8.859419361688197,0.0002512727223802358,-7.721992614169467e-07,275.3341369628906,0.002737542148679495,0.7715449929237366,0.19995854794979095,0.028496460989117622,20455.71549969973,21333.69465655027,0.5105048043699084
-369.45779760893896,103.09312074076013,10.771752521523773,-45.893908076581354,-17.623178122371407,-17.468782816133174,14.846310412862497,-41.761482957678595,-11.519646824866125,-43.878462024817395,-15.753663256956393,-22.284895040603793,-13.507224540683222,-7.073918901223674,-25.93018132276985,2.408169195591496,18.56017876195069,-10.164230930359167,-10.977830328930075,3.8118138947875932,6.035682850019135,-1.1605028690760053,0.7893556870353813,-0.5114828063327193,-4.4855512066027305,1.5568776381945078,-2.6349188222374775,-3.008808159737622,3.7324896445049958,-3.6937142508515,-0.878457836521326,-0.0538407151529991,1214.067710700268,0.22851095843486452,13.843109538778663,0.0010625714203342795,-7.284735899905896e-07,281.2191162109375,0.0011750477133318782,0.7858370542526245,0.17371129989624023,0.04045160114765167,16820.259795075766,35844.33395492424,0.6806154078597489
-332.88696015507657,84.94182096483837,14.211814973664985,-21.745614244850323,9.564392517482204,-2.9249711041803037,-16.035531250495396,-64.93914269135502,-32.145996020049495,-20.43135229764921,-0.6184100601313166,-9.025008535874168,-30.069490423818408,-32.54699426715386,-30.61078465669558,9.921834399383556,17.163966048435856,-8.75674833802931,-11.388277922910264,5.709382643440977,5.9296785528542095,-1.4266405915562332,-1.9046144644589178,-0.4147836261730017,-4.163583857809536,1.4993292263630444,-3.3362001614673975,-2.571400124175066,4.033644765753105,-3.5152760252304347,-0.3988344749210525,-0.22024782154802375,1230.1341548545074,0.19064368630174308,14.064960105344653,0.0015001511201262474,-7.829989628900604e-07,286.8233642578125,0.0005179516738280654,0.7981640696525574,0.12052889913320541,0.08130709826946259,14990.151527768716,39141.860190981286,0.7230815731428564
-369.0611576106689,89.80647942818305,-4.708237819105545,22.206113476893414,9.911758576609937,-5.366488728763429,-20.229886931373272,-54.427947731816616,-24.35413002519795,-20.460612414347672,-15.820631721987663,-27.813687972023423,-8.678579075105633,-18.121738737898383,-26.709508503338334,-7.416789298994307,12.6597072849863,-10.73705904507195,-9.305040978578388,6.081400984174822,5.143158198521626,-2.6119583223482628,-3.319295477237517,-0.7285694449451671,-2.3586679121320793,1.2841250136964246,-2.1988134047909997,-0.9410430808807706,2.994791216526335,-2.110632622787393,-1.694848604895526,-0.5012027688204602,915.974999237066,0.2344173864158697,22.03788022417575,0.0006704386323690414,-8.583601012023403e-07,294.9304504394531,0.0008861365495249629,0.8325673341751099,0.07032960653305054,0.09710302203893661,15625.344262415989,35321.29636258401,0.693299811906568
-418.33943761880937,91.5979126099065,18.886589640788657,47.54593054286323,3.440838688842331,-36.70383060773416,-18.879753946041667,-57.63593802476262,-28.625507736973127,-4.015704779402413,-28.312839553299025,-45.06894367317142,-4.828467912638153,-38.223952403119924,-2.478502056586875,-16.62774651718501,6.9810046347488965,-11.11318489276108,-5.513976157426865,6.133463288794225,2.6821353419522356,-3.2934772961138914,-4.2458536308926575,-1.0445514163968062,0.7577592993514635,0.3506141977896449,-1.3249505033016615,0.7383181356750389,1.7885007351043953,-1.8427746158012832,-2.139092338598614,0.0329247039446022,697.69364066633,0.1868899499388602,26.680631837807596,0.00011027525033568963,-8.695268621981762e-07,308.09881591796875,0.00016342000162694603,0.8479419946670532,0.06311555951833725,0.08894238620996475,13605.156485896085,30610.812264103915,0.6923021960047843
-419.18560972936905,82.04710397653196,8.158036367522618,32.54762673295783,7.249140439560501,-37.225933876738566,-16.846749555607047,-49.83263659081091,-30.344406539583463,-13.438628320601765,-30.856364583554367,-34.94207380462849,5.890466101972944,-38.051508734771346,-12.659478096108858,-18.947039115625863,3.6422977623938193,-10.013202870615476,-2.050745821793389,4.742101150241229,-0.09194200880479694,-3.708288480557791,-2.5258243709276087,0.3395011454602923,4.158341787922511,-0.7050216853245757,-0.8945982821270739,2.382323118513188,0.4148983406035664,-0.7762856232133062,-1.5031718088552128,1.1639116892982142,728.8686370396439,0.2154962646955248,25.33785571716726,0.00012576380686368793,-8.414453073492691e-07,323.0157470703125,0.0007111732265911996,0.8050257563591003,0.07730736583471298,0.11766687035560608,6176.596530003412,27330.69643874659,0.8156641142045133
-324.3165080677474,82.97460155752856,-25.61454746773147,25.285356815538943,10.066377151274413,-31.8192256641294,-42.39256974055412,-54.31037468738903,-11.041947925503923,-22.132795426347762,-39.35425501043649,-32.84838597308691,-6.08539467649703,-29.27846794812563,-13.21415826864704,-0.8667932218793484,4.28079597474556,-10.180809919090729,-1.587790983855629,1.075752008427932,-3.1830519693651063,-4.135067067118851,0.9144117352304355,1.4010163511050164,5.641417419013468,-3.792285106073329,0.4460650334552675,3.677022990907962,-0.5584431755692776,0.912658885882959,-2.4637716459969377,1.8142506921843213,996.3317311578674,0.24917850697225133,11.564422904513776,0.0008874829509295523,-5.629807179886683e-07,345.798095703125,0.001721917069517076,0.5708175301551819,0.2289491444826126,0.20023328065872192,15225.492324863973,7063.140487636027,0.31689429078282666
-332.46820779286253,30.14876556503092,-8.59525153982285,9.82333507569761,6.6865398409350405,-41.373537107130275,-27.486071585109578,-56.115012853205,1.1284940341032654,-23.02302877662684,-22.30248800075425,-9.660697297999095,-16.423975869181433,-18.30434342876942,-39.25517041272741,3.0589989905853656,8.447779864890164,-10.176452196158161,-0.8175923656787871,-0.14831223961282614,-4.081633709705152,-3.591260566547389,3.2015095418937864,0.0916790672687757,4.962866170974833,-4.58423701999236,2.2278442721892513,5.847991162563884,-2.766679937143761,1.214967613259429,-2.9932670541016244,1.7348074803532931,2063.013715933266,0.2668606035935828,7.3785962127149105,0.004995649680495262,-5.372092920285346e-07,350.5919189453125,0.0014291732804849744,0.4796973466873169,0.2798416316509247,0.24046090245246887,11447.322969572337,6992.686796052663,0.37921274906741653
