MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-746.5392328732776,34.80463512294399,25.823070047396445,19.163921915896637,13.973529953998447,6.39281148939003,-1.93481381448487,-6.538181562091507,-7.359012735866484,-7.638354357386852,-8.28324644265677,-7.644980795356968,-5.228465000313792,-2.8872065710129897,-2.8600871243482784,-5.085116086466982,20.547646386708735,7.473534442965122,-3.515668888461601,-5.470008938326761,-5.7223745865403846,-0.7685833308808057,-0.6201611395481804,-3.0081907010581483,-1.704175726791393,-2.0011309353141726,-1.2622987475653964,0.6409423786869682,-1.4272326914118783,-0.7265753105146469,-1.2891178780837722,-0.5163514917740764,1819.3443974518839,0.2609892813518911,2.590194344520569e-05,0.040507763624191284,-6.102338729541895e-07,39.18675994873047,0.10042612254619598,0.0,0.021094385534524918,0.9789056181907654,157.0565055600049,1115.430310846245,0.8765751412627102
-744.9385388208067,35.505697297602495,25.165187386879538,20.408518557408378,16.732958539453627,7.216681988809537,-2.9097820594428034,-5.927544395266571,-4.332738641117117,-3.922088436152241,-4.329358371131313,-3.3937210390884553,-2.1147442687004823,-1.4756619545432725,-1.4575890404481158,-3.08532724929988,41.774595331427506,8.894819578620924,-8.547206855003143,-9.000177309710875,-10.286921347118174,-1.5357715990971192,-1.355427966725099,-4.303243585745083,-1.066472726464365,-2.5652617106789473,-1.2243212237229897,0.7980690303164208,-3.0889796413467154,-1.632381238442521,-1.7276851429297242,-1.0530737635358882,1763.5806947936849,0.26859269576288314,2.5993213057518005e-05,0.04836294427514076,-5.415475649982551e-07,140.92115783691406,0.05335753783583641,0.011920158751308918,0.13162767887115479,0.8564521670341492,522.7042775317642,4556.545722468236,0.8970902638122235
-748.3823706600365,32.240009274016636,23.342009696356197,17.469282383057646,14.887582959430489,10.813818173936514,4.024588259936126,-1.7213671719417267,-3.6362174109221623,-3.356474649507315,-4.340304234921637,-7.67600693645919,-10.810677622403993,-10.442106691963817,-6.74619888851991,-3.3999443055116982,56.244967624102934,9.107355486108919,-11.124475876046102,-11.093064423106119,-13.599629009627115,-2.3794671703729158,-2.5605705863492547,-4.6615713761235025,-0.22043130414469245,-2.4650412802571466,-1.0627611979113318,1.002400045490371,-3.907212394404341,-2.616265651827565,-1.7625654174237377,-0.3619223581980481,1830.87630447626,0.26695045716796323,2.4986453354358673e-05,0.04151477292180061,-5.629316748086788e-07,312.2826232910156,0.0171650517731905,0.17952649295330048,0.7059056758880615,0.11456797271966934,288.0939489569523,9481.596480730548,0.970511455707797
-744.8856699490667,34.9295246464561,22.77422476612164,17.047953948404107,16.57000054125823,13.395364291601503,6.355506758326259,-0.4246049804487848,-4.990098336644385,-6.951107285374398,-5.684226671814841,-2.747508208698355,-0.7738120167501756,0.3474637260526934,1.4034903175053803,1.0029895834143576,64.57453094262016,7.6764162630694335,-12.710483731726207,-12.559036956157081,-15.53722586446123,-2.9311305169930844,-2.6577998666436438,-3.6703129946225657,0.7874622003746635,-3.159582247106901,-1.594781737120896,0.4341903519090983,-4.81353729211508,-2.5809909494516607,-0.8358499764818557,2.269373836633598,1759.319059343155,0.2177398032670313,0.3515464998781681,0.05146387964487076,-7.48021230286118e-07,332.68072509765625,0.07469433546066284,0.15733453631401062,0.7526950240135193,0.08997048437595367,644.0088742419471,12757.171789820553,0.9519438704405379
-432.3028292041817,152.0771231148617,-23.65522735838026,-53.69589288638526,-58.242094695408525,6.786083794761584,2.6506206792939766,-28.99958031825083,-4.733136499326576,-12.297219257070099,-8.613286949277905,13.255649889756057,-21.598561500954798,-11.456522960915343,-20.76272523189516,-14.461459565735135,63.13883634027522,5.815942458196059,-11.981494988350507,-12.11722879816783,-15.397174486534958,-3.3460214354482183,-2.4200589323388813,-2.781559707222627,2.027463471944011,-2.9648154093369996,-2.5710827147819826,-0.1348402590145523,-4.139711259378779,-0.7485949108566005,2.6747575921285884,5.4077720781551,1093.8816912959435,0.1865041540137332,4.035985787399113,0.0029290621168911457,-7.27414938628886e-07,358.162841796875,0.1370309740304947,0.15924601256847382,0.7942317128181458,0.04652225598692894,936.819138513538,15239.844923986462,0.9420882368024672
-347.4986350875139,87.21399360368972,-62.3331865526646,-53.54957839488451,-74.66882991332398,-7.646192061074968,-15.036340708863062,-35.74563430713155,-1.760393476677938,-19.99403523227915,-6.836924914581175,3.1362490595661674,-31.885551824328562,-18.699626461190977,-16.160620938934052,-19.00876995077176,52.688416825175466,5.121403478300739,-10.472993115348487,-10.50083290906691,-13.86890567753678,-3.715022614248026,-3.209168950187699,-2.3193478476820086,1.8884149492174742,-3.7546824736488835,-3.2268745281713285,-0.6229949754501634,-2.7001131730326393,2.8770390477125996,6.641389948027916,6.724865911029932,1258.1619668812589,0.18604433482837004,8.233837679959834,0.0019071820424869657,-7.12234714746086e-07,376.3412170410156,0.016477329656481743,0.28688183426856995,0.6767816543579102,0.03633643314242363,1029.430425475805,16027.178949524196,0.9396462448753357
-357.7467014774061,73.89031488871373,-50.58047140661638,-52.90925461440345,-80.58945895869965,-11.484711327637944,-22.365847259061177,-26.764255673190426,2.642749742263912,-17.68529661040413,-13.569436500196131,-2.686799160794445,-33.02421208654453,-28.95736148760581,-13.524922720391727,3.7073830245190074,35.23014567847977,6.114696384452355,-9.051382413102177,-8.926105770886503,-11.000373762757894,-2.484647540113207,-3.061102309633861,-1.728192707027004,1.0147646892551963,-4.258036335168235,-3.5202181042537335,0.17932053377461984,1.7652618288278097,6.809866738653667,7.93949391435939,4.279169588812463,1288.5486479361134,0.2034914645188712,8.132533841766417,0.0012012097286060452,-6.962804226772966e-07,402.2680358886719,0.036792222410440445,0.28043055534362793,0.6741276383399963,0.04544193670153618,968.4012555957348,13795.419056904266,0.934407136154602
-344.25278363943374,68.22820640905326,-49.02358762040102,-55.81520171627949,-78.97374805270397,-12.22762719743318,-17.24649107883579,-19.87486035166654,2.584543724093816,-30.41138430356066,-19.236816606962122,-7.557438934113145,-35.9953841419335,-12.292362671015189,5.2658714338267005,35.78682408594511,7.100428383928118,6.607458050908701,-3.748113304337312,-6.415889568382599,-5.9561342381119555,-1.0906438211141298,-1.8370744184338117,0.2016897450435819,0.9430264375353343,-3.755283753375668,-3.6653857205633926,0.1263559067849862,4.950098920382558,8.332988582616114,7.685420600999773,2.634188898318833,1427.3163603533856,0.17728401200386534,6.508273458108306,0.0021427744068205357,-6.598429237840291e-07,424.8462829589844,0.07018974423408508,0.31085318326950073,0.6431030035018921,0.046043798327445984,1170.2174780218274,8917.079396978173,0.8839909747355555
-394.6355974618827,63.60562011563981,-40.01968014121782,-52.588068266802146,-74.65582882719704,-12.804624313694854,-8.939986408727354,-16.449388620835876,13.918067777800822,-21.818470629710923,-30.766152794184567,-10.510339464205238,-23.02895180210583,8.015795248123865,39.9990711319202,48.32662780295692,-28.85675928270504,2.705178364750717,3.350715315828702,-0.9592027074548628,1.0019930761680125,0.2544379379207663,0.36286810963920957,2.604436139395447,0.772282790835891,-1.919316170033036,-2.5556733763235124,-0.41034441525847604,6.885698117466377,9.025399783385645,7.819981159324177,2.514109623848483,1379.836012351067,0.1553096797171037,4.629746972583234,0.0007994353654794395,-7.449796898973645e-07,453.16754150390625,0.023684147745370865,0.46318531036376953,0.5026348233222961,0.03417988121509552,472.0941288411374,5985.167101627612,0.9268894176661849
-438.8778414283007,91.69990251613461,-41.77822475984685,-48.32604382685402,-70.7843524208235,-13.415630834070084,-23.268769407590852,-20.505449499482303,5.196479114836025,-33.318670708306136,-24.89775751895083,-4.222318649686344,-12.985537520424584,38.531620136286506,59.363666478604,37.058604435968675,-42.26958727336175,7.373159100079041,8.205975084890225,0.12662440325129315,3.7711241447166586,1.2793370200029743,2.728298849388034,3.455666500441944,-0.5816034942239946,-0.9847182455370578,-1.5433151965095389,0.2731133857867195,7.657697632388763,8.537088890475127,5.389107484750997,0.6903098929959857,1103.3906969132054,0.15003150961285658,4.106964359991252,0.0003906994534190744,-7.735795889494629e-07,470.58416748046875,0.04487422853708267,0.40535786747932434,0.5641417503356934,0.03050030767917633,431.6544099136468,3251.9566740707282,0.8828175939120185
-469.08113560658404,130.36486993681316,-59.159562697347184,-67.37931232823908,-75.31916215963732,4.5930642548098914,-13.325898123630104,-22.826413725645374,-6.466516599461171,-40.08638415569122,-28.557021817827064,10.676325576301576,26.56969716774571,51.729802028102256,33.13855643094905,-11.347053806265777,-46.74254176941586,5.586347838870958,8.619863201391539,1.8793872198018162,6.696814036573548,2.310507162088017,3.896636263485017,2.8715628692072857,-1.6753558668345068,0.6946242296004209,0.8586404913563683,1.3429562098759396,7.069974218943594,5.689985713164309,1.69110457189005,-2.779877972837424,981.7963542586465,0.19931195375619837,1.6321757202968001,9.401792340213433e-05,-8.040795818309778e-07,485.66827392578125,0.0025439667515456676,0.28666952252388,0.7032152414321899,0.010115302167832851,276.3723306429705,1255.8185873257794,0.8196227849925114
-555.8836872218307,150.65380453066902,-19.73690200747135,-71.61988886686004,-63.38985871137537,1.8951692628651142,-8.45847127920741,-12.227942916162416,4.158067496845363,-34.74287866920337,-32.377615953171905,6.7174925586462555,25.40265556440112,40.09363624086,25.115695913521748,-1.0084796493848844,-43.08861203973323,4.147843372886034,7.240033435544373,2.4864364563097805,8.312196568923303,3.6990807756626856,4.046822174421613,1.5994712979021712,-2.5820613873606506,2.069819927483566,2.426245727472961,1.573658128219893,4.975992199722737,0.894880327376542,-2.557617415496918,-4.552096674909134,937.6560556930297,0.2258120077737236,0.01501720305532217,0.0002571431396063417,-7.654080123765398e-07,451.3210754394531,0.00937484111636877,0.5109384059906006,0.46700483560562134,0.022056760266423225,1.673571245267406,17.12105117599724,0.9109547822906039
-629.5419478322139,110.9697388400679,-2.8635060996178274,-49.16846125966511,-56.35392426185109,-4.295255011446678,0.14583526611360753,-9.382580457364572,6.313908956246303,-18.097963856042547,-18.88384142837489,-3.1007914030858603,3.1713384369712068,26.779949303651584,28.7235661817609,16.959240393838446,-33.764495247757736,0.8099198607849092,4.699168783844229,3.1448383364502375,9.155804913547898,4.323012726589166,4.010340488776462,-0.16017823993520625,-3.6783905713963088,2.3793955008181884,3.4175399750257958,1.7316514698136227,1.4865164038444856,-4.18136350500321,-5.524621368396105,-3.8991055386354043,1129.6038612410484,0.1622099854671271,0.004038545303046703,0.0029892357997596264,-7.633311150899234e-07,464.9708557128906,0.04607441648840904,0.42391541600227356,0.5210163593292236,0.05506819859147072,0.5052167723819866,5.264924829180513,0.9124429160897579
-653.2691730944604,112.09920062525845,15.11034357300734,-42.85565277151937,-43.90473010276477,-5.259049370449146,5.706848166987844,0.8239043460785166,-8.928431092584923,-27.72258291678977,-19.98273223707467,-4.890687978420888,12.734567673235837,30.43222265156065,24.77984109111167,14.723057687149122,-23.176479295722885,-3.1992750972622757,2.76299367044552,4.475682634085892,10.10764365355093,4.212266781963397,3.54832384681203,-1.4564760824242544,-3.0011406700362238,3.595126242598663,3.293009416362996,1.3369739074221605,-1.4252807658128033,-7.8391878912354755,-6.970666404399912,-2.3016733228453705,1000.599439286786,0.14417517573400615,0.0023368755355477333,0.0014280061004683375,-7.687096182022541e-07,240.95912170410156,0.018731288611888885,0.10117023438215256,0.5457715392112732,0.35305818915367126,0.8090948409245345,3.983090942461696,0.8311637157871589
-680.4178992938257,86.36175194377654,6.528610510306505,-30.32445026951332,-17.43858758258587,9.864078058086388,10.623206889329992,-4.81766688595557,-9.791174832469705,-10.786735603085871,-4.201583481615772,9.01775393793261,13.780743945487398,14.576404164019674,11.405913731345516,3.0075029569522838,-12.854109124718185,-6.102433999904567,-0.2806837614573444,5.550870415517061,9.720687781103262,3.451473106467244,1.9063683785232894,-2.3728234221508693,-1.9273871784236338,3.6909939974123422,3.1818265844338662,0.8730771884203542,-3.8362707128779205,-8.583801400602537,-5.941155270041909,-0.5188341342471218,1184.6003720190008,0.19594219674931082,0.001218271441757679,0.0054325200617313385,-6.939199748976096e-07,241.67703247070312,0.06629973649978638,0.0933278277516365,0.4759633243083954,0.4307089149951935,0.5724804003538053,2.897486726492508,0.8350184945774672
-628.9343689719875,108.02789185086561,-17.85260239173815,-42.50427666441024,-15.38485108578876,24.400846743424832,10.927704429220096,-18.632217424144827,-14.497096413829428,-15.933035631946325,-7.642365417595437,5.179826846795985,4.02676412907602,6.497547476186682,6.742138507847173,5.5859174211953295,-1.8589575012237214,-5.637737261589982,-4.965544329824399,4.6337455219326715,7.774945832786964,3.4901764261988837,1.048811681290547,-3.639090095127054,-2.264022464192832,2.9702041806130985,2.663240853178445,1.4593630932257562,-2.950569564040326,-7.227270520503941,-5.303398056322826,-1.8293941004522558,1303.0183700666385,0.17928454622953197,0.0018334146589040756,0.007929256185889244,-6.598589709968758e-07,1168.9508056640625,2.375069925619755e-06,0.9787723422050476,0.021227704361081123,0.0,0.2110571804137736,3.412915950766036,0.9417608318897601
-628.5458772087052,95.14863599923616,-29.03226315858246,-35.50030864507949,-12.679950565933034,22.831256158711753,10.051883177282482,-32.524321511772214,-21.55365538278287,-15.571662639114047,-7.721037341944147,12.14415441408862,-3.928933397643526,-9.687050502483274,7.546181639450561,2.3343972687633547,3.226506849750977,-2.479080583466828,-5.250071616415157,3.2991815770213977,6.053984405266774,2.486317365158905,-0.8156218006365914,-3.5918896064818755,-1.1461196657764077,2.1888260161187163,1.4810126745244527,1.2551813062751382,-1.8330002820213533,-6.15805740641592,-5.327627988351415,-2.161478508865021,1536.9149161258974,0.19399250375883234,0.0015295539051294327,0.014906839467585087,-6.487667557884074e-07,28.271133422851562,0.05387414991855621,0.0,0.026121720671653748,0.9738783836364746,0.1541236917579079,2.784592004576931,0.9475540652162675
-617.6821459220716,97.58790457435781,-26.21897331758529,-24.368865926698202,0.1195557045526,21.297054959791325,0.110321558887289,-33.01825103511203,-15.151423945699648,-9.01054678862678,-7.16779438489611,12.470614853976294,-3.455181743041195,-13.144628167061802,-12.485856678329647,-7.536847889052291,1.6612421661553158,-2.7880929743954748,-4.414427161178958,2.3328612112678773,4.001948521157997,1.2406202423010853,-1.3416678510246063,-2.7506068421009777,0.34094304309787854,2.746275950866696,1.0708869347374652,0.2220117427533499,-1.6769707064635457,-4.551104437293158,-3.6019728500917227,-1.1495760846138279,1556.5142216544095,0.19182905816815327,0.0012154094874858856,0.01946544088423252,-6.187283470313086e-07,1219.274658203125,0.0002667137305252254,0.925058901309967,0.07494114339351654,0.0,0.054809995123734606,2.2305136247187947,0.9760165279666119
-622.1256647945486,87.55616351949217,-37.183150615953195,-26.476443634674645,-6.107862857237439,20.83551696557616,2.5847949045057046,-26.391132998936527,-5.569257194081194,-8.23126053461366,-8.403482975611112,9.317540066217896,-3.603898741494027,-12.881351978083472,-12.679490258819715,-4.636583011196049,-1.6433669140279397,-1.985355394102786,-0.9167041710008079,1.6185363082539599,2.1693120772315435,-0.20864361127967587,-1.1649522751509456,-0.7035501019406142,0.648721565826142,2.3684968977114726,0.7690647260645098,-0.7412087324513909,-0.3352363830361096,-1.9404160532120414,-2.0081225488760572,-0.2750468023338131,1700.6899662507449,0.1959479311836904,0.0010179635137319565,0.0318281464278698,-6.242588349962493e-07,20.018413543701172,0.020741714164614677,0.0,0.3160020411014557,0.6839979290962219,0.027883271297659898,1.5552669963033532,0.9823874764965222
-620.09178112591,88.70685410883652,-38.92545670506722,-27.08214808513186,-7.6520194308530884,18.87988998280464,8.385578443418874,-30.21013858983981,-14.83777828916583,-5.74962975615302,-5.816877456075265,9.83193881981718,-1.252165968433589,-10.71515652946082,-3.785200693190764,-0.9542943922448999,-7.823691250265578,-3.1292110912950037,3.0940963149636174,2.3398055487889406,2.0972235780493524,-0.8398961865432044,-0.7892983322328284,0.9621250224432801,0.37167358916866533,2.4857072633954447,1.765057044388105,-0.5647138369638419,0.46032861035635975,-0.8701500077903543,-1.216575587267507,0.20968497562646496,1662.6328229279657,0.22113610241139728,0.0007778806611895561,0.024535031989216805,-6.268057231438643e-07,61.958770751953125,0.24206675589084625,0.03319193422794342,0.12210826575756073,0.8446998000144958,0.2890664592654242,0.822174046906756,0.7398704801887099
-637.9865620744796,93.34058100665108,-17.140256842697614,-17.968722120982136,-2.275155247042842,10.18552944316004,-7.373987740763186,-25.602150893421673,-8.393252569190832,-4.753648229805362,-5.310735407434818,2.7123680264249357,-3.2708077505769957,-16.090955424957382,-12.917371513656654,3.3978111320447306,-10.777024077395522,-3.021533446219198,5.493219638249369,2.0244537076696454,1.75808216860007,-0.39801699747592867,0.26099168144110463,2.8206331176049027,0.29411255113228174,1.3625440112116274,1.4254524071815553,-1.3424478929108978,0.5391198468074041,0.4331660954487378,-0.2970536406171715,0.871200266672309,1522.2515178470835,0.18919069561120716,0.00037490297108888626,0.027474870905280113,-6.160607204235021e-07,32.30915451049805,0.08957584202289581,0.0,0.0946257933974266,0.9053741097450256,0.08492236392179135,0.5979273412974775,0.8756353509817771
-666.2003905432182,76.60232120312098,-20.7802643089167,-27.096561256140017,-0.7575142916938298,16.368578903855887,2.2175614352834474,-20.591171825197993,-8.688485753083121,2.019937352228533,-3.8296968439917602,1.5491251969671995,2.9268772330483834,-5.428896844380098,-0.6872001514259953,2.19953626333234,-14.423062265039135,-5.233874604127251,6.242175874062806,2.3809356306163507,1.5708588102737813,-0.3411978131294202,0.7266227188865143,2.8656261710697444,-0.7972096059007797,-0.0748007439299887,1.1121148531007257,-1.166321595622848,0.11411002136042811,0.28254107533457284,0.4645440473946494,1.071366309338148,1662.840503818249,0.18661631903881612,0.0002944767475128174,0.03256135433912277,-6.674876965011077e-07,40.574954986572266,0.14298631250858307,0.015160756185650826,0.2856103479862213,0.699228823184967,0.06764935239492563,0.361215990937365,0.842259689558291
-671.796135591975,83.2748891307161,-7.79558792789364,-25.689664924346864,0.8710871047224038,19.68577937059049,6.325651245408243,-18.064816034768235,-11.075422161566784,5.051751661682283,2.9320057796892383,5.998211390904964,8.697296604781316,-2.990418841899044,-5.087307927071568,-0.7557585155002067,-16.049364758558063,-6.400247606657394,7.7429837404610815,4.10770301016015,1.9201681891606577,-1.0242698184449082,0.25894132918258433,3.089981613700652,-0.6394658924592889,-0.6270073349779883,0.6267007657407389,-0.9636568626782345,0.17821978840500005,0.8386445113420193,0.30452742711334246,-0.14716367558332785,1418.2610130061828,0.20422689160558627,0.00018474925309419632,0.02064710669219494,-6.85719841263902e-07,20.31479835510254,0.025415942072868347,0.034252118319272995,0.3063008487224579,0.6594469547271729,0.027293853359900234,0.23420617739609648,0.8956258120467762
