MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-464.35195875462364,51.30167121120381,-75.751186646254,-31.33006981715498,-43.05765168209538,-5.627441582207979,-18.808806446363896,-29.266794432095015,-13.629461194357742,4.7889411197248,-5.565143329663927,-27.329391749250828,-5.130624441776026,4.49246425788971,-21.518332446730902,21.61519099611194,-4.507094936456963,-2.1934199488649924,8.47054507799157,5.381691029416695,3.3627567672275744,-4.718284811919099,-3.1281876410007774,2.4254213307346424,0.5780344149045453,1.0695451223112113,-0.06944124814856334,-2.531626566171484,-3.9957572944007227,-7.514434410986238,-6.15281734370117,-0.32311933586455055,1873.6640659922464,0.1893343950567421,0.8503470467403531,0.012925171293318272,-5.57368272026485e-07,357.40423583984375,0.06270003318786621,0.09300551563501358,0.6487388014793396,0.25825580954551697,892.5938868377345,1331.8921971466405,0.5987415280930999
-404.03572724691554,15.184821711408706,-77.64595937028719,-49.11270252961606,-25.455661165961196,-16.277745041183742,-16.8456413321517,-16.419405962476173,10.992402697443584,12.548385752766219,-17.378335047742578,-38.489393545599086,-16.248941933644705,-10.728631980808307,-25.12759172703204,18.652433343436726,-14.754619356757653,1.15161111216287,13.3211218830382,4.92121225150474,4.884825179101725,-5.237891450479902,-2.327895031736292,1.0249546359372912,-1.6096282386491398,-1.0943349561570617,-0.8269850209434307,0.8343335579522576,-1.7928607798609306,-8.39011224577229,-6.7632413532908915,-3.5119295052189368,1905.888550394593,0.2146811785810987,1.5908806063234806,0.0054270136170089245,-5.409595234577634e-07,355.14111328125,0.04461229220032692,0.14204071462154388,0.6158363223075867,0.24212288856506348,834.1944381336978,1216.8526810069272,0.5932836304203388
-408.38631079136314,4.74779347119982,-52.1222668111957,-41.235287421239434,-17.449571297273746,-27.01388557275361,-30.392745301022295,-10.03232516774542,1.7754807510716708,22.475551665254606,-11.992557457548214,-15.703041983848149,-18.66247935789343,-20.717166911601424,-34.38114068234171,0.08089786869361959,-21.482150696132045,1.9914612352890009,15.478834815460026,4.409723030715971,6.592821988828823,-4.392865041627877,-1.5960192555299395,0.8834069430639502,-3.0946977453279505,-4.134495832147876,-3.122338162672184,2.1414183539340117,-0.24400733720109588,-4.167206690100472,-3.1824279997283096,-3.5718856837894943,1943.6033040100788,0.23066105199055403,1.289258947595954,0.003990766126662493,-5.191428798291708e-07,353.0073547363281,0.012394522316753864,0.24828822910785675,0.5469244122505188,0.20478738844394684,500.0025299963745,781.478793245813,0.6098245671412889
-410.04454336539163,15.505614898792322,-48.63121013561494,-36.29255477414978,-4.215557457254219,-35.98299082957962,-34.62766654851948,-16.730905601741227,6.637549543565466,13.537874565392663,-6.591361355696678,-12.198183788171017,-13.571636373572762,-30.94615208485323,-42.47942630404148,10.230389667388287,-22.22302061890834,-1.3085604651551352,15.324227315936081,3.2495559013992654,6.778016424758814,-2.0490729363805817,-1.109878404112298,0.31672714120797374,-4.036698680622259,-6.871603079606012,-2.473007921914475,2.7815115157491714,-0.0034803475278858964,-2.6122567346854044,-1.6177061993777615,-3.078148365649172,1985.7349172896647,0.22645550130871117,0.31451485864818096,0.007189515978097916,-4.803999362842409e-07,353.1818542480469,0.008234587498009205,0.45689114928245544,0.4208153784275055,0.12229355424642563,167.85525006844014,287.3439686815599,0.6312488177607618
-474.501678241453,31.286832491224487,-22.163012257507624,-29.448668599711205,-4.906888555985239,-36.80628802796171,-35.3691450394455,-20.1536447328345,-14.30535748418966,-6.624575853544175,-17.474005494215326,-2.4573256903792666,-0.623791446040785,-30.736723141740242,-26.127717010496788,11.538628106572915,-28.14723197798278,0.6321848369102888,15.213537478115153,3.236768775287501,5.336195151053001,-0.48679492777652866,-0.22593829047962147,-0.7020320688052761,-5.765514774701556,-6.970067325947201,-0.3587185329172976,2.772620089574401,-0.47888343946976175,-1.7964749588159554,0.20367811990578338,-2.915846207764736,2159.7369659262768,0.25907791394658536,0.11543908528983593,0.01615327224135399,-6.346222979093004e-07,353.10028076171875,0.0012132489355280995,0.7022659182548523,0.21685853600502014,0.08087558299303055,124.11958830010136,107.1928506647424,0.4634115274753305
-563.5424797055016,43.98015916528648,6.43657540120595,-20.5489750045959,-1.9880137336485353,-33.88686730468151,-31.713590499433753,-24.124081933487872,-33.20660689752472,-29.219651928964183,-29.20425295600002,-21.495335241038056,-7.018538096677378,-29.581695537650795,-29.240466797979778,-3.4314161922728506,-31.92792081420358,2.027344265298649,13.529625867613387,4.361668810088517,2.97236633198076,2.3942352443166928,1.086498980074074,-1.715008861725362,-7.671282282374038,-6.879217121611604,0.9169689543541517,2.30038751771608,0.30348146216357313,1.2162293159716306,1.7076429331434504,-1.7530669497475329,1547.1090171032606,0.24770576339740888,0.11529071256518364,0.0024231444112956524,-6.262099300557671e-07,355.242431640625,0.0010864193318411708,0.7746347784996033,0.19672244787216187,0.028642749413847923,153.90687244001654,56.59425671037408,0.2688548842412186
-590.6969069505924,47.10158429250725,28.170278179246388,-12.252187152726886,9.38203718440134,-18.123735793377,-30.837628864578733,-26.81993524307918,-24.441893140044552,-19.575645482932373,-26.594319118877134,-16.49415133643079,-14.918748232673703,-15.845873848826916,-28.36580644239487,6.02776224462967,-21.239078262196895,1.9266082697790807,8.565144643649058,4.226425962337051,-0.0020403033104239854,2.074724468320002,4.064714179229325,-1.4506471862107775,-7.392738113640207,-7.468489911941465,0.4749829574756151,-0.3962629144215021,-0.8206416403113435,2.273595800479063,4.20494381632667,-0.8149898064557267,1559.0657595131538,0.28707565046140154,0.08220190368592739,0.0016692285425961018,-5.286002207376482e-07,361.1236267089844,0.0031056166626513004,0.6512731909751892,0.25867393612861633,0.09005283564329147,79.94181968082107,173.27090309749923,0.6842898776819851
-600.093557757853,23.07734571977773,18.32634669346439,-26.56797780999689,8.20171235571262,-16.53101358479704,-25.307698571780087,-25.518244591391657,-41.98977226089028,-42.110725585451895,-12.006002954145364,-4.34085591643264,-14.044918364174608,-17.00159869834416,-29.028592263446406,-6.121548182872123,-7.454780400372233,-3.672084319027576,4.3181448381037555,5.271891348178673,-2.1550205072899606,0.9013013124800647,4.639798134258717,-1.0760820959835649,-6.490111533280335,-5.278111394584459,1.0123414365771277,-0.9005898859042366,-2.1137940505321637,2.7701661181886483,6.0663589204882635,1.6027171272204792,2048.822154141817,0.28909971776827653,0.05055544711649418,0.00341159850358963,-5.389474544743918e-07,363.07275390625,0.005665572360157967,0.6592843532562256,0.22340932488441467,0.1173064187169075,87.14748137973736,418.9362283370595,0.8278002636589412
-609.98728337652,26.56951928130411,26.55942709823327,-18.114526804201603,-2.230444729294707,-17.70851986205877,-16.35741510433014,-22.731047371883996,-37.30582554029998,-27.052755068136904,-2.021066662881001,-8.631651088001572,-17.477033842758733,-20.526695754385592,-21.854817242322227,-3.0999966986801795,8.147001238210361,-8.02055653221696,-1.0165752218068573,6.532075059895168,-3.288821286458629,-1.1122534411181744,3.964928735770078,-0.5177040979863708,-4.318076014200484,-2.6352870859719904,1.681939722807118,-1.2041224235668249,-2.9466230714713832,2.307610820589711,5.530031080249145,3.5376176897336347,2099.2157627838124,0.2865804890729516,0.05916216690093279,0.0035312287509441376,-6.082186096166221e-07,369.2901916503906,0.021533392369747162,0.5540364384651184,0.26215875148773193,0.18380489945411682,20.464157917295182,825.2669822194235,0.9758029982034396
-607.680495647586,21.48913797249682,20.225057188113652,-10.189649684889222,-2.065377453814153,-1.7398673404919602,-16.8675173106461,-26.56025511286628,-47.91805700344662,-22.431573538594833,-6.115019623040921,-9.706581476099132,-8.775423945582979,-3.3230346256285967,-15.073584972217926,4.295785413370108,19.959211365871887,-10.130766778997078,-5.18327593898559,7.3981014578375905,-4.797327183624018,-2.9083737841079245,3.438539891321203,0.19658346291385598,-2.6295661718703487,-0.4920775145480376,1.2897836708221417,-0.8881530131247013,-2.567480362679048,1.59819257925481,5.808944289761306,5.328890468534016,1772.0497879551358,0.29762546817475255,0.0864109992980957,0.0026989863254129887,-5.655154701601372e-07,382.36358642578125,0.0038460695650428534,0.37544524669647217,0.18287420272827148,0.4416804611682892,498.1855073155189,640.0619292079186,0.5623223111864564
-501.8649484320494,36.74363517894503,-2.6209601501913697,-1.5783969995336644,-22.97846428519571,-35.463208677691924,6.150517509541446,-22.782778843562596,-54.502860674375796,-49.137852914458435,-17.25110131103664,-24.717144566564794,-24.386047018322632,-15.580605902337947,5.949217045970053,0.2988493626477253,25.534686292333795,-9.815525080843198,-7.521124984405309,6.960405568211758,-6.1438164963051936,-4.445320147811657,2.4365809299002774,0.6379590246305482,-1.1704824708749273,-0.08505658858140491,0.131163834353378,-1.6365353303548429,-2.454894875255596,0.9069741848515718,4.4675538671685,4.1569052335089145,2182.901234251525,0.2741644624227674,0.3214375786483288,0.017038067802786827,-3.883918455615763e-07,382.9519348144531,0.004334360361099243,0.383551687002182,0.17922638356685638,0.4372220039367676,537.5240108428168,813.6344364228082,0.6021754429092915
-474.4521946505037,-27.289725053216088,-5.007104767746383,18.169034001412474,-20.045380931188944,-39.648084620005335,-7.213531480834934,-30.704421836558218,-49.994287909975114,-35.27360035657205,-9.261347724902368,-16.872169864172186,-25.93884112536977,-12.71987322119668,15.747068748033247,41.119319566645345,26.42699443958729,-9.09651446466888,-8.010978700209463,7.012837978772939,-5.260177101153044,-4.61281898529552,1.7603622163381236,0.6105779140844356,1.4171607328468114,0.9903699233574299,0.008575930265120574,-1.4914518124880138,-2.4546007137931833,1.1080652974868521,2.0734339252869245,2.6292254202788206,2551.448425071067,0.24637335593398701,0.6325026517733932,0.009181027300655842,-4.040787856091702e-07,381.68951416015625,0.004043847322463989,0.38508400321006775,0.17403951287269592,0.44087648391723633,450.9104025086963,954.8924539366162,0.6792506143792736
-461.63361824638434,-29.9930758345516,-13.907938916839658,30.062473436336468,-21.949159267529126,-44.19722677716026,-14.874376769187052,-24.74202684471694,-49.9731819850544,-31.752105118369354,-13.346443312128162,-18.533608071547413,-27.21663445841567,-12.321202561658556,2.4358339667410043,31.449964675319194,24.486967612293316,-8.06350526626046,-8.348058932458343,4.692296193054493,-4.437149137084356,-4.629537784728404,0.10520917242337902,0.33469930269722126,2.774510617187277,0.1047948707919241,0.8539063312767056,-0.8040469423672809,-2.287565287521036,1.265404688899572,-0.7445904953908768,-0.6765301800782856,2471.421954445517,0.22708571400153038,0.6552693555131555,0.006411551497876644,-4.0313697595282835e-07,378.8761291503906,0.0024529551155865192,0.3208206295967102,0.1587868630886078,0.5203924775123596,312.83955626870255,959.5421575984849,0.7541307354081033
-450.80304103537173,-27.52034101228884,-20.792078318801792,32.184013064298746,-31.13897261663489,-41.960148106950484,-6.7819979000999595,-20.127739798048783,-45.20011623376118,-25.36575807346655,-17.35822370131222,-23.001007543060524,-28.633114193068053,-11.629695515790573,5.453628163774981,32.96514362262951,17.03247244595573,-5.336506447796031,-7.020423496587765,2.465524613361024,-3.72752051471204,-3.4973745506838703,-0.9191145690019018,0.8682708681154512,3.8852922954751663,0.28212339695765976,2.4501666081799085,0.5063095704053977,-2.079482653317855,0.12705583879643106,-3.3673393265639606,-3.530800226082005,2490.4498199966233,0.2227395496221258,0.5515774795785546,0.006924737244844437,-3.836837686776646e-07,371.5872802734375,0.0479266420006752,0.3395742177963257,0.21754123270511627,0.44288456439971924,126.89496587705743,933.4458544354426,0.8803262465745124
-427.128407921785,-21.707013556734672,-28.766054331132096,16.911732172883262,-38.915338392455006,-43.01027934150766,-11.338206044859017,-19.25189705128866,-32.73863627450594,-27.85003821603193,-14.16342569311238,-20.304691982991333,-31.640369887062384,-8.023725410440033,-7.064652789877843,12.585457667818641,5.9515768357083685,-2.2943129651203167,-4.311812403295669,1.816108799282439,-1.20074826532264,-0.34842473770663784,-2.092778329137876,0.9268145989144558,4.546837852345402,1.190057874446305,4.1680755417472,2.2881786794162076,-0.41622873693570084,1.1774838160381373,-4.560591845240479,-6.399995848371127,2584.304128603253,0.22575495909304832,0.41088065318763256,0.014886494725942612,-3.2367430671868256e-07,360.5600891113281,0.12537524104118347,0.25550219416618347,0.2998320460319519,0.4446657598018646,52.53264292375543,806.4981798301508,0.9388466146588957
-429.3293576076185,-35.97405437595936,-37.013910292533694,23.25784865522199,-28.90780258721906,-44.45333384654679,-2.4532082569025255,-21.695384277691794,-26.64914327470671,-29.536559055755593,1.874842811913512,-12.856523522784173,-29.60493505407881,-6.41936738408941,-18.40496752166503,-0.5697155863615164,1.0806299265067298,3.097626385395035,-3.16950512486963,-0.5271677182871106,-0.5151125048082112,-0.21801765206863247,-1.1158788185430757,1.0596171271490238,3.9098778502046914,-1.2350561815971342,4.2911885261882805,2.3577100336947923,0.8509867129280109,0.9376033851456067,-4.3260112563356525,-8.613954960479328,2829.6754676402393,0.23608822527156345,0.30190291348844767,0.02881402149796486,-2.7400842374593427e-07,345.6957702636719,0.019822578877210617,0.35859987139701843,0.2802932858467102,0.361106812953949,122.4672296708524,579.8497258955539,0.825623988285909
-419.72668138101125,-22.002687093652575,-38.71344079992212,14.435482984602345,-37.91402796051522,-50.76493554979952,-16.953530926270645,-25.768822363570873,-23.720506698034185,-33.272960788377105,5.2755126651940865,-19.00391556056165,-31.867650122907946,-3.274360524346892,-21.444842697111532,-13.703583816637241,-3.709064290214663,4.974718520202625,-2.16266402470464,-1.310317674383392,1.71702645096527,-1.124268533246687,-1.9722077575011971,0.2668668927938913,4.230494488533515,-2.259109327920529,4.380045421772892,2.3742601415476257,1.2340851789104348,0.8727632073602496,-2.689196243207285,-7.818262856358485,2805.6358608770097,0.22237321145996833,0.32006193045526743,0.03739028051495552,-3.9147529697492e-07,337.94537353515625,0.02211044356226921,0.2872507572174072,0.2978482246398926,0.4149010181427002,133.14826413692,472.9157617419862,0.7803066038380514
-444.9848303491212,-12.228067948078015,-38.29400315743796,15.526087516382672,-38.103756808758575,-40.61830269231173,-16.59040381186377,-17.173710678918592,-28.706646798846677,-33.942429054783524,8.378669344322775,-7.961911867353555,-31.41748059539561,-14.871503283533691,-25.58699023936228,-12.603748765017638,-8.943871977926557,7.095555409734198,-3.2289917780633064,-1.238694834108233,4.9084490415267945,-1.683413706714419,-2.719152556168815,-0.07711498065880665,4.601717642786128,-2.8392096829743116,3.131581336595505,2.9654322804370024,2.3017550182843283,-0.08535828921555932,-0.4680933637061109,-6.40809366790784,2411.679508691426,0.22421171124632247,0.2713990919291973,0.01243686955422163,-4.1079644685181754e-07,332.9541320800781,0.017112916335463524,0.26941290497779846,0.30129846930503845,0.4292886257171631,139.32726461367744,325.14066141171315,0.7000282327222289
-461.0137084120857,-10.84906815624516,-25.874763472383485,37.690481181611524,-20.02126451771899,-36.05476536784299,-18.25112351151262,-18.123284348737762,-20.030104605814834,-30.482235193529114,17.920774396284934,0.6218748665023713,-23.952035422339936,-2.1306291665942596,-13.554129138804193,-24.448298065945934,-14.961958895834652,11.945684343460085,-4.754836080427692,-1.5468391853929087,6.572576692606547,-0.21132316055145908,-2.85900524415427,-0.6622732647810846,4.103774212833182,-1.6121245918652476,0.6625271774610046,2.0115522729194164,2.056737978561748,-1.0733697814030627,1.3551078617741963,-3.5901091267035694,2422.4936186108007,0.223421054698454,0.20570596307516098,0.01119378674775362,-3.828330171683086e-07,328.3946533203125,0.016611069440841675,0.24554400146007538,0.29103386402130127,0.46342217922210693,89.437442934624,221.73025115717286,0.7125747799890844
-463.4672151069455,-2.755553178896345,-32.336754187617366,13.488537489177792,-25.985925077592817,-47.75745411326919,-15.111119526002078,-19.622005032801795,-24.304695302909636,-49.10777939041446,13.927885774217893,-3.7178735057485532,-14.173486448381242,-5.865189827962531,-18.035271089465567,-16.80960121965813,-22.938115374537567,15.619359843201561,-3.3941324422268795,-3.4908333506763833,6.633287179036603,2.147479638102917,-2.528833307483613,-0.00984992398490539,2.7917388653591004,-0.6887053352015791,-1.7309016687254613,1.2172994161520658,0.7295748013141883,-1.9264762127516515,2.9534093387032865,0.07359355377455551,2515.1229630206217,0.245505098471044,0.1528787985444069,0.013855723664164543,-4.4410488384980925e-07,323.5550231933594,0.018339745700359344,0.2304292470216751,0.31280118227005005,0.45676955580711365,43.7677642627112,149.53704530760132,0.773581607410595
-486.91493361539796,14.68864178622828,-38.815014598945815,15.972880782272007,-7.20659653931477,-61.149790046512635,-31.2198942902113,-22.81304927771256,-8.027220308500912,-45.41466306096078,11.221599230016633,-9.068992814921533,-22.941108430306286,-4.386647864187664,-15.24519138755036,-26.96753337679599,-31.580187008418036,14.966438802645438,-0.16513760137152256,-3.787268599119795,5.970754856196671,2.760409351127715,-1.2370921714534733,1.0588835388536793,2.1363925481246357,1.1367098600202996,-2.2612664542145824,1.4930975823989199,1.5572669881534182,-1.269321767188826,3.328193874911866,2.6187038294085156,2322.561681268174,0.22212622746682478,0.10524330008774996,0.010939023457467556,-4.490477511615366e-07,319.77239990234375,0.11963177472352982,0.14199669659137726,0.24977782368659973,0.6082254648208618,22.554128516708758,75.3800908436428,0.7697012477965415
-512.7305409266282,32.21859329361851,-67.2384821732339,13.378635129403499,12.772077000899635,-55.632203091040964,-26.004666277757682,-21.561674464266233,3.1972619245735787,-45.69250591576714,1.3888907413486735,3.5779296721583336,-10.325862989361003,-16.20089963121484,2.410105050761139,-22.685396733551613,-37.97246494330253,12.082237306697374,3.441575632438245,-4.046011831496967,3.9839754548063655,2.8189531396692855,-0.9095112715301209,1.1665515753617763,1.6544051637097357,2.894218636511904,-2.424578399117734,0.7624407373888824,1.4241465084957734,-0.8937498955515719,2.885023767218637,3.560343566995869,2267.3658643774315,0.19509122530477427,0.028680886141955853,0.0076569668017327785,-5.430564565905468e-07,315.7353210449219,0.025540290400385857,0.11650815606117249,0.19354096055030823,0.6899509429931641,4.0821383441011365,29.080135062881286,0.8769041466487147
-550.792181563398,85.61997271074733,-78.8586919699656,0.8592431443199019,10.030228662162475,-30.81875971281299,-29.79633058102678,-30.152091337532454,-2.513958050219347,-30.052758228802404,-8.221401368158736,-8.485718748628283,-24.02287364022895,-18.483557640114302,-7.337094734839297,-16.995980478602817,-42.31527867087248,8.25458381878956,6.849474374727001,-3.4791051738488017,1.923026411219507,4.081660459706734,0.03559836721431093,1.852012094847893,1.080731450569985,4.916701244122775,-2.0064732459827415,0.965808496904679,1.8336306526230426,-0.6222770691558991,2.0563707892954217,4.333311730052375,1624.4547102371143,0.19511378598886142,0.004581182263791561,0.013000561855733395,-6.945193790531765e-07,370.5435485839844,0.018816744908690453,0.45804986357688904,0.3719681203365326,0.16998201608657837,0.6689758073662067,3.9848718870307662,0.8562531798856194
