MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-562.195129597132,116.94274583943186,3.047937181221669,39.7230952978297,-1.014633127221028,-39.95733021068973,-25.57905108298865,-12.59572741996313,-25.34136158740358,-35.465165185606516,-3.8501145704967197,-31.654919409165714,-14.791810849052396,-22.238715643688998,-30.6464671618969,-8.027447724523778,-25.704483431066475,-11.579237068754288,8.925091230336031,-2.664036818534126,1.356334317583831,3.45392134106404,2.2546961122695968,-1.535820655828942,-1.2195219567456506,3.2746350458380338,-1.5780090042943398,2.858143766731219,-1.7030249972486193,-0.09424642789610156,0.7546123028305526,-1.4399869151102043,788.0204327699781,0.22802882788960865,0.023660872131586075,0.0006711727473884821,-7.703923399635708e-07,0.08561667799949646,0.03145517781376839,0.5817245244979858,0.38682031631469727,10.989229311185769,147.7070750101033,0.930753086165526
-614.1138444832227,101.57320638742851,8.06835627810168,38.59507975729274,0.4466138397106465,-31.82736099287853,-29.74181610859445,-15.327006306487156,-25.08927060087845,-19.991548959369204,-1.786387201885119,-17.07488004811593,-5.458788816993799,-24.246237039284885,-26.45126009632243,-8.018368781335434,-7.753914589106552,-15.100463886508699,10.483526543946915,-6.662812294841876,0.021029771329456423,4.310222919339209,2.7528035379286893,1.1880831253233395,-1.244656382408838,4.595998402837318,-2.6971271917472124,4.175022539106151,0.4923440221592133,3.1518696423012145,3.949318747906456,-1.6110501380354187,1005.3691811718334,0.19932022920542827,0.01314238365739584,0.0023763871286064386,-7.431327804937476e-07,0.10078982263803482,0.14361803233623505,0.5583958029747009,0.29798623919487,47.20916418028042,1597.2127108197196,0.9712913304681742
-631.6760180893892,59.42130679551695,17.44072731362339,52.010397046264465,2.3663175531147114,-16.363519932864282,-19.329981324813705,-26.28706119030265,-21.35907522617581,-20.184495522460388,-13.736159709918283,-7.813301293412635,-17.03168089892015,-30.11200307782157,-20.28759203526725,-12.275907771945015,12.11584221332712,-10.796590295638884,3.394785361722293,-8.73887627216376,-3.3089003455527233,4.204040947530504,3.032361230019092,2.4067494553822297,-0.5783106432857833,3.99762551608242,-1.270589697525575,5.836890058106777,3.9783993862919367,6.2685214565920555,5.202018290836017,-1.2078116075372982,1376.4053608584315,0.3347744521982186,0.005246110260486603,0.0055135213769972324,-1.0768974483149297e-07,1.0,0.0,0.0,0.0,0.0,5428.34228515625,1.0
-547.7681214542916,8.07068859450669,13.454949911804505,19.862836787206845,18.53501562681894,-11.272647790078548,-1.303168727304063,-28.675737675480455,-17.204969713422763,-20.245357763191635,-13.427737171148138,-8.175905306411122,-14.544905119548531,-13.257432410120957,-10.319502842205548,-8.535293451048982,29.310525469839252,-7.830814843517748,-6.81801137026749,-11.752802811356553,-7.605927971150583,3.031653456498771,1.7706675209361853,-0.5156755958915451,0.8262564358917552,3.109964682468497,-0.9181352447584143,3.584284407178382,4.838051888758623,8.228438461325663,8.897872838751091,1.4639284116653581,3524.5044175705216,0.2891094505879273,0.03611527103930712,0.21155676245689392,1.6275454396771557e-07,1.0,0.0,0.0,0.0,0.0,8327.1025390625,1.0
-457.68960709321755,-34.81443843888193,19.7394080805406,-15.398899052832588,-0.5193674383154288,-19.022053867501448,-5.0234028070545325,-24.61756210618539,-12.293439403282743,-5.388295164699031,-20.086952747072196,-11.227118351013676,-22.924819539981005,-5.595527786953612,-12.960227376796183,-13.453248198795059,48.06994013782101,-1.7858814618377754,-13.08878258804664,-15.146639408359501,-10.403599739258219,2.26303860253336,0.5211892454084601,-2.9458786843913267,-0.08188583459081322,1.6330373076155478,0.08045220531519245,1.666779317751846,3.964118611652141,4.502372681852006,6.6693001828909715,2.084195005485835,5076.663289483016,0.28461591195659924,0.2935023261234164,0.26769211888313293,2.9581531650387027e-07,0.011642714031040668,0.5801286697387695,0.38417747616767883,0.03569389879703522,975.7674551146231,10711.108521447877,0.9165074176305559
-336.2766192375456,-24.054450593529456,10.935921610150846,-30.34278649930133,-17.832440401686142,-27.947504882592263,-24.7401251928301,-16.079856036372796,-32.05573706714158,-17.252007113050304,-16.14379625525737,-2.0593591786232843,3.8054751520936083,12.781039012484761,15.421270345294943,-4.607706142834971,44.04807988938967,7.767272613709225,-12.706602984561064,-14.440218833391112,-13.771508864111375,1.0639622792973171,0.650517999784741,-2.6072561113852286,-0.9275647159089,-0.5097740022647447,-0.5071378287055771,0.5700974555110141,3.3313985893680926,1.4857389799193186,4.394420352251561,0.36685772326045335,4514.900940045966,0.25670914577177717,4.324242456816137,0.27119848132133484,-6.418306442459117e-07,0.008200442418456078,0.46656644344329834,0.45329317450523376,0.08014030009508133,804.0981935690857,12429.141064243415,0.9392364803580219
-288.4330306740799,84.52047469176634,-66.68175963093091,-10.459871232026018,-44.3278650300823,-24.442599428875504,-17.096113863322792,-12.170103361716176,-22.127594114145147,-24.23429207563269,13.641512095175873,20.351798805736166,42.61168715997876,42.047029730503944,6.017907232017916,-4.948864183822569,30.39835020634411,17.62755615903808,-10.401611287420986,-11.655608610405114,-14.319357788154557,0.944735581375681,0.5841200969489472,-2.5782732402249158,-0.22795013656189755,-1.423481347377722,-0.3918049050328562,-0.42188937594996156,3.291140870970742,-1.0844373519076829,2.645703796935309,-0.8349020246303981,1389.4472848142566,0.16936616668496454,6.480328151024878,0.00464716786518693,-6.730929521067515e-07,0.13513952493667603,0.07581287622451782,0.6182857155799866,0.30590134859085083,1992.701843797933,10826.013976514567,0.8445474670215948
-316.4459662434405,63.881659879285074,-101.71472612162964,-51.27719028307281,-57.53466560361552,-10.030651857535096,-16.56543848813931,-47.178145055608894,-18.023878156114602,-16.909771203009722,-11.174184256295606,-20.31906940087122,13.689516379680814,27.90123152208119,45.77860260101818,21.16812093110049,12.564741633921598,21.514432340600976,-7.220290119129127,-6.228504806397409,-11.01073822318639,1.0707945873101334,0.5658208850635483,-4.968351806598076,-0.2974934972408657,-2.8993956637319074,-1.1602303184669256,-1.3049650082817421,0.5598238361543317,-3.4548049646768577,-0.4942726497964671,-0.06310624744890067,1432.2094786132466,0.14388243246580493,6.275479234755039,0.003381650662049651,-7.389185110908573e-07,1.0,0.0,0.0,0.0,0.0,9600.962890625,1.0
-288.89130547149506,113.90488464185715,-68.25548929198882,-76.28575333651631,-81.14371433487487,-14.151029003062874,-22.90119023156705,-43.10300294806187,-27.771742157424292,-12.004378274592096,-8.612304831480744,-19.831774209842926,-4.100539669136262,-36.40286109674769,-4.367304372055516,-3.299808547677932,-3.4205582058895354,18.95308703330862,-2.137908183648692,-1.0613757847565093,-2.392458615148678,1.9642393382723007,0.7557626793694935,-4.910671020401452,-0.0699843336902129,-2.680875111037949,-1.439941728491248,-2.961697947612051,-2.4901831369802436,-3.389170931668875,-3.3812633708305926,0.27535726588522713,1193.543911810472,0.13316493343457567,5.139016728848219,0.0033177132718265057,-7.410385233010446e-07,0.0415923111140728,0.4755563735961914,0.4952261745929718,0.029217390343546867,257.24048657476243,7219.115958737738,0.9655928006567898
-368.4564023160085,119.48039828326043,-39.0683960915201,-47.450833376550136,-94.50653019280877,-16.793156576698042,-6.656326787273636,-35.68455265499924,-31.32524824201407,-30.729540981599136,-22.795238459285216,-1.3327107700854106,4.312496676585041,-29.73198017176599,-5.268756933773241,-26.22538054544681,-18.13599228140918,13.823995236829807,3.593502090660121,5.6712255839797105,3.4866995425946916,0.40335494407460615,2.0429164054568014,-2.491829415276522,1.4364031184660242,-3.181076910414759,-3.2631475429119456,-4.730869672344559,-5.045827694047934,-4.070347694808268,-5.831485735570413,-0.41721105470968073,1107.1614428436685,0.15951965075722827,2.716457314789295,0.0012129798997193575,-7.862988109009198e-07,0.01705845072865486,0.45241621136665344,0.4596169590950012,0.08796685189008713,2019.6195984580547,3409.6137999794455,0.6280101719260608
-399.54136840732764,143.93367775594953,-27.03082187598805,-36.66145139920975,-77.40516015572072,-4.966830310748031,0.34191071048124755,-42.68725588329002,-9.956931728846762,-30.451095741884195,-19.567334276844484,-10.406782349929728,6.309230576221614,-22.39903400770509,3.724110921137002,-23.052549414645043,-25.697520679068436,6.053172309103665,9.889468288101906,9.14853738677697,8.422812496199288,-1.1602933772629318,2.3859045085329806,0.4131758970739233,0.43562146198643514,-2.616561678966341,-3.248125182376271,-5.616856076835721,-5.762378943923662,-4.598020357846608,-6.2406629676197145,-0.7283903775035918,980.081765535215,0.16472877331872812,1.7687589470297098,0.0006971577531658113,-7.881442633941485e-07,0.04186992719769478,0.4909374415874481,0.3770575523376465,0.13200503587722778,1385.4395829065572,3846.538932718443,0.7351977691099032
-386.70371572129994,117.61255963148002,-34.376138141635934,-32.607327084224416,-41.420705961163414,-13.902213407391883,-4.430470700219845,-72.11317123572344,-22.373960329606703,-41.257903802267094,-22.331730467144723,-18.683063381824375,-16.648539219352482,-11.6078949157719,-17.305529772049987,8.114162041374762,-28.094572984169893,5.769980979026225,11.268359640271305,13.368948446769622,10.660437372243479,-2.7185513645952812,1.8262220482222757,4.162028728739903,0.8010756757444506,-3.0193204122618913,-0.8013784302886605,-3.364821272686926,-3.669818030793111,-2.503737485278217,-7.143547285554419,-1.7656127828271506,1138.381351260902,0.21637807210423932,0.9614512296393514,0.0028019780293107033,-7.17675408927973e-07,0.010597461834549904,0.668053925037384,0.206967294216156,0.12497886270284653,1581.3266095617664,2872.0601091882336,0.644915946126138
-402.6208799339789,99.62532325890479,-13.832221245348519,-17.47692952852671,7.066566214179888,-8.139690779090236,-20.115493698088265,-43.86746285205966,-23.364525632961424,-21.033655035582555,-17.535441278767806,-32.55210849265711,-24.441572598447564,8.489943476772094,-25.22533981210805,2.0359276358741165,-34.156600832165964,2.044189034417582,9.793641673191178,12.769820381055073,12.468077867326327,-2.286882961976983,0.4282173642396432,4.494324485373399,1.5924700870178263,-1.367430268316403,0.028620651813543924,-2.3533205470028054,-2.6940475357373117,0.3845892893951091,-3.130805723527057,0.36073013129995446,1254.0003564998187,0.18364601370167116,1.8269660444930196,0.004105082713067532,-8.579000211212448e-07,0.00021380172984208912,0.8551945090293884,0.08363041281700134,0.06117499619722366,1631.7488185090062,2285.774618990994,0.583474395356695
-459.8842260408711,137.6041933789432,-18.774161663131224,40.747383899019,-13.069389061977022,-34.48463110696244,-3.710103364375788,-17.32070132389869,-11.860653171437345,-50.582892882857564,-33.390763901713285,-36.5187247644984,-9.025410201628468,-6.852755272674443,-19.099368041930802,-4.6393011666480515,-18.062590997266586,-6.3619618113950684,7.526780868693724,7.316153536674614,11.712268812197182,-1.5137845033530266,-0.6239893486733319,5.006021192292087,1.4126156131246554,0.5502418721692168,0.4841888863477231,-1.3299161910121517,-2.4332123291474144,0.05030498460181676,-2.3106789670445544,0.7162811778719538,676.4607322474756,0.12301917583546297,2.634568057022989,0.0002660802274476737,-8.804862697479073e-07,0.0016914337174966931,0.750183641910553,0.13086390495300293,0.11895238608121872,1854.4002509673323,1704.8841728607927,0.4789963289944485
-504.8905304294686,127.63289955799901,-8.92985716406738,24.63447045598341,-8.711231325760622,-27.234920555061827,7.101640133346427,-18.87616310721004,-24.657121163189842,-31.08114691457969,-14.072239680796507,-41.05354552973743,-11.377026624254157,-27.835209141886864,-25.49534837047058,-7.771907011546456,-0.8609304388542245,-12.467656648702636,3.9643379171046003,4.014087940540332,5.386369542010613,-3.1626485426701962,-2.901566837871157,5.533500421389372,1.0316792791915494,0.7322489134616692,0.21625767069802582,-0.2564675598583698,0.6270650670329163,0.9157313081363668,2.235437360724993,3.0856938637518616,622.7172790049129,0.13501813031783194,2.117461308836937,0.00012081624299753457,-9.185428376723455e-07,0.00930880755186081,0.5392448902130127,0.13636091351509094,0.3243940472602844,821.6153471496948,3927.0706880065554,0.8269804865878735
-529.3813525434146,142.15055445399184,9.369677014644486,24.67162946864136,-13.788969434690113,-31.35705128024734,-8.032991147796833,-11.804717928507095,-14.724107824883385,-40.31968513289358,-14.310120101943822,-31.745721468365875,-21.54373463310337,-35.24242654390276,-31.375905446096745,-19.027155915434548,10.912899806887214,-16.492445658229684,-0.8379539135071871,0.6389084905371488,-0.9693549970874293,-2.6740155412081834,-3.9583619192550312,5.431930467081429,1.3229966698051878,-0.08178442951705836,-0.7507153439112393,0.1071256088148052,4.644928659985596,3.385385186126718,6.842767130018514,2.2907779020619,504.1096907134185,0.23854315120846117,0.2892831051722169,9.005759056890383e-05,-8.964293202516329e-07,0.03686262667179108,0.3054243326187134,0.1961759328842163,0.4983997046947479,236.78905515838647,5107.691901872863,0.9556946582723127
-609.5768966924666,130.7175836921818,29.369604500668864,12.183066572008684,3.9044894666543417,-21.25170285800609,-19.00538804297361,-19.20167557832619,-11.613778237375712,-22.67695132937194,-14.52962276166548,-12.539527455602283,-18.181732877122734,-24.971884320401955,-16.69083962744473,-7.739480450231407,19.789651388143795,-16.266270392026538,-6.28051505450066,-3.207619538118377,-3.3576242893162784,-2.0744412887571033,-5.246707400817515,1.1412309505595222,-0.4518417457374828,-0.2066372344465582,0.2854312443540029,2.173793322204201,7.215122803470826,5.530604481446774,7.642860952431106,2.292319117947814,740.0434230694374,0.3419215332573669,0.07984888926148415,0.0007406497024931014,-1.9604591184445432e-07,0.019069837406277657,0.4448676109313965,0.42864862084388733,0.12648385763168335,740.9489260284498,4374.2175778778,0.8551466652233869
-384.9623900262233,14.692150174130772,8.434498557932539,-13.509247077405224,10.323845895116097,-13.78504333612926,-6.508716186352647,-14.610471589161428,-12.395156533552086,-26.263757573382552,-24.187294382546902,-11.025206503472438,-14.636004457290806,-6.149213699485915,-17.515038551391235,-10.943346960417928,15.5362027517974,-16.796603470274434,-7.27850294818445,-4.599111546999885,-2.5233180246893827,-1.1706097178262085,-5.824698217353754,-0.10410994826696227,-0.7333660908428166,0.8580746377827468,0.33173909486000214,1.550620688656967,7.831145618088283,8.797099822588274,7.844075516608205,3.893411494968822,3752.795993874801,0.2603244044605332,2.133970587514341,0.237860769033432,-3.802473736076657e-07,0.007418063934892416,0.45671677589416504,0.4302433431148529,0.11303986608982086,714.7588624698769,4367.8031492488735,0.8593703606917391
-292.9090292565688,17.426414633021277,-28.310603186548047,-1.584751738892474,-33.65709745083014,-46.72032492146877,-41.09723862468857,-16.523663783085606,-7.1253554224458355,-32.45712550221887,-21.204866488315993,-31.19672974912978,14.205466757375408,11.071256418520036,36.21468717522765,46.010658023226775,3.3904957072574975,-13.849211824116791,-7.8316822037762535,-1.4776567813543022,-2.4003610589167894,-1.2882388620985799,-4.992858487172953,-0.48882553433183773,-0.8252931854382852,-0.31984015038101843,-0.897034065888486,0.7248972777137037,7.944682021294753,9.816384818006107,7.83897189034103,3.540715130110482,2406.2872760013006,0.22316227722675494,4.720723372884095,0.02539430931210518,-4.1838259382729936e-07,0.007224107161164284,0.41626662015914917,0.46249210834503174,0.12124135345220566,666.4977030160019,3998.5755391714983,0.8571302810449608
-316.58343306762384,-7.440093203692019,-59.265855915060044,-4.701666609187061,-40.26883084536763,-36.922569228411255,-40.14352733902663,-12.415800280822165,-17.701971990811746,-48.17768394608518,-35.32778070801812,-37.96797695629457,28.54658485461254,36.16929617785241,36.262665006699685,12.63869903834494,-12.880124099466128,-9.682606009207843,-6.87506143061997,0.7170058585937201,-2.0675008011833094,-0.523907696530033,-2.4312234242017174,-0.04374520606498769,-1.2566358341895982,0.3468264702158585,-0.01450124051763202,0.6535782222855013,7.8252974082480735,8.515810188860215,7.050236571005651,3.2200032878281086,2298.2372770927514,0.2092787548111848,2.349702703766525,0.01300277840346098,-5.239986853176726e-07,0.021485283970832825,0.289880633354187,0.47081536054611206,0.23930394649505615,444.04741612281316,1715.170845595937,0.7943480638361456
-355.3471950575053,51.38232584793735,-67.74700874849347,-8.849604485198213,-16.453487557938104,-32.07815632218622,-47.77266609070637,-30.90248562287286,-35.109283397697695,-28.763112850918382,-5.765603034818623,-8.966806147274166,41.08809392666611,32.45593611927087,13.57581519136015,-5.450020504794203,-31.170288679521565,-2.660884966622995,-3.23964293198599,2.4374586056254937,-0.8764855006560096,0.47083782828751874,-0.6943860931035287,0.8489930523609164,-1.4092819295673265,0.3465552853484022,0.4460929072212315,0.5171158071283706,5.696875147894272,6.013623871958385,4.903113817729416,1.9819184227317117,1781.3017785466702,0.21015349619030146,0.06262706685811281,0.013762995600700378,-5.683702684831857e-07,0.007855517789721489,0.3626323640346527,0.42460915446281433,0.21275846660137177,10.15718645087472,76.94524580010184,0.8833880273101002
-524.5646128897525,45.96118770100509,-35.10102381092188,15.002369516546466,-22.482139823474753,-39.26143555906464,-28.34661621559883,-10.226570433808618,-14.655196478966992,-33.07625591405481,-22.46701372859689,-29.549040654145127,35.950974004023045,35.168736574673254,22.212725108752874,22.749994282565773,-39.79047718965883,6.161842123964755,-1.6237894242686814,1.0775632523824772,1.444432720947283,2.935476984433331,-1.2947768637704828,-0.5268897129055095,-0.4308548719648583,2.208101746408598,1.9870274418447083,1.9827365533612185,2.7075491010255464,1.294406880332872,1.090295492880006,-0.7530443545535346,2041.1967243500842,0.2135089260226165,0.0068081701174378395,0.019440898671746254,-4.4635481755854954e-07,0.020357463508844376,0.32556411623954773,0.4686940908432007,0.20574168860912323,22.15462098883797,579.5876275463182,0.9631825402940049
-601.8552396179832,37.23743702756518,-27.568669358707048,18.036004111288968,-15.369611720506816,-29.432607072266983,-29.76367656136147,-22.09041954802294,-24.0137460097255,-32.789758730475164,-23.006968731189623,-26.878265015655963,24.241611487452037,27.308653100101672,23.32000376958245,6.965715819201193,-18.282974971098355,5.947736433954907,-2.158234889795,-5.652382308472821,2.02516690167813,4.068783683657637,0.9376148280945387,-1.8666518193970076,-0.1361717644943397,5.264378396008441,2.801352624110812,4.366080492793588,-0.4006943019296381,-3.172837991470277,-4.392543361600821,-4.309717633325171,2208.3217083159375,0.23087695700472563,0.0021341685205698013,0.03631136193871498,-4.586278992609395e-07,0.07060271501541138,0.2426300346851349,0.6236213445663452,0.13374856114387512,286.6392033694704,4659.80366772428,0.9420514477091112
