MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-790.2734048830587,11.820012432348987,10.588625065508468,8.815002315529153,6.703317934086247,4.3341871767049955,1.7424573594474755,-0.9362029379962467,-3.4174210804601426,-5.384220865140171,-6.661050106531573,-7.27718911928104,-7.362394276646355,-6.987589012400763,-6.115953553410698,-4.710860511417314,-1.271667917844475,-0.8113402049357232,-0.6576319958038929,-0.7163308557189207,-0.059244024369504135,-0.7435693074227049,-0.2889952592150458,0.24043342265668977,-0.1638548564275899,0.3424326653918471,0.2233475973784909,0.10433398764661825,0.588686005012973,0.4035493671992883,0.31638862951373886,0.30216557379623904,1997.4363590623398,0.27948465292744523,4.118308424949646e-06,0.05170399323105812,-4.2021465540705134e-07,22.96796417236328,0.4346150755882263,0.03717879205942154,0.10873796045780182,0.854083240032196,0.0055298026209011945,0.006913637414084348,0.555604993044223
-788.9720296219062,13.460244493999383,11.665163556478754,9.060279504943573,5.97525156958638,2.6268556646316585,-0.8070334417196023,-4.050771404345895,-6.715744850222968,-8.456179513813018,-9.153580624284327,-8.946205097247951,-8.075332712491255,-6.706316575284091,-4.90041275171262,-2.7449871198521913,-0.20973216202662873,-0.2827428021400513,-0.24375990120871716,-0.17292662333399114,-0.05154608477240111,0.10890884424446329,0.2457143991783768,0.30385134593076946,0.30268434570868297,0.30627231118826964,0.33520803071764405,0.34733257233132314,0.3052884303567133,0.22363711091026797,0.1411821047029477,0.08134969504019153,2217.992337878968,0.2762842371135445,5.427747964859009e-06,0.09619046002626419,-5.652520997296105e-07,46.23823165893555,0.03574647381901741,0.0,0.255428671836853,0.7445714473724365,0.00544651015804338,0.007365702882844929,0.5748970032997704
-787.0683258825777,16.324440269852907,14.978375501691374,12.948170445376801,10.4241161748222,7.543458344112533,4.427347123835505,1.2574994068276717,-1.7040832599067863,-4.190100571398778,-6.03577664997678,-7.220658768474359,-7.809805137621549,-7.8591876353252434,-7.38222133165095,-6.406360849246625,3.530499257813157,4.425389063746148,3.0372409342236293,1.2788920995072528,-0.4164535143185996,-1.4534788027901728,-1.7123681567400935,-1.4850672282923594,-0.8839276573859787,-0.1871627616160388,0.24042237731444754,0.4078546188598807,0.3136583425891526,-0.004705750135964297,-0.20910743108469773,-0.23139994311973988,1993.8996028557694,0.27991028668779155,4.293397068977356e-06,0.052856624126434326,-5.58669069879629e-07,250.25228881835938,0.018491989001631737,0.3972506821155548,0.3987407982349396,0.20400837063789368,0.01672398699794558,0.3073591028305456,0.9483959900320744
-791.6597439118823,9.960356889135369,8.997985267359162,7.586669663794548,5.8678905955802305,3.8995629073783618,1.7117690736451203,-0.5911466607731143,-2.798607419161015,-4.675569897258263,-6.0825147794847,-7.017128853073453,-7.541039540384528,-7.672456670284026,-7.358313807900119,-6.553738538264632,9.806227438515652,10.965992466756681,6.801904917541244,2.8177125246716503,-2.0018205137706997,-3.788160360125496,-3.0499763354658387,-3.3964083255634763,-2.2578075184471573,-0.41319881032689804,-0.8276382734196741,-0.16385705701984019,0.5264595414104222,-0.501845037298732,-0.610729082406078,0.04826436921406692,1946.3831548220091,0.27821346525674134,3.5651028156280518e-06,0.04995013028383255,-5.403373497607177e-07,261.31671142578125,0.027450231835246086,0.47874197363853455,0.1817423403263092,0.339515745639801,0.11055125140272073,18.933704958924427,0.9941950344407374
-788.513470089491,14.284715739668641,12.952736004928713,10.952730344697947,8.484058163440974,5.692807934203016,2.703845893167285,-0.30601161394326415,-3.0871099256888725,-5.385833897873995,-7.044933337322584,-8.041259807273999,-8.4286684838664,-8.249185296316787,-7.505451981847612,-6.220669698115239,19.266996674906665,16.56316859498094,8.528206432091274,2.8902723490557167,-5.928766998848697,-6.6715027733383,-2.380766723343828,-6.5030104910428985,-3.6061646290765337,0.7347381121620171,-1.9788098904027978,-0.39860109918398257,0.18230975728680768,-1.661530883986703,-1.0291424489146497,0.88181575273106,1921.6657387519563,0.28327322493509266,4.080124199390411e-06,0.05155463516712189,-5.354177666761315e-07,351.76300048828125,0.0018771165050566196,0.777538001537323,0.16725420951843262,0.05520777031779289,35.33539735916981,180.110113505088,0.8359891685957059
-786.1326339793291,17.42109538807229,15.68615664031078,13.6675538191116,11.785683033636342,9.812398368952838,7.264539839764007,4.08498030962036,0.8835885706405497,-1.5280367689475145,-2.8334410088274122,-3.4213916484755877,-3.8985396011259073,-4.420538183114364,-4.542104891712594,-3.737820588194711,31.20295543199023,20.95525801537066,7.114993239015995,1.4373110603995576,-8.980237262161394,-8.519093906701007,-0.6801575706642922,-7.968899826765265,-3.4608615511500704,0.510052501581766,-3.759660990566283,-1.4011704591559961,0.6874948889678167,-1.6962176112812148,-0.4646872297657554,1.4180243013052933,1760.6326645293548,0.16741075787296103,0.0002916865050792694,0.035477735102176666,-7.729858497232232e-07,381.34442138671875,0.0021580432076007128,0.7892899513244629,0.1809796839952469,0.02973049320280552,202.3882725632079,1012.9397303664796,0.8334702466533086
-735.5921596622468,80.23624339118037,57.254433437230425,27.947721267154044,-1.2029047212864783,-21.28255108864944,-29.708075477682748,-29.818803188654574,-23.12753647602662,-14.347445048448861,-9.075913829509435,-6.679108430139027,-6.956533738008907,-9.752509267887994,-10.375945501926951,-7.858243812389108,45.39748847048955,22.88718438704178,2.679174193710899,-0.972801432747834,-10.713932088699835,-9.318108328946929,1.0007835006615733,-7.682934902061369,-4.175023834083614,-0.9700354334853033,-6.2951575930547055,-2.182556802791227,-0.2630860617713198,0.581585132200618,1.2893975187121751,1.3141655858838397,684.9329508091614,0.24217668782167157,0.007782820612192154,0.0011692098341882229,-8.520780266646663e-07,173.7450408935547,0.1308990716934204,0.17585192620754242,0.33599817752838135,0.488150030374527,52.665023356142264,2538.9143223469828,0.9796784059714546
-684.0833040229754,124.89966915088056,76.85663534715567,35.07784456026697,-20.01623039233637,-36.8271447488287,-24.683626777172485,-34.73427425797578,-26.66712375550095,-8.238985005774769,-19.80303789805381,-12.110997777374338,-1.2699884795652756,-13.458981389180265,-12.490771904203054,-1.5520514881314678,55.01038101680346,20.093002683423787,-2.9388026659235154,-2.620015220697754,-8.500660437137139,-7.667274310415661,3.0140984575048164,-7.733216956954354,-6.027147276128104,-1.3037020130788064,-6.268957407729929,0.49986037493906654,-1.1458473060179657,1.1704493901359796,1.262236864313114,-0.7960311178609403,623.2235882560267,0.18232445546130507,0.11329352855682373,0.0002925019944086671,-8.89482623770761e-07,378.83551025390625,0.0015441286377608776,0.8365186452865601,0.10306941717863083,0.060411904007196426,364.21687567534184,2737.6439641684083,0.8825811683757907
-607.0548595519607,142.8668866790042,66.80804589286242,23.635917310154454,-58.400513238661816,-53.213058262286836,-0.38207987989086056,-61.09961360827454,-32.75517872704012,9.765743892708752,-27.64830536014442,-12.05232056726312,-11.069016776659701,-26.71237246729021,-15.067511066671496,7.6436360498118034,53.406567536293316,15.611712184045652,-7.022464623120195,-4.038945653517683,-5.563369335958908,-6.116536229277877,2.52304517493938,-5.73968198368296,-6.550717989191621,-1.0129153354677802,-5.265921729660339,0.020173262913073225,-2.9865889366122134,0.6496215552517761,1.1508542563501782,-2.299516855461428,674.8657406839812,0.21531154478257786,0.6733451392501593,0.00012658644118346274,-8.701934802897117e-07,419.29718017578125,0.003454699879512191,0.7445077300071716,0.20637379586696625,0.04911843314766884,403.68324554088593,2975.1473208653642,0.8805257506681531
-522.9563454412802,158.92474187394515,34.51305995036665,4.609800083503453,-61.74603408758129,-52.484971897267236,13.898351519232108,-52.366672352219,-18.395981711369608,-7.250164996265206,-41.97109226782156,-24.133619017629613,1.1779401344306077,-14.740598768187658,-2.8229014687622356,5.896429728935267,44.08438346601027,8.702890199091609,-10.17708693407737,-4.1984741572133215,-1.0217709124656082,-3.672412311245323,3.314721092896556,-2.210388043337006,-6.105452182118726,-2.0790050638477435,-3.1381638537160175,-1.1202724698403816,-4.312565443140535,1.1514975095945592,-0.4922183757073227,-2.4415570603200694,688.2806166189465,0.1699999123132368,2.5490166349336505,0.0002001415123231709,-8.612906541001463e-07,434.4892883300781,0.011674415320158005,0.6256303787231445,0.33250218629837036,0.04186741262674332,116.95691681249669,3496.6265792812533,0.967634090387305
-423.8751854360398,156.74818842650237,-6.190592225578861,-11.105365028639486,-58.18165758575955,-48.82694660891684,19.829167340332056,-35.053265216443734,-30.90969756979353,-22.70773758550768,-59.00262219582717,-22.943711274706388,-17.632294454296204,17.656900308114942,14.325378490212817,-3.5100984103682964,37.32166330762718,-2.105220688036436,-14.761546658713549,-3.9937297069352624,3.669660943135302,0.3442333922368118,0.8905479461387255,1.4125900403093137,-3.341188932421664,-0.6991939614115009,-0.6621960949579853,-0.7425292668010697,-4.659618976743218,1.6309172494053876,-0.4834656958420541,-3.768241610595438,768.1086331369444,0.17578547653484286,2.0526501648128033,0.00030208524549379945,-7.738759873832963e-07,229.53952026367188,0.005139448679983616,0.4868239164352417,0.3957309424877167,0.11744530498981476,773.4167456998214,2359.659426175179,0.7531446082790361
-403.705211446515,118.09830856047441,-32.528413317548804,-9.563159259614704,-20.57746845962376,-31.08842391499723,23.430850111661755,-54.48293187738837,-60.292180124245604,-14.406905449345647,-36.93668573939934,23.357032090444882,-19.336148760947218,-0.14528392918093522,-4.484594017537779,-29.219728896104158,28.05735817992153,-9.32052299355995,-14.371187324705678,-1.8562017436531073,7.7629539031772765,-0.09447641329167228,-2.2242378238396228,1.7708180731544485,-1.489048905299296,-1.3678687769315117,0.5993829634629924,-0.014009434335444021,-5.258037912570149,1.8700324444049783,-0.7802877970127128,-5.034330425676638,1116.5803627085552,0.20357854512615614,0.6969004282727838,0.0015489263460040092,-7.546054281450051e-07,241.24258422851562,0.005523174535483122,0.5962452292442322,0.23633445799350739,0.16742035746574402,662.579332625626,1712.605481827499,0.7210409360173593
-470.3757507032294,126.19024792262461,-13.91489919287757,-5.0648653819349,-11.77229089994977,-37.69296424475922,-5.9893251697738945,-35.4499766914757,-53.642758206547924,-6.987471153440072,-29.95095795869789,-16.684521935420754,-36.92339745853893,-15.095603101239846,-5.053400897156148,-25.638184304381657,16.42112534517367,-11.022005820027005,-11.11964645382897,1.6724573937454332,10.141029353766148,-0.02223833441575153,-4.159734067033108,2.408158160719261,-0.1576637473456384,-1.6992368634075838,1.1489804106565364,-0.5183943955457765,-4.048469574491828,1.7292884982613284,-1.9774468673138001,-4.2560861821695415,930.5703786911483,0.20238128710139627,0.687164107337594,0.0014193642418831587,-8.269775552848555e-07,254.0518341064453,0.004119542893022299,0.7195308804512024,0.14471283555030823,0.13575634360313416,828.2270021059996,1401.1245603940004,0.6284897294632059
-509.76315352564865,113.42929983419177,-10.650964036306153,6.455703942367839,4.612064101067814,-36.93186476290289,10.086243252807833,-21.484718501570292,-51.46061996818867,-27.0307625565807,-17.84421258808286,-27.732585824168815,-35.43797389773629,-0.8899220880330485,-27.268600313454254,-10.403948804969957,7.519729687515177,-11.29577830282659,-7.840225365163433,4.978746871092082,8.961458297052243,0.5115863401141048,-6.324605431398297,0.13033309059546308,1.8930912434350986,0.39609225347860155,2.992639013927248,-0.09536959891545518,-3.3262169883549886,-0.6219172165883587,-3.763374516496661,-3.025293778248597,876.1202962726354,0.19885435252806224,0.7407064521685243,0.0003897923743352294,-7.428058507820349e-07,268.8874816894531,0.009069027379155159,0.548941433429718,0.273053377866745,0.17800524830818176,923.3952641250359,1267.2907710312143,0.5784903681740159
-404.6596608438911,75.80563776470792,-41.416226046027525,7.402012308373692,1.764535979344484,-29.149694198872943,-42.006760811253,-30.86287297842607,-33.73240895986287,-0.5757286701723972,-20.585249569186246,-15.65741848999902,-33.16911676074483,-4.172758395444461,-11.13619158018315,-32.3229951503352,5.788026051076814,-10.85564524581607,-7.17824397387818,5.859909105392296,6.405834842009848,-2.892633524077661,-6.079374892548806,-2.3637713503355986,5.3885586789315285,0.5890536403501081,2.60729821961057,-0.2447762706159453,-0.7101927992276028,-1.4938410991196387,-3.463319562981849,-1.490362959290119,1363.4899030851861,0.19910902531473576,1.191218039020896,0.00605262303724885,-6.5217970079341e-07,269.9238586425781,0.017661841586232185,0.3933931291103363,0.33465391397476196,0.27195289731025696,1031.7620224233506,1658.0126357797744,0.6164132116879233
-409.99078499622317,65.77496707904972,-33.029881834100905,16.9771703156976,6.522900476040995,-66.85186315398579,-18.46800617550658,-46.19135768961178,-26.054350372775183,-15.040680065445727,-35.435941188479234,-9.382629781905878,-40.43474941290951,-1.050417764728517,-10.076034205071748,-33.40982373271481,8.491778347531794,-10.850029029197472,-7.027210987817091,5.988671319408445,2.5954484714042416,-5.469018602229714,-4.296448402135956,-3.813096937977393,7.688243876824536,-0.9997309106496346,-0.03246906554243817,-0.16428468122138196,0.20114858094588872,-1.0190584436483834,-1.7344573671700483,-0.39966867129512995,1425.2913044295838,0.20479375281182635,0.9627584563568234,0.002195383422076702,-6.582629258224539e-07,271.0011291503906,0.04308975860476494,0.31756672263145447,0.26401305198669434,0.4184202551841736,1380.889479789823,2072.153488960177,0.6000949040348305
