MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-668.2951753197696,25.78652362195971,-22.9092743729229,19.755311156281426,-0.9455068135624589,5.929201592062958,10.361993159622234,9.75255520180912,2.7273504470094734,-27.043834816183974,-6.814310665865416,7.003445598833148,2.79788047005732,-2.173149501558561,-18.453084129166392,-6.754665324571075,-9.632246602848804,-3.1154666317675077,1.3098351844322298,-4.088681876626486,0.1273154268758141,1.4080162975112545,0.7089026598167388,1.571959535109077,1.505296328282927,1.1403800802550488,-1.1710983176640268,-0.3129099341159538,0.6163643852507608,-0.3411395005253085,-0.033356788138451374,-0.7081103362875376,2306.7527420738165,0.18591045218865246,8.988846093416214e-05,0.06768883764743805,-4.348087275467888e-07,0.05152588710188866,0.0,0.07770160585641861,0.9222984910011292,0.014876515052917628,0.13517732880294023,0.900858820603036
-696.6106340532776,12.097210479450784,-21.050489419498383,24.912570920060134,11.831673740269302,-0.23374276450577092,3.216725964262808,3.9510849412618363,2.1221481014596133,-4.3395203513042055,5.364287824382975,0.4098439179680955,-1.2206591213170614,-0.4580366415051951,-17.114246594699125,-5.184182080300819,-14.228129674779797,-3.675442212238127,2.665634316856131,-5.66546827293536,0.5329212959582407,1.0228346520298874,-0.0490935747466332,0.5165382951986174,0.6881343696551174,2.475517254803035,-0.9824667835463323,-0.07971430422265477,0.9340377511253463,-0.3147620625857309,1.4903370167222154,-0.40906270535514483,2377.608823893085,0.1916118026229953,5.029607564210892e-05,0.07396053522825241,-4.459230886396262e-07,0.07448619604110718,0.0,0.17264783382415771,0.8273521661758423,0.006153569363729236,0.0666985653408606,0.915533437850771
-722.2118626764715,18.399597353317898,1.2722092641301077,8.551716700921544,1.9783874972004618,1.7932323948595894,-0.0487817059289586,3.1784793924803276,-5.046426528100008,-20.095592715698302,-8.24293541561951,-3.498182373815818,-5.235948944904225,-8.591650865041768,-15.476979039056214,-4.989421496293493,-14.28610886904417,-2.6399460565843653,4.187089708352408,-4.715275188607754,1.1385592650876601,0.5544872214054594,-0.8966174471718266,-0.3698346995851979,0.26910628463291786,3.4299771366536165,-0.3742043500297027,-0.6254331226706881,0.4223676599571884,0.2142661147327357,2.622960880818129,-0.22919827885447852,2289.286915924216,0.1992446568889569,2.363603562116623e-05,0.09082493185997009,-4.673561833114204e-07,0.06626944243907928,0.0,0.2084345519542694,0.7915655374526978,0.007547072978268353,0.02644899496292046,0.7780015914980419
-729.6481741277825,20.505939850108202,1.2493972837548886,0.8762133494702474,3.5182405711845766,4.294129904166648,6.918489494227692,4.957098046714469,-6.081000708296905,-13.849349549069515,-9.009390960047682,-2.691074514588976,-3.0583677114984305,-9.21286634031976,-12.178540528659266,-5.356309345599393,-12.795085231335229,-3.067641673588562,3.238341811506299,-4.203447972320786,0.27503883787116,0.02103348018795339,-0.8245162688969956,-0.40578309329744433,0.632586545745532,3.44973797149502,-0.35053024595573773,-0.7528321453170352,-0.0016822277119121487,0.08523100933343891,2.787617801022411,0.007826170548063033,1988.1677431078667,0.2103075219182684,1.0706484317779541e-05,0.06746497750282288,-5.346932762260941e-07,0.09083224087953568,0.0,0.23221607506275177,0.7677839398384094,0.003972200438990289,0.013059728085384673,0.7667791739904533
-743.5868501323397,9.465434849854331,-0.41410675925248214,-0.28514515874501195,2.0160784570305936,-0.8869997206752723,-1.009783076459407,3.8526317244745365,2.8937397877633924,-4.1907405160548,-5.101606710313613,0.09157249782018462,-0.4407382083783167,-6.387831182735853,-7.393602662803692,-3.2794036225920546,-9.744447956643612,-2.5470062951652532,3.176146375921311,-2.316360479268911,-0.2520146886909592,-0.27750377166896106,-0.8969429963159805,-1.12910110952007,-0.25275117260668334,2.5734105289740357,0.18579208701394728,-0.7920472150875167,-0.37099338787900643,0.16368098742801127,2.413056912849558,0.6429528408023809,1938.3539143678113,0.217992813264553,3.164634108543396e-06,0.08192474395036697,-5.177165719117731e-07,0.05697537586092949,0.0,0.2795744240283966,0.7204256653785706,0.002104870307091146,0.007216195312496752,0.7741813658442835
-754.3044498182053,1.4968674945664955,1.4019683966401537,1.2607714818120812,1.0939520270310756,0.922340018813359,0.7617268963711212,0.6193754307934068,0.4932158027690031,0.3739062016273383,0.2490815847048623,0.1084638351785785,-0.05174623468896622,-0.22655481486893564,-0.4026720958414797,-0.5617067300786783,-6.168015838283745,-1.9324435936559707,1.8805463690844026,-1.6313812604388065,-0.6776036106635799,0.021304571259677975,-0.34516388240115947,-0.7092800024700829,0.08450125407133863,1.5442706766484748,0.08641753149193777,-0.15882479074736316,0.047547092011734404,0.48640389372419235,2.097379838968698,0.5390224289052593,2199.9222352232514,0.25346459551395034,1.6065314412117004e-06,0.1282237023115158,-4.830185279822493e-07,0.2592177987098694,0.11658686399459839,0.48855623602867126,0.3948568105697632,0.0019660818687583523,0.003891145035723297,0.6643323025006924
-753.770648814018,2.215751137283,2.0117952958958143,1.6867368432018244,1.2617916621243865,0.7645714803537647,0.22717738479579266,-0.31600422694984465,-0.8306441039853786,-1.2847830336715929,-1.650950944399696,-1.9079439321474407,-2.042137716007207,-2.0482515249334705,-1.9295178176588481,-1.6972573161509543,-3.384844635122274,-1.8710768247978065,0.5024390529564461,-0.06397014155185304,0.042347125604885724,-0.028739539348232736,-0.1824056634163425,-0.6083549478950796,0.3893187883005791,1.903072651526403,0.8136429824219437,-0.04925558963700136,0.0762294264642061,0.8091249805728733,1.4793934537324898,0.35253530816509254,2111.9898931848484,0.2730930081805974,1.2023374438285828e-06,0.10346157103776932,-4.1592051938910413e-07,0.2703678607940674,0.03255540132522583,0.07706084847450256,0.8903837203979492,0.0016516868797790583,0.004796805062358422,0.7438646284123953
-754.6121391820647,1.0726854637753307,1.0062532114952047,0.8992551993149243,0.7570674392513836,0.5868126424549256,0.39698270288119347,0.19698914029277592,-0.003334324476045869,-0.19425032789101154,-0.36662970417441765,-0.5124291425980446,-0.6251090651399177,-0.6999693778372231,-0.7343852038888854,-0.7279301249559841,-1.7379755651215736,-1.076642033567088,0.6036143709451615,0.5090179944086259,0.1139316870442629,0.10088685074585879,-0.2041568857096392,-0.4870789985267592,0.12484193559413387,0.8699338875843814,0.5307504933782072,-0.16764831025596244,-0.12554894351556367,0.5681320923491004,0.8183243089072105,0.20586846271495343,2316.183022343709,0.2948796606571094,3.5902485251426697e-06,0.13497468829154968,-4.5361853621842237e-07,0.0541696734726429,0.0,0.07856594771146774,0.9214340448379517,0.0036415906131598797,0.003352398381349102,0.479325658645029
-749.0173038314545,8.694014153140383,7.78242849854739,6.356241153581077,4.544597635413006,2.5085063903992553,0.4238667650205062,-1.5367171265697759,-3.2212506624628237,-4.512848177820917,-5.339851586036207,-5.680561640331073,-5.562243873911507,-5.054762689306228,-4.259824198433848,-3.297294422995439,-0.2727370142712301,0.06707331585168962,0.6552572412040681,0.5661546137796479,0.34040440771312624,0.46055900725066246,0.373333641921526,-0.07249670996747487,-0.13273995630558047,0.2463939484457225,0.2587889180370273,-0.10739847820905628,-0.09146968343241225,0.27529980178231533,0.31858198855900416,0.04978787641418036,1735.5479822057532,0.2731802437253779,3.135763108730316e-06,0.04438216984272003,-6.328210035286393e-07,0.039334092289209366,0.0,0.0,1.0,0.004030017783290638,0.0037443701686496597,0.48162893230909015
-753.9988585637359,1.918792096053639,1.7901382132974542,1.5839672485743428,1.3121202413493454,0.9901361383332519,0.6362946553927695,0.27049573456511466,-0.0869522056714334,-0.41655758617018745,-0.7008066448405492,-0.9251870718594708,-1.0790109906576177,-1.1559877631358326,-1.1545140143068386,-1.0776671386274521,0.33156280804790567,0.45381120188920726,0.418598171496819,0.3834645250674793,0.3591356769118963,0.33775008163569575,0.3035034045577541,0.25180352251187915,0.1968504150055612,0.15948982493869193,0.1475699771620867,0.1488125455483139,0.1433820383469167,0.12317095932103447,0.09811319591559067,0.08343838198176201,2290.7439270265363,0.27871387151863264,2.57883220911026e-06,0.1394946128129959,-4.96277626872629e-07,0.07260165363550186,0.0,0.2560088634490967,0.7439911365509033,0.0023439531250326433,0.003901376851049205,0.6246870647332591
-751.9293696858183,4.765561652946493,4.403900528706172,3.83103506777692,3.0881461864038875,2.22626341756349,1.3011405995846217,0.36837790631346734,-0.5205483236360525,-1.321003951714115,-1.9966786556145912,-2.520141486898182,-2.872931548192409,-3.0456156953093556,-3.0380580740062655,-2.8598722801250434,0.061462661697332784,0.08660762146079157,0.09020144728571887,0.10633813250883431,0.13798417271867588,0.17797835235471962,0.21452604511634465,0.24104084397340153,0.26028680017637906,0.27871705136138436,0.29707163135222464,0.30717424241717955,0.2984548870507805,0.26765855978158154,0.22187754700949322,0.17188112947794998,2006.4674553408017,0.27288771669835193,3.050081431865692e-06,0.08482009917497635,-5.492707499716443e-07,0.154126837849617,0.028112297877669334,0.4412175118923187,0.5306700468063354,0.002496117039335379,0.0036801861014836936,0.5958558084951193
-750.8020498123727,6.050686189574845,5.053364172971773,4.095374134732241,3.4933794793372592,3.0026035244041385,2.13648722698308,0.7437215054530143,-0.7599199469957334,-1.750395478623217,-1.979660325217008,-1.7870337993247034,-1.7237979419109144,-1.98120230542649,-2.2118367822227527,-1.9249414307398423,0.019960321732434026,0.03470556054510614,0.05356812797136888,0.08315442601739136,0.12084910073905104,0.163298036122443,0.20668108325470919,0.24701865885881874,0.28048728126594197,0.3037202060421697,0.31407195613055805,0.30982888430644734,0.29035138679731043,0.25613687368679966,0.20879640339730976,0.15094256937312822,2009.6124332090162,0.26638309365362667,3.14321368932724e-06,0.07960418611764908,-5.399147419274588e-07,0.04078378900885582,0.0,0.31065595149993896,0.6893439888954163,0.002488483796404693,0.0037920357374977135,0.6037773972405001
-751.3786650694647,5.569738650472089,5.284181159704081,4.837894933657182,4.2706335208336075,3.629510916317133,2.9623417088822044,2.3113538037679673,1.708348835627422,1.172082244410009,0.7081915834571798,0.3115068102525294,-0.02987228197601308,-0.3296618565703635,-0.5986969888544786,-0.8414177154785646,-0.3572152628287686,-0.47988822717544827,-0.41068559061769694,-0.3124100260509898,-0.1977313078999899,-0.0718064684508814,0.06333250654060907,0.20015501640538114,0.3227016803450066,0.4133409894382877,0.46305599628291444,0.47525153001185566,0.4595134887450886,0.4218476030416177,0.3612756770406356,0.27585649006496,2013.221747808469,0.2699610479097718,2.158805727958679e-06,0.08258339017629623,-5.303408797153215e-07,0.3208763599395752,0.1215120255947113,0.5250660181045532,0.3534218668937683,0.0022770699755013516,0.002980115107381291,0.5668651684119939
-752.3020237271568,4.2816576501615,4.0477280829582565,3.6826128437251313,3.220312628886945,2.702551968610602,2.1738340009806496,1.6762698046323043,1.2448445496959704,0.9037161359859172,0.663996424159397,0.523261251608416,0.46680162194711183,0.470397038969666,0.504194479349141,0.5371394163177894,-0.18984339040104914,-0.2517213266320121,-0.21171741903878163,-0.16925568928188772,-0.1358685844268362,-0.10454046930062294,-0.06020957460631925,0.0011168614902310262,0.06469522461817787,0.10900179575756594,0.12515423466595432,0.12388410534184162,0.12296867700354151,0.12816009359797315,0.12729431912999073,0.1035945187573634,2025.4489005344417,0.29097420452148903,1.6242265701293945e-06,0.07413855195045471,-5.030428045877111e-07,0.14470350742340088,0.009324789978563786,0.3598051369190216,0.63086998462677,0.002005751149126352,0.002695366370162903,0.5733458819320062
-754.1998170485747,1.637300547359093,1.5170280310873832,1.3256119859491564,1.0757876084705742,0.7838231615811402,0.46814397313794176,0.1478060265056839,-0.15903407068275413,-0.43650784916073165,-0.6721542350192681,-0.8576706349700878,-0.9892364837151966,-1.0673947216101838,-1.0965222877556775,-1.083962310667376,-0.3841653932990401,-0.5179201700022177,-0.4572961618479422,-0.39283724873414816,-0.34215019309458566,-0.2949834316013009,-0.2288560181381813,-0.1376160301391932,-0.04286162364663965,0.024018023117710022,0.050930578898977105,0.05542270916371471,0.06564756721058111,0.0915352434423202,0.11571979424283212,0.1132803063126096,2388.3216092222333,0.2937014984264286,2.175569534301758e-06,0.12275480479001999,-4.165358681070441e-07,0.22619859874248505,0.008174458518624306,0.23817813396453857,0.7536473274230957,0.001606407827035407,0.0028721547962269984,0.6413117416977815
-751.411943015616,5.503327049852562,5.159960389080864,4.618505701254276,3.9216934431677424,3.1227758160780703,2.2799210954954177,1.4502456489712414,0.6841897831784596,0.02088910613731057,-0.5149424697466689,-0.9143003680436965,-1.1832649286839598,-1.3406231090447611,-1.414110104053805,-1.4358075872393499,0.2623252234094828,0.14859289157748856,-0.24080645327483738,-0.3637745120831389,-0.1819982168500756,0.044859839616111556,0.154867315194409,0.12445381979092623,-0.05077210796012027,-0.2621781147345464,-0.2864358745579314,-0.09880477838501557,0.024673604375942574,-0.09198750213016006,-0.2617331674504533,-0.2620766578488017,1891.7677404242568,0.2814895732000496,2.1867454051971436e-06,0.06275871396064758,-5.938625604744302e-07,0.10081415623426437,0.0,0.38974064588546753,0.6102594137191772,0.0024478424914106877,0.0046410198681130855,0.6546917731979871
-754.8055022749018,0.8136772178065064,0.7896232787571538,0.7500887869719405,0.6958941171285956,0.6281626222669793,0.5482961527766035,0.45794454881541424,0.3589698004252796,0.2534056895937982,0.14341382924533538,0.03123709328760245,-0.08084851241853548,-0.1905824571988928,-0.2957676840323584,-0.39431693205535967,0.816160698770948,0.5904048269577978,-0.36517324626872383,-0.581799719802934,-0.026077666438717558,0.4980768497873293,0.49818639987816604,0.062410565231584794,-0.4815011374602738,-0.6881435658761258,-0.2997730610337309,0.24448821184110928,0.19316889150398375,-0.41716354378538745,-0.7396805932668683,-0.3724031479161256,2434.7097639552285,0.28784690992630424,1.5925616025924683e-06,0.15121424198150635,-4.520572564476704e-07,0.2035883069038391,0.09986542165279388,0.19833438098430634,0.7018002271652222,0.0017375420926809796,0.007565799526989412,0.8132346243195853
-753.67917538154,2.3636746185678414,2.2135750392771234,1.9723465736157517,1.6528350230787887,1.2719404881433234,0.8496168710838918,0.40769854759857727,-0.03137156795431742,-0.4458326497752124,-0.8158349616122378,-1.1245317812060345,-1.3589685686135826,-1.5107176696799924,-1.576224034196583,-1.5568466412723077,0.6662864512645751,0.5131323997199921,-0.21841905240350598,-0.39281458301892164,0.022994812901127842,0.41334512366890996,0.3872139227966048,0.017618889225563743,-0.411598311095633,-0.54733057845691,-0.22688035265731457,0.1796511907903461,0.11090181003465271,-0.36789760234871616,-0.5973642194866137,-0.28859620934334873,2331.044078041062,0.28769188799835926,1.3578683137893677e-06,0.13874875009059906,-4.6436886479262366e-07,0.10374903678894043,0.09854710847139359,0.3473740816116333,0.5540789365768433,0.0027184692685544936,0.007420333893126204,0.7318747365735566
-754.0431079835952,1.8346311475785098,1.6435208152008403,1.3406768665624016,0.9483261304612634,0.49512740589779825,0.013954098860403025,-0.46063466099205996,-0.89503075338626,-1.2591106917142112,-1.5284653942510738,-1.6861520996359713,-1.7238353171276624,-1.642235183166555,-1.4508592279437353,-1.1670524183588682,0.3939258212472633,0.291363609821475,-0.15826683761530413,-0.25500838271023984,0.018862418757580178,0.27297433956729544,0.2595326436987172,0.029896411967958197,-0.22588334702092774,-0.283047971681216,-0.05487174129960888,0.2079630940484425,0.1555271056804981,-0.15102616298850674,-0.28664949424777925,-0.07977337769794565,2183.505238147336,0.28295441949723305,4.926696419715881e-06,0.1170792356133461,-5.135816867898418e-07,0.0653194785118103,0.021823888644576073,0.2422228753566742,0.7359532713890076,0.0014170470312911917,0.00848574781411105,0.8569043332298143
-744.0288421418593,12.245807538592334,5.270690342149769,2.260683938605239,4.133848945104957,6.780509626522493,7.31285818245428,5.246271148826359,0.9396402164108598,-3.3573764893563145,-4.062682033485121,-1.1691917083407581,0.6025665025481435,-1.60523055420974,-4.658692008820576,-4.737283587169594,0.08335440017135129,0.016016157290561828,-0.15043153633411982,-0.16778311843573188,-0.034115372976897616,0.08496632230276699,0.08442330474100773,-0.006359085362109534,-0.0912033218848334,-0.0735140913777951,0.05790253164366954,0.17241661920010407,0.13225649853264052,-0.004811318430003805,-0.0475491952699863,0.058531263461306784,1684.101542152348,0.2409550163557139,6.115064024925232e-06,0.05718290060758591,-5.429685068634448e-07,0.08842642605304718,0.032262831926345825,0.0,0.9677372574806213,0.0024484348894625767,0.007839532621058836,0.7620098540398205
-744.8526872178824,9.138946446227397,-0.437289283326203,-2.168646842943896,3.825261631116229,8.64925212951851,7.1655405641911205,1.1348683931882353,-4.738376297177902,-5.426269914470332,0.2599832137669008,5.714968293454575,3.1770627568216083,-4.700450447529626,-7.604044069100491,-2.3998428642509237,-0.08650696106831725,-0.06602533597944804,0.03412213243882351,0.07005142962112026,0.030014638661449884,-0.02417625756983692,-0.05190806075849051,-0.04292168556040207,0.007615163962666843,0.07012645551551273,0.08159109545613763,0.032024937820379955,-0.004272944669149861,0.02643078891159291,0.0805359089887946,0.09424216531393198,1812.3495703463657,0.2343162595774361,3.118067979812622e-06,0.05938732251524925,-5.412260797623158e-07,0.1549510359764099,0.024548621848225594,0.10014140605926514,0.875309944152832,0.0025596627602457256,0.0050895377425373345,0.6653685886107409
-753.2002233409124,2.7259304949972636,1.968340922070483,1.442352081538,1.333943551117847,1.2080489965613053,0.5761123696394529,-0.468111579471844,-1.308848525030476,-1.496659098811714,-1.2464723645466187,-1.1546571144754667,-1.4765646723744725,-1.8280582977470883,-1.664563638580221,-0.96097143710378,-0.38356394501326796,-0.32123839091332895,0.06500117563364748,0.18466361578250903,0.009501528084678544,-0.17477343917496024,-0.18572560088683626,-0.03596030657249595,0.18474338871650114,0.31815920827259647,0.22557403971489376,0.017266915685707096,-0.01971638905085249,0.16590444934131165,0.2979269298730449,0.19684505088817436,2163.279704575446,0.25377638253633383,1.669861376285553e-06,0.10402393341064453,-5.158056665589836e-07,0.060954123735427856,0.0,0.14101901650428772,0.8589810132980347,0.001935205101368109,0.002552206017675718,0.5687479818473907
-754.3387103243233,1.4576342666061213,1.3859175224391254,1.2698849337933147,1.1145990713713392,0.9267963315075856,0.714557639460815,0.48691505486401443,0.25341455787032996,0.023657491260139635,-0.19315585770600044,-0.38865728271943034,-0.5556944931503452,-0.6886485586132348,-0.7836693643874881,-0.8388178861661337,-0.6593786185085829,-0.5489405181611348,0.11598684835270115,0.3076512627497088,-0.017821552293781063,-0.349678765013415,-0.36232592505503486,-0.08978896281651735,0.2849983598638511,0.4765325084152966,0.2716056505215734,-0.09830015375134854,-0.1327762664845141,0.21725071068599827,0.4428286277222147,0.248206177730137,2397.0630454471875,0.2840789613982194,1.6456469893455505e-06,0.15585176646709442,-4.61395828781846e-07,0.21205486357212067,0.04915290325880051,0.3047904670238495,0.6460564732551575,0.0012535748858394878,0.0031430937494692545,0.7148807449867188
-753.0488021877215,3.253394859734345,3.0990862445426703,2.854239988017718,2.53614599364895,2.1667099335749516,1.7704301859869152,1.3721607889932854,0.9948812513081614,0.6576919144279094,0.3742293195845725,0.15165227032521753,-0.009709431752368047,-0.1160191793097457,-0.1789557603562441,-0.2142029103479179,0.5567129528015196,0.04802335338835612,-0.7330396880714587,-0.05219071078854742,0.8399004540818169,0.3680847918756545,-0.573317350378663,-0.3207711746189468,0.6731584715497652,0.8242727550396514,0.2424746371563469,0.14631845828300163,0.5357969212025844,0.6056983898666758,0.32602837589333133,0.27545710875356,2213.459829123167,0.2958569020722449,1.2889504432678223e-06,0.08049332350492477,-4.1452279106331386e-07,0.04772036895155907,0.0,0.3234138488769531,0.6765860319137573,0.003548025203977804,0.02171594365116479,0.8595618438131669
-754.135240116163,1.7244746986248707,1.5917108627910252,1.3794191011386223,1.1004703471644628,0.7717223693311082,0.4129499381254798,0.04559340850986582,-0.3085928248495384,-0.6289043399491786,-0.8969751353173708,-1.0979079349797307,-1.2211746533596988,-1.2612308676950077,-1.2178072789189067,-1.095862554152494,20.62965876318956,6.8945160942531265,-5.856119773535878,-3.313924091393076,-1.3029316489274376,0.3527491572159342,-1.9153806447524016,-2.056459305808436,0.07703938966396821,-0.12179631784922301,-1.4176671148403475,-0.29814311745181876,0.7519340165729614,0.6780315181528248,1.2605242015515785,1.6748775474102857,2422.9805326540372,0.30108683842933853,1.4863908290863037e-06,0.14025957882404327,-4.664545770621047e-07,0.3063780665397644,0.08749864250421524,0.12594257295131683,0.7865588068962097,0.29938180732804487,49.76064626884383,0.9940195437590945
-752.4820496577718,4.044250475917453,3.8574504854514142,3.5568331655306786,3.1577668974857938,2.680406473920441,2.1484457077488015,1.587666411382287,1.0243825851799486,0.48388465716522805,-0.01101296875573187,-0.4412267647020951,-0.7923826225590982,-1.0554603258430744,-1.2270708482799495,-1.3093598590365099,44.83615263459812,6.948327208665426,-11.035726649535043,-5.578366658597279,-3.0775775485898187,2.0701783867336183,-2.3290126371990705,-2.5709179470306323,-0.39779047652360355,-1.2103597763038814,-3.062414366812372,0.03430831624301983,0.7163385264565085,-1.0001643961043094,0.24019106439063795,3.28701985378908,1961.9513800166717,0.2923321577517431,1.7620623111724854e-06,0.07523634284734726,-4.381348924256712e-07,0.0,0.0,0.0,0.0,0.0,2769.822998046875,1.0
-752.990460463447,3.3270609547846464,3.146067029338462,2.8563289389527635,2.474909413112028,2.024122940988404,1.5300904380099472,1.0210538500661372,0.525563687745846,0.07066053405359549,-0.31982868146517707,-0.6267673456182138,-0.8368625756298139,-0.9434217636782265,-0.9466660471627738,-0.8535848352448081,65.05102984254472,8.116485758389445,-14.241654056763846,-6.976020452111749,-5.947227354482716,0.5388952917171954,-3.5426058368927165,-2.932633557587387,-1.2650766777651963,-2.7709614310512634,-4.112104034151693,0.3639797523741635,1.1484353586596279,-0.19296964607271166,1.4578935447232255,3.5532373882748383,2309.559061838324,0.29513892319413637,2.8828158974647522e-05,0.09112665802240372,-4.5149783032213526e-07,0.013887732289731503,0.09543008357286453,0.7426472902297974,0.1619226634502411,85.5972719162607,4898.403704646239,0.9828255908618826
-729.9847723092735,16.599201859534958,-9.408425330199048,-3.3755326434781336,16.836740427703106,16.57321814791944,2.2289207776893774,-0.3974941469547967,6.0629485915392785,4.056885579659365,-0.43247843320846113,5.602484383387249,11.474243335070126,4.41932037222028,-4.871511803391176,-1.5266650996578273,72.26390495239957,9.672591687089797,-12.891867932317954,-4.932738952061613,-5.042978876064321,-1.5607818819631525,-4.100538728218598,-2.6990414374392655,-3.1035061700572046,-3.668865179376988,-4.006963380785646,0.41644868497202825,0.22693219457785058,1.0680862135865838,1.8492725503283107,2.6616598543952863,2056.0758607850103,0.22281690252271388,0.08075468521565199,0.08055481314659119,-4.1985721052300393e-07,0.004977273754775524,0.1271139681339264,0.6929185390472412,0.1799674779176712,772.6197681432296,4553.5804271692705,0.8549397807421509
-453.63520710669394,101.01930708848596,-80.81617701083906,-49.23296496703588,-28.181371157063833,1.7395251844121373,-23.30704569284738,-30.085930071524402,-9.255083188051401,-11.398422898143044,-21.45587197337726,-3.557759801513522,5.079219338773996,1.1467352114530456,14.052557191149969,23.42876330553038,63.90402871502597,7.574949496905215,-9.555675527286756,-1.3811165909145542,-4.977262549621967,-1.6760191422730464,-2.7297727877796896,-2.686278571575067,-4.347466591329589,-4.617076219965512,-4.170707638037096,-0.022211596355007912,-1.2437268811274644,0.31955334511678757,0.6812354397005221,2.348193614401336,1486.1190957974034,0.17991116346980854,3.5177354337647557,0.014181808568537235,-6.466306364695395e-07,0.00344462669454515,0.12674158811569214,0.691203236579895,0.18205510079860687,774.9435772264582,4565.331325117292,0.8548869503166683
-318.0037710875659,25.206033944628494,-96.0508211752625,-41.61035151550487,-30.35164898991701,24.134823907800584,-16.851405109937797,-15.461284582555027,-2.8869051617076336,-12.95998350243396,-30.97658351704527,-1.1064066856059958,-0.7957265523138225,-20.554184118630644,-6.910374875795313,30.73930214088805,39.84171994476667,8.066123659462649,-5.437492411889722,-0.9210081512569886,-3.4706566182499667,-2.137761111218382,-1.636552143420539,-2.161818540916739,-4.694340000913738,-5.148062189857964,-3.931864919661555,-0.6629039238427021,-1.368333818799721,0.8663534010863678,1.8515627310203508,1.4134296329366585,1809.5748391118832,0.17366862301773758,4.881109148263931,0.0053603556007146835,-5.864859806202626e-07,0.007973352447152138,0.1188504621386528,0.6977633237838745,0.18338634073734283,775.1738473523499,4515.99900421015,0.8534967824527905
-260.7313718531287,53.9542872879422,-93.35604987343693,-42.982694733901496,-52.20678763863509,-11.422964099443975,-26.618274393985097,-15.315452400684137,-12.597792118834665,-26.835998363389006,-27.976791957365855,5.733581366085991,11.043495241691009,9.172752240696902,19.40922614678356,17.036627529843344,21.726235278732048,1.1777181379219468,0.030189498913233637,2.427387833525291,-2.0776891911642617,-0.6470832639261279,-1.9262666508806783,-2.1014171725700708,-2.9885129533941175,-4.046759381601643,-2.5855045943755375,0.15496267094046032,-1.086875925454618,0.580503518468431,1.8932242984054635,-0.05511775804481822,1749.8799140338333,0.17212134566311985,1.4690033541992307,0.018897809088230133,-5.663486156842188e-07,0.0476357601583004,0.008083824068307877,0.5335615277290344,0.4583547115325928,362.73990612003746,2219.6214220049624,0.8595316998557225
-331.22108172329547,74.16595745631241,-48.12341534765425,-2.2593430996114323,-8.7093155717208,-22.755062722087025,-23.75502304665147,-11.291454938333889,-31.94000623666794,-25.130760320798267,-18.653562678540958,2.3401036435321267,-7.281577448096231,17.306609345806045,11.181703629471054,4.0164093074283995,9.962907667113992,-5.595927670272984,5.1564637969841325,5.647639684811727,-1.7668301114381846,-0.7629131341059978,-0.8509503644088796,-2.2518994202538387,-1.5851566015360923,-2.3734994649740924,-0.0034383192952649284,-0.7605235850564507,-2.5301260784630535,-0.33857402699965616,-0.6327052381034068,-1.4219241000293201,1869.1535772233692,0.19979057068941486,0.056312707252800465,0.055873483419418335,-4.807716514107916e-07,0.02923710085451603,0.30617573857307434,0.336679607629776,0.35714465379714966,26.29440138071432,459.6308000353013,0.9458879652586636
-460.64532995221697,35.29211572905468,-32.84611525902744,17.503018990710725,-25.520210164981485,-0.458820787513073,-2.2617764248653294,-18.655043418553795,-31.998158736805443,-32.9665171867146,-28.01116951462533,-5.020031275084309,-17.88286818793324,-9.05419382415487,-9.974086870596466,13.121116794338306,-8.366763343098544,-9.958884615701622,11.652260746573308,9.485760242673582,0.41534721556449217,-0.667582010053002,0.25647301086923435,-1.0574475594313808,-0.2645898251906066,-1.2143967899027268,1.9675590218478565,-1.1289410518108527,-1.546698954519494,0.180055345760058,-2.457930377895727,-2.626204527605995,2435.9769275404688,0.23820857751201108,0.0030148662626743317,0.12806132435798645,-4.818094012666896e-07,0.17830881476402283,0.0859760269522667,0.20821741223335266,0.7058064937591553,10.159464305716284,326.44310527436187,0.969817627006263
-621.7229024760748,84.04519143890182,-28.2183357522429,-23.363968972359572,-9.126360572588792,-4.569039642011898,-5.736157208947965,-14.328177772924361,-25.160770963313198,-33.50594808358777,-27.479709020145528,-7.781482597215371,-0.6460442794734075,9.572770991706072,23.95116077926106,8.237555153204672,-10.59774913241661,-8.697041226281685,13.488778029600846,9.137933094858935,-1.1953552655503183,-0.5924401495274197,-0.8210811761712928,-2.8774922543284367,-0.7775632237875894,-0.08573818510358355,2.02370934890186,-3.5102644258215188,-1.5512409385976658,0.31228242314748167,-1.1807636896668299,0.0780139793362569,1466.0483811361094,0.23412471723218742,0.017090284265577793,0.015902062878012657,-6.810798870113726e-07,0.0,1.0,0.0,0.0,2.2667749296425797,2110.8621313203575,0.9989272898009497
