MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-803.7681026112033,0.14481698522553355,0.1392917088093858,0.13047610677987942,0.11890455218922373,0.10522335489541516,0.09010850684925713,0.07418429511233461,0.05795543986220874,0.041763132777763244,0.025771401850651715,0.009985252242758008,-0.005703164367229216,-0.02144867564017973,-0.037379047368489814,-0.053525644459422775,0.07453056814422983,0.09786210457228264,0.07624979328561785,0.043428755177121414,0.0036620839197893454,-0.038072519854675996,-0.07689147111874003,-0.10880764568982931,-0.13138812946481945,-0.14414241100281266,-0.14855246563973187,-0.14771374210454685,-0.14562788132482063,-0.14626223940213418,-0.15255260985784694,-0.16555802493891722,2734.528611613253,0.2957772928935071,8.475035429000854e-07,0.2591255009174347,-3.929946064455692e-07,37.18346405029297,0.19890213012695312,0.04559817910194397,0.11099659651517868,0.8434052467346191,0.00020599535292290373,0.0024545636717388758,0.9225744097336497
-798.0903651692661,7.839749209805949,6.8992991529482826,5.543563617217484,4.031130654033838,2.6233491071651516,1.5186561106611707,0.8065372246402471,0.45338418112136203,0.32320397810299206,0.226166868406822,-0.01973682269251406,-0.5319480163851833,-1.3275392005217586,-2.3178933958320274,-3.3343728523944973,0.18797722227752253,0.2554148793108605,0.22546505218553958,0.1797587504875896,0.12391401003781839,0.0645074990641238,0.008022425467932925,-0.04019347912214271,-0.07677782320891569,-0.10084815600387548,-0.1140300259571236,-0.11998807352582816,-0.12352764089987871,-0.12943022204998592,-0.14125721576577488,-0.16038236349943807,2076.026824664344,0.29096767189331785,9.350478649139404e-07,0.10004933923482895,-3.6700064245843556e-07,128.27377319335938,0.14244727790355682,0.21590565145015717,0.3254765570163727,0.458617627620697,0.0005448854759368515,0.002277638926353731,0.8069510132508838
-802.9080395952508,1.3097352355189433,1.161421917280077,0.9493916471720778,0.7160072981369632,0.5029723380485029,0.3401137637420061,0.23792411772971536,0.18600653744928092,0.15780451337568713,0.12012680835469702,0.04455424767453198,-0.08273804109091779,-0.2557278305790164,-0.44947492520102184,-0.6269902563457728,0.37859511918586863,0.5221454102987296,0.4826255271757699,0.4178920248152754,0.33018102816498257,0.22343342165939503,0.10358737839213031,-0.021570898152949505,-0.14309573516275803,-0.2520293630218324,-0.3407606454030104,-0.4042483487141453,-0.44076677470959963,-0.45194422850641297,-0.4420549943611381,-0.4167372439450861,2660.438506651311,0.2937528536424457,8.586794137954712e-07,0.19958947598934174,-4.5455724504477456e-07,58.195884704589844,0.23086482286453247,0.03962935507297516,0.4232214391231537,0.53714919090271,0.0012696260936543914,0.0017893573850407628,0.5849516342612071
-802.7718923421547,1.4877600800280069,1.294088281030308,1.0016201631415251,0.6492026774168262,0.2797240775945419,-0.0677769299420547,-0.3642594269594802,-0.5937414111458053,-0.7528471831031359,-0.8474128160247976,-0.8875090865150392,-0.8825932354938794,-0.8383252451096991,-0.7559474426439566,-0.634231962845022,0.4895924610514186,0.6823636098323311,0.6506915893426316,0.5933530625519884,0.5059754087387507,0.38650402364393444,0.23756911057003297,0.06770370692117315,-0.10910122443220321,-0.2755221228423388,-0.41421265517254124,-0.5114275604313284,-0.559968286288184,-0.5606273180074817,-0.521719155634254,-0.4568180856846816,2492.6140926584294,0.29707748445604165,1.259148120880127e-06,0.1784852296113968,-4.5896571204321075e-07,29.308069229125977,0.08326871693134308,0.0,0.2059691995382309,0.7940308451652527,0.0015016494058564696,0.0017311989590033498,0.5355026786350423
-799.5310956083824,5.927653214646432,5.3207814933547635,4.392522432777592,3.2522005263983385,2.0251860826627692,0.8320765328554695,-0.2299393478959101,-1.099964520648395,-1.7582574335081365,-2.222563513626574,-2.5372165789264236,-2.757792583039266,-2.9349283017557384,-3.1009326114503977,-3.2620370894212254,0.45174279134738626,0.6136949826798133,0.542443869464492,0.43665650583274657,0.31200448714319934,0.1841471083656944,0.06497464640071636,-0.03959005152591071,-0.12960010603130698,-0.2090286704154504,-0.2824808000044672,-0.3519209779244165,-0.41464645729319377,-0.46329124978521224,-0.48792410855557944,-0.4795523781013173,2141.88571338212,0.27846268933382284,1.4165416359901428e-06,0.0900324210524559,-5.409406036562101e-07,29.03170394897461,0.07285400480031967,0.0,0.2443864345550537,0.7556134462356567,0.001351508935007663,0.002225761144396453,0.6221954437298761
-800.4079080452701,4.655569829619159,3.9752906635193828,2.9928623558558325,1.894516316129585,0.8708803442657361,0.07052044749690353,-0.43359235662948403,-0.6559310320548043,-0.6859789566470855,-0.6557210196396921,-0.6967878166347613,-0.8996711986454753,-1.2865615821302252,-1.8052269368479554,-2.3451829301322134,0.3605079482639658,0.47656930851233925,0.383878153348476,0.25115292165672565,0.10485265778863123,-0.02846597958518779,-0.12884024516140727,-0.18739951932638338,-0.20744771932795553,-0.20195624945218013,-0.18837455737932152,-0.18244749377541541,-0.19297837489207345,-0.21912776409317603,-0.25100988797578117,-0.273306062931667,2067.159284707789,0.2803872378641754,1.2069940567016602e-06,0.10543224215507507,-4.891647294367781e-07,24.910675048828125,0.20360539853572845,0.0236017145216465,0.0,0.9763982892036438,0.000792881283311312,0.002300078705550964,0.7436496798644434
-797.2645020327931,9.117329715240515,8.451208374604093,7.388036810483333,5.994715945740562,4.357922930155377,2.5778137702070483,0.7608402016415423,-0.9877456542898013,-2.5711090285305866,-3.907216740453787,-4.933912488236542,-5.612326906859198,-5.92841279194862,-5.892556632686493,-5.537377925888245,0.453790382642697,0.5987194128527598,0.4793863724507485,0.3104352754952328,0.12824052583625573,-0.030801369884455705,-0.13965033651646308,-0.1870623211600283,-0.1793436152674327,-0.13706860970082382,-0.08788297980992033,-0.0576281341435558,-0.062453529944251795,-0.10421709629261708,-0.1704365177239567,-0.23866904963467198,2029.4106082355333,0.2829847405575354,1.535750925540924e-06,0.06959940493106842,-4.784006793631205e-07,29.28054428100586,0.11714643239974976,0.0,0.27003800868988037,0.7299619913101196,0.001308386393593054,0.0019102490574555587,0.5934965566955434
-799.1164795570579,6.534487494596091,5.977172229382392,5.095255883480628,3.9545840317884653,2.6387065254668363,1.241354186472218,-0.14179643759795235,-1.421231828661645,-2.520786324294021,-3.3832346520310725,-3.973822512264851,-4.281507416370875,-4.3179362840675415,-4.114422223810623,-3.717373616458725,0.17512094173029122,0.23216186744482667,0.1900982826113849,0.1334227071574804,0.07804783245627618,0.03909759684837127,0.02640983547307861,0.04163309894347434,0.07777946261351437,0.12135523911953809,0.15641947113027987,0.16934842914416182,0.1528830621054775,0.1082621114130174,0.0448239670612705,-0.022782608555727037,2019.5108396464398,0.28607887232594015,1.1669471859931946e-06,0.0744437500834465,-4.176464585182963e-07,29.312597274780273,0.11852038651704788,0.0,0.20174336433410645,0.7982566952705383,0.0012959476307799985,0.0015606040387580226,0.5463244566517549
-799.6351398055987,5.633438334571549,4.652351119166903,3.2994213647395134,1.9056990925412522,0.7806475539333305,0.11928029840945574,-0.05254104063608894,0.12233935782665069,0.38706551768289305,0.4613593674200325,0.1382879010412336,-0.6441665501038256,-1.779618044819089,-3.024983327424496,-4.076629166337975,-0.17675609182603688,-0.2392509056441821,-0.20798685915911602,-0.15881021652310512,-0.09591119196636463,-0.024720347982281614,0.04856590673123026,0.117604220522993,0.17661418769306114,0.22108199682203042,0.24833134395557152,0.2578348790052849,0.25117514022555215,0.2316315516669326,0.20345480164791974,0.17096974625076083,2166.8080119707156,0.28220554450053265,1.4398247003555298e-06,0.09880932420492172,-5.119034772811926e-07,29.31918716430664,0.09403149783611298,0.0,0.3440344035625458,0.6559655666351318,0.000974311348923364,0.001928841373941979,0.6643954204511358
-797.5317755739915,8.424728680769018,6.915125857271926,4.752638699296803,2.373332143038713,0.22542756566441413,-1.3393223353055566,-2.1455330785462765,-2.2248907319127262,-1.7909030475590577,-1.1663016868720604,-0.6844187791463345,-0.5924615866131218,-0.983361359212201,-1.7742670179087805,-2.7363285779517423,-0.21984192685966109,-0.28811933785981736,-0.22418563813286826,-0.131214180967995,-0.025908874332568704,0.07460037231456834,0.15680197858250278,0.21359853225041953,0.24511977067263455,0.2574212136390605,0.2595658222538428,0.2600510348997138,0.26370740636586354,0.2700144413193166,0.2733162055228847,0.264820756609725,2171.2647942379895,0.28721846944107454,1.0067597031593323e-06,0.09115192294120789,-4.73004998827439e-07,58.659889221191406,0.3075035810470581,0.05133345350623131,0.5135265588760376,0.4351399540901184,0.0009893691277370795,0.0014894637169077054,0.6008729955815736
-800.3021064551777,4.7651780015477865,3.9701841174882677,2.813609029596952,1.504751874478207,0.261986892793708,-0.7372925475031348,-1.3937035943684046,-1.7006124410728312,-1.7336423674785097,-1.6190342680841194,-1.4906790610816403,-1.448493688951633,-1.5300186423753916,-1.702958829884038,-1.8801098294958087,-0.13578498801440175,-0.18231162190997452,-0.1537388157379577,-0.10811515280253062,-0.0485977405868111,0.02029207825473938,0.09294107443061897,0.1632492515355125,0.22544443384884497,0.274852756840001,0.30835936628338395,0.32441617642749265,0.3226556526808287,0.3033506220050416,0.2670252158787392,0.21443245153371362,2235.7451502544186,0.29210498260397877,1.062639057636261e-06,0.13378238677978516,-3.885882980191745e-07,29.327138900756836,0.10568756610155106,0.0,0.31975772976875305,0.6802422404289246,0.0011023117266642985,0.0017253659162622752,0.610170653850262
-800.4122268735418,4.828437921116702,4.638307269083978,4.329411512604681,3.9133529530463314,3.4056326560780796,2.824952171773706,2.1923759135748098,1.5303950652750855,0.8619385130703311,0.20937862342028835,-0.40642040379985767,-0.9669663696824624,-1.456874616691094,-1.8644415586847563,-2.1820309021027935,0.15885621667904856,0.21892119415929137,0.20319775882734742,0.18146897816334984,0.1589750172075064,0.14060316719787053,0.12942401207020804,0.1258167450748185,0.12741451156945455,0.1298357968602149,0.12794538430999117,0.11727341262296462,0.09522753183902871,0.06182911331579091,0.019837307610338705,-0.025748982480011798,2502.212488518611,0.2935094274160404,9.955838322639465e-07,0.11697903275489807,-4.1351884495113436e-07,29.310211181640625,0.09208608418703079,0.0,0.36426395177841187,0.6357359886169434,0.0012994701997158541,0.0017476847837897525,0.5735464041868735
-801.0565716491435,3.912754121663677,3.709739873380107,3.380825503858527,2.939700177033926,2.4046043877007284,1.7974636299158568,1.142853815537819,0.46685184095438964,-0.2041697331755225,-0.8447425640625741,-1.4314366003304093,-1.9438721677714654,-2.365561056831549,-2.684537323230691,-2.893750224504843,0.1617812360710455,0.2331763227077978,0.2458397640948775,0.26425570434096984,0.2822192877061431,0.29060982444128514,0.28146309249549056,0.25278151416897865,0.21020203883357186,0.16402099318552738,0.12392976445493703,0.09543577106676837,0.07987912908146418,0.07644454496222287,0.08318331247591304,0.09602566930229366,2315.468929720616,0.2831737587829102,1.0728836059570312e-06,0.13337495923042297,-4.890766743317276e-07,58.52387237548828,0.2514328062534332,0.07874760031700134,0.4989473819732666,0.4223051071166992,0.0011148455402506029,0.0020808637758093444,0.651143007704744
-800.0468694152655,5.3073013269001645,5.008581698013216,4.534433390528127,3.9179973715578598,3.2010769358045312,2.430156950280242,1.6520798795512983,0.9098419093580745,0.23894932903069685,-0.3352975469751045,-0.7993385227704337,-1.151589896105577,-1.40141444797743,-1.5669947930445853,-1.672393548412399,0.08432871808080623,0.12049465055662278,0.12497374272354579,0.1330527789931414,0.1411430632605618,0.14114695815744327,0.12470844557908817,0.0892364328171814,0.0405861208629694,-0.009811257534001926,-0.050609935587384525,-0.0741850566596355,-0.0761990132367707,-0.05358422952673456,-0.004886782585648071,0.0662204295158551,2198.187391438599,0.2846613008369425,1.0421499609947205e-06,0.10513284802436829,-4.161662124689141e-07,58.50748062133789,0.30301785469055176,0.09560561925172806,0.4243173897266388,0.48007699847221375,0.0010677771649555577,0.002035547512839614,0.6559247659145403
-797.1726557126934,9.062459808729859,7.912079307001996,6.252031115273274,4.391184087363108,2.6334966067360805,1.2001675212872978,0.1819970606950654,-0.46546214093274024,-0.8857121806522505,-1.2586481868267887,-1.7331701770957646,-2.3764512522445873,-3.1541950185646286,-3.945428334482844,-4.58464009379609,0.0738254417589786,0.09687796524749637,0.0768218606530385,0.049978619302884594,0.021562010881427115,-0.005920217601289041,-0.03156825007760315,-0.053414254816083244,-0.06739116437933254,-0.06928161583351775,-0.05770552616415771,-0.034992976935864874,-0.004930495569113135,0.03036045276037088,0.07118274494540618,0.11782412326041543,2098.014996823137,0.29243766363372736,1.3569369912147522e-06,0.09399253875017166,-4.2357263474228795e-07,58.478511810302734,0.30652037262916565,0.08936788141727448,0.4055614769458771,0.505070686340332,0.0010784995606447356,0.0019168906515185935,0.6399468903032095
-797.1343361574227,9.018358948272184,7.598725611572679,5.570131778849499,3.3440258538861656,1.3346381850360172,-0.14637973678069138,-0.9633946689993851,-1.1783954221924902,-1.0159604445100647,-0.7831232176499537,-0.7684785076933915,-1.1504721377286873,-1.9416547060248694,-2.9847703434572157,-4.001157574082729,-0.1795729003094504,-0.255708526185349,-0.25979192581277677,-0.26356415975776887,-0.26467171711549714,-0.2618273603650806,-0.2538656779314285,-0.23823564797368157,-0.2108380911231597,-0.16786234979617293,-0.10825951845225554,-0.03475961363559378,0.0473464855957607,0.13240314120772184,0.215591291775513,0.29243961203834523,2245.022204706523,0.2903602019766731,1.2740492820739746e-06,0.10259640961885452,-5.207234382232016e-07,23.634288787841797,0.10441958159208298,0.0,0.21730561554431915,0.782694399356842,0.0007500728494090755,0.0017288272832917254,0.6974170764225749
-799.1625655627709,6.417503719524239,5.763731562875327,4.879670607870515,3.966590913927475,3.173271029121105,2.576488507926314,2.1998015457125644,2.028061596949258,1.9979556657758373,1.9888979842976902,1.852344351202758,1.482662962707067,0.8839932856399579,0.1775169147648863,-0.46276658597778775,-0.4143489944817657,-0.564730213358697,-0.5050210877436645,-0.4179752304258599,-0.31899375034013905,-0.22361493701629173,-0.14316372274661623,-0.08171901143165233,-0.03564350941599795,0.004124749469161283,0.04805324115724811,0.10394384993540412,0.17420296011385614,0.25500358609472656,0.3371640261729515,0.4083176335969173,2154.395663786272,0.2825939953354877,8.968636393547058e-07,0.09364674985408783,-4.900644251597748e-07,79.48649597167969,0.2777940034866333,0.09368870407342911,0.3282739520072937,0.5780372619628906,0.0004964220208947085,0.0014898873994227029,0.7500782024104883
-799.7314248142567,5.610517215291733,4.9137773844349955,3.8607226645126556,2.565891384357976,1.1374430165427087,-0.31904146175698234,-1.6840159613514967,-2.8251307082791817,-3.6274353448504666,-4.031672583743011,-4.04799974211606,-3.7339166187673145,-3.158085213024574,-2.3825384199809267,-1.473743764539652,-0.566008789136922,-0.7597637628974832,-0.646760530670075,-0.48583417043563626,-0.3093223250515491,-0.14848736892697284,-0.025804960517500933,0.049534818051014354,0.0823330089625822,0.08855196062864387,0.08965917132787551,0.10540879990299733,0.14707452943467372,0.21350008687075903,0.2915966896368611,0.36113864940308343,2164.265572585282,0.28650881177381454,8.055940270423889e-07,0.10347266495227814,-4.789416792566413e-07,57.04926681518555,0.24284568428993225,0.09753512591123581,0.48069366812705994,0.4217711389064789,0.0005742532805991134,0.001312164343010191,0.6955852864116122
-801.380462730904,3.4516488053556724,3.2413776176331064,2.906457806122903,2.4688257251870294,1.9566022254078415,1.4018006592408394,0.8377712616353752,0.2966188782930881,-0.193171467631167,-0.6086926116854313,-0.9339946909183061,-1.16078544050818,-1.2884210104436131,-1.3232282411254492,-1.2772641466078793,-0.5891302260275412,-0.7749250689014936,-0.6141158029610791,-0.38770011468417015,-0.1439373600849485,0.07138626848380092,0.2258463429621968,0.3061559096099197,0.31893779470471795,0.2872323768783656,0.2431429512422082,0.21748108076063122,0.2290469032182697,0.27771744114351804,0.34475994962721085,0.4004750199625638,2297.07528850801,0.2824791442497008,5.913898348808289e-07,0.14808979630470276,-4.852187086162083e-07,114.6363296508789,0.09859880059957504,0.2207561731338501,0.26326775550842285,0.5159760117530823,0.000619230931284423,0.0010929491607150482,0.6383377343435352
-802.5231469048483,1.8482700936730923,1.6771891665233563,1.4116703793982932,1.0786343221578978,0.7110972263561928,0.34423319016740106,0.011249908593442659,-0.26039620522820417,-0.4519700576969685,-0.5552506420435674,-0.5729440627946588,-0.5176993236005607,-0.40989422689379285,-0.2745184924747547,-0.13759454884128852,-0.3241829796830996,-0.4257662679174047,-0.3232643304174884,-0.15524138314161096,0.04051701190216603,0.20390489244488488,0.29510684538097837,0.3190829470944891,0.3039780361500798,0.26518724114679826,0.2025391854884001,0.12836137935139239,0.0787014241681439,0.0829994620038704,0.12797658689737465,0.16497809757547108,2392.478598281741,0.29320599929936236,5.904585123062134e-07,0.15745529532432556,-3.4679230897895246e-07,58.60843276977539,0.27529090642929077,0.09746042639017105,0.43049928545951843,0.4720403254032135,0.0008059212433482478,0.001183441750860684,0.5948847718117318
-802.6614227758691,1.6934402811357363,1.6395558573114033,1.553408238977403,1.4400290074519,1.3056110973300536,1.1567994710685467,0.9999593448992989,0.8405210975628883,0.6824894174822045,0.5281804285500802,0.378217869235759,0.23178251894906718,0.0870731914660389,-0.058092183611562875,-0.20562639620929304,0.09832611003493807,0.14414570621323697,0.1655356131937614,0.20853796943195263,0.25847743491794445,0.28629634692451544,0.275551701890529,0.23597044160169375,0.18561560484259418,0.1265706870125308,0.04793181203835198,-0.04871525876253787,-0.13900167878998967,-0.19866507393437569,-0.23115763099298947,-0.2624518595672254,2513.5415392658615,0.2954482159905685,7.245689630508423e-07,0.17806842923164368,-3.5841917803832134e-07,58.5833625793457,0.28489798307418823,0.029711639508605003,0.5046565532684326,0.4656318128108978,0.0009131924086860828,0.0016309743443824836,0.641064247229603
