MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-724.450328747155,14.244262451127135,12.22200982723188,9.450225113986175,6.468718963496107,3.6305003100597784,1.117779456254195,-0.9201359983123731,-2.3080261005027984,-2.9497767838343867,-2.9750997002028656,-2.7333860094596245,-2.5849860153764106,-2.6548818039108633,-2.7726172567542147,-2.656724069328249,-0.2907491475553034,-0.3854494325125254,-0.32565188539833106,-0.26770578588585353,-0.23373935657484096,-0.21621491681621555,-0.19331110164538118,-0.15764286722307028,-0.12670603763165714,-0.12314762264266157,-0.14556888962166956,-0.16187907375687746,-0.13491267407576313,-0.05668361212933033,0.04234507565246404,0.11854808619138474,1879.909145303342,0.26794961241910137,8.784234523773193e-06,0.07048842310905457,-5.13695170010313e-07,57.5806999206543,0.2104158252477646,0.049166880548000336,0.37025022506713867,0.580582857131958,0.006828037462587229,0.014931561984663137,0.6862057374199483
-729.0006767354329,8.216693808807142,7.259923969437545,5.860196648721924,4.2583714761029015,2.7036602469467628,1.3959648122962458,0.4447670506472763,-0.1451795938119101,-0.45915683453690265,-0.6349332153983243,-0.814651868467588,-1.1006578487139351,-1.5275953456941356,-2.0574521958983603,-2.5970118198397545,0.04759901660536789,0.02864768539889065,-0.07216898285556292,-0.200511902018853,-0.3250242152554322,-0.4318138002532012,-0.5195898716190807,-0.5845257474963655,-0.6129062945235186,-0.5898689228375191,-0.5145262018315244,-0.4044920610959795,-0.2838203161893929,-0.16591642991065933,-0.04855755631556048,0.07424077986266436,2009.6061326198349,0.27214510356389704,6.511807441711426e-06,0.08985171467065811,-5.211247199361479e-07,170.87344360351562,0.11475053429603577,0.11919717490673065,0.40605953335762024,0.47474339604377747,0.00275169959390622,0.02314139814948577,0.8937284514515663
-727.5671843715029,9.93879064240893,8.267981651501401,6.157389587406305,4.085080218899048,2.166603731790179,0.28162119766143173,-1.5901761651337467,-3.1866348276049603,-4.118367828635368,-4.193227835553326,-3.5779213725667143,-2.6466192100762127,-1.6912877899393974,-0.7940052490424088,0.035104979148317395,0.59832029000837,-0.08644198712191281,0.43849086970353623,-0.0806950035477955,-0.18757098334776337,-0.25137876099219053,-0.4801610660945956,-0.43397712115501585,-0.5175449445663092,-0.37628127976165765,-0.46545966336224437,-0.1431263981837707,-0.33253691421293957,-0.13371063062560304,-0.17760622622038352,-0.1533659794117786,1987.2088704437676,0.27059940409686095,6.988644599914551e-06,0.08298178017139435,-5.086814067518819e-07,167.83741760253906,0.10083357989788055,0.19433899223804474,0.283084899187088,0.5225762128829956,0.0038966135967243654,0.04161796254034152,0.9143875670732422
-728.2654514305733,9.267011905979079,8.314357603394544,6.841216113140681,5.004459210652113,2.995644913167009,1.0174351305406997,-0.7410104629941181,-2.126476052046227,-3.039097731278929,-3.442568642864762,-3.3659535988622737,-2.8970531569733056,-2.168375862868441,-1.3377357878049043,-0.5661631618266892,0.5940169236045949,-0.7050948892734141,0.4237670597497599,-0.42451141296887157,-0.2144818865345022,-0.1888745542159406,-0.5005293599929774,-0.15161470097095636,-0.46602330694262156,-0.12065341334826625,-0.24801028876544465,-0.02560384718590846,-0.058907870356519086,-0.11088159484425443,-0.028907717701573445,-0.10861791654322743,2051.249907897727,0.277906245033818,7.4747949838638306e-06,0.09284954518079758,-4.2900722906702043e-07,166.9335174560547,0.12156066298484802,0.18371717631816864,0.2647169232368469,0.5515658855438232,0.0030508389451451012,0.04539036622858575,0.9370197555117902
-729.7274861590104,7.114711059623308,5.938165479304949,4.182978702897197,2.11290963631461,0.01884211437995137,-1.8363345455811788,-3.2623370788642307,-4.166010767122948,-4.551733365200031,-4.500040824904719,-4.132263697764339,-3.5720428441301553,-2.9145452747092166,-2.2111540283099824,-1.4723227142379438,0.15875072773584864,-0.851682380777712,0.02707441030070421,-0.4919578970438929,-0.24697453206573064,-0.1650363419365073,-0.356518632581768,-0.10098020565659928,-0.3605180401821731,-0.1546644231307776,-0.2899861895346983,-0.17387390611640519,-0.19027912092512028,-0.21337283624819098,-0.09422664841454871,-0.08482013346922967,2264.3550640738495,0.30554291973887,1.2879259884357452e-05,0.10920755565166473,-4.779845302613278e-07,21.19571304321289,0.07583244144916534,0.0,0.025687655434012413,0.9743123650550842,0.007519564699209545,0.04316925712319532,0.8516524072002432
-725.8206426607716,11.986869412849796,9.173218489061833,5.502609274525645,1.8008266012368428,-1.5221960650953013,-4.354552864984151,-6.525969282838341,-7.665333151922347,-7.459807935745781,-6.039856561107856,-4.045571686855611,-2.238973095707119,-0.9966068102235802,-0.1567240473124999,0.6472603198144125,0.17839140037625115,-0.3907913496679844,0.14542911888333537,-0.15876891100265392,0.01615476938437979,0.07216447087811582,-0.05990828039818982,0.06055900775594561,-0.1637067182227262,-0.09380201328886126,-0.22280043144513942,-0.21364968501717618,-0.25138431647793236,-0.32199050993191897,-0.2554486936785415,-0.22661989341651062,3003.862096287291,0.2998037042463939,2.4178996682167053e-05,0.23004524409770966,4.013441346799334e-09,21.334651947021484,0.08946257084608078,0.0,0.03529355302453041,0.9647064208984375,0.006918838237920211,0.040524410093626576,0.8541660092586955
-721.7967591995067,4.92734818039051,13.197315954366536,5.7892142612217015,4.415445541772737,3.6104273957969784,0.3995748680369402,1.3704352672365654,0.19853024527644225,1.8663900826459545,-0.6177841247896191,2.4959072762010286,-2.3650642572167038,-1.4857385832002201,-4.254890756103594,-5.94727374634165,-0.20296070260956886,-0.45998850751476894,-0.17415261187164385,-0.15544651392518688,0.048189794666955665,0.17340639157719168,0.21204841019653117,0.3273593380221163,0.25954818611336083,0.26918397626397234,0.1628651214951704,0.042046801686413976,-0.04779036348520464,-0.19358298364359194,-0.22319722831730993,-0.25949561914672914,4158.128039861427,0.28762847357634874,3.422051668167114e-05,0.36165961623191833,9.171946590014829e-08,38.68558120727539,0.24783849716186523,0.02453838847577572,0.3294374644756317,0.6460241675376892,0.005877229418340676,0.03441846833032036,0.8541474711519056
-725.9417567406465,-0.30738928496331636,9.366344600825663,0.6413183391088801,2.988773563420448,2.067313244597906,-2.0412184095616377,0.777291090794138,-4.547374145997281,-1.8950388519644314,-3.0303734791239334,-2.9710909417084457,-0.6616447154390555,-2.8488432123510528,-0.18353762960002218,-0.6047307539410237,-0.48669328031075404,-0.42718271334800373,-0.4710389618051123,-0.19393425165869407,0.019271824324805967,0.21513888417934154,0.3950924923709542,0.4227376671524106,0.40955747345029325,0.2994603422725052,0.23426632438700523,0.06279983802136085,0.015517314872298925,-0.12402852165971817,-0.17503553734469293,-0.19256677597322835,4395.755900909717,0.31185241623491117,1.251325011253357e-05,0.4297238290309906,-1.8313180713574893e-07,57.508750915527344,0.1853453665971756,0.03825683519244194,0.4123412072658539,0.5494019389152527,0.007222809994532699,0.01371573919622696,0.6550472562005308
-727.8596726056556,9.687845914080835,8.368928135351963,6.503754763283628,4.3520249079389615,2.03976384533599,-0.3680924523854523,-2.7182981244956093,-4.722019050568037,-6.080033022249353,-6.666712221250213,-6.591175098660597,-6.073730170955676,-5.260255314171843,-4.156263089288707,-2.7354033784560325,-0.493353821084224,0.015230136186419774,-0.32838620187594586,0.20208229723568444,0.3601081353575587,0.5236105070405241,0.75013740497052,0.6315678157891607,0.6374159358255206,0.3601071216537635,0.2598589165736536,-0.04750582102410503,-0.11077138149731468,-0.2600373453802987,-0.3234092012077487,-0.31686704262324517,2978.9635280671064,0.30777245844469814,7.641501724720001e-06,0.17009608447551727,-3.7940209055385185e-07,57.49778747558594,0.16698843240737915,0.03425504267215729,0.45653921365737915,0.50920569896698,0.007167930960860307,0.011272278368267958,0.6112879830741509
-729.2499686390139,7.877073425312847,7.024869772318698,5.9172790992088995,4.732693347339964,3.4475267388894366,1.954975260505201,0.2818997730885292,-1.3299284060548158,-2.571498440278079,-3.29848815470194,-3.6139309212230755,-3.7205382427188107,-3.6976953496345284,-3.433654118045796,-2.780407398801056,-0.6803502595542508,0.1959053013035531,-0.469887765773177,0.27420166516993905,0.3287502556161422,0.4242901735162569,0.6978423674261653,0.4801105132357043,0.5902266770771968,0.24964653215881344,0.220476794596669,-0.1208386138875733,-0.1034451501677927,-0.1763506843640506,-0.18812371338721856,-0.1251029178071301,2470.749920133434,0.2989243262223961,5.347654223442078e-06,0.13228799402713776,-4.5044585100353954e-07,30.41423797607422,0.3515132665634155,0.010684055276215076,0.3043783903121948,0.6849376559257507,0.007825108418518113,0.009394852271026564,0.5455791938439657
-730.7768352610246,5.868414137411586,5.359145490769165,4.573579342638315,3.595207160029417,2.5209500432549117,1.4467375926825308,0.45519665754358046,-0.3923083801568292,-1.058350095347098,-1.5273464515711206,-1.8004008413385653,-1.8893492796994087,-1.8121288092555283,-1.5907670000601448,-1.2521080297739409,-0.6885190156685548,0.5815442434913736,-0.5186208091935152,0.32811570476275137,0.21163689004397468,0.20766482976092882,0.5025079471475755,0.15744012471492272,0.36651997239462974,0.007215139346406142,0.13466896984752433,-0.15986967100070912,-0.03175700851157183,-0.05690636561248486,-0.07142517511111529,0.009630620808273932,2429.2463729245355,0.2846112744240449,5.207955837249756e-06,0.1406838297843933,-4.742835986840136e-07,30.378925323486328,0.3426358997821808,0.01777074858546257,0.32144221663475037,0.660787045955658,0.006524356858274721,0.010019489719131209,0.6056324127675912
-731.5484474680655,4.658767457763711,3.964309480844912,3.253281820597323,2.73173521814498,2.253951714823789,1.518671179768149,0.4301530619557885,-0.7509557894890665,-1.6247790210910769,-2.016546736147692,-2.116902959962053,-2.2583645552712928,-2.561442584406099,-2.814751000499749,-2.708959547436786,-0.3263784200005786,0.41295500879674985,-0.24048470380164022,0.33902693312492266,0.18743210814774297,0.24928998008773995,0.5065109593082371,0.28273454567718265,0.5902245681177685,0.36085937833986703,0.3774811768145372,0.30228110880775405,0.06330674403444975,0.11551678712078178,-0.15672251629078782,-0.218762981988191,2131.7705962612918,0.2692808141539803,7.895752787590027e-06,0.12295100837945938,-5.161138561213327e-07,30.432933807373047,0.2876698076725006,0.019508201628923416,0.2694189250469208,0.7110729217529297,0.007012275329682696,0.009555029400732648,0.5767401249758447
-727.5148488644525,10.32259091265459,9.423508146253882,8.190036021145394,6.790489448888668,5.240574187746645,3.4881787155728863,1.5755555336504754,-0.29949687383408286,-1.8949132403096696,-3.0978296127347864,-3.982488504647628,-4.692204078855454,-5.2660704774282845,-5.588304587446055,-5.511827150217069,-0.2904781657693125,-0.3883207738779393,-0.3277650568586374,-0.24488895353019594,-0.15359007257956853,-0.058292608033609854,0.043446223601889176,0.1501498218416513,0.2485542581501654,0.31851717461713636,0.3476749377155899,0.3409327451860967,0.3135464151677074,0.27407811042453417,0.2157834879152648,0.12666437156630625,1909.8401341509698,0.26815867500286994,8.190982043743134e-06,0.06956719607114792,-5.348625846878266e-07,29.789003372192383,0.07647575438022614,0.0,0.22889676690101624,0.7711031436920166,0.006340270574371666,0.009980073486287742,0.6115112187092278
-728.2046932778243,9.35079645600883,8.408721079684748,6.991580046549068,5.268521114757147,3.4059306590936282,1.5629774548244768,-0.097956465203833,-1.419049502288414,-2.2846831083091024,-2.66442534010684,-2.6241416147364216,-2.2930307848928946,-1.8123500952148461,-1.3042867114712084,-0.8745778348086158,-0.03720453905560755,-0.05375815164966855,-0.06070160828491478,-0.07944857726394328,-0.10929941450234958,-0.1383806088219294,-0.14954099169708587,-0.13254232337422456,-0.09163534847668929,-0.04112619062647897,0.0068485444183177605,0.04991954906898769,0.09068126150599093,0.12530436510789061,0.13931856743119134,0.11707092138244385,2059.6904497768264,0.27477824422320307,5.955807864665985e-06,0.07039198279380798,-4.980395063020984e-07,58.758750915527344,0.287617027759552,0.02364354580640793,0.4242701530456543,0.5520862936973572,0.00506930662619486,0.00926590380889759,0.6463737557848995
-730.0251341949904,6.894076519632408,6.3740715247369835,5.771112242804841,5.161195490753725,4.419425366150202,3.4149876131660792,2.204482653669026,0.9940821059058211,-0.06238938066604305,-0.9771373402358509,-1.8409500713603653,-2.6741863007118925,-3.3978595149185344,-3.9244116016747705,-4.2300792005273955,0.0711225938740622,0.08262834891050233,0.027536876499710046,-0.06249144404290252,-0.17128972712337937,-0.26732789443245253,-0.31702829095007845,-0.303442502104863,-0.23461235707644554,-0.13490293760709116,-0.028023784297814328,0.07299210150816403,0.16210798820521274,0.2306291378630107,0.2647837509216763,0.25488925949938196,2156.765519201872,0.27684836718387146,4.489906132221222e-06,0.09771547466516495,-4.901506007128714e-07,41.13138198852539,0.10897007584571838,0.0,0.517646312713623,0.48235371708869934,0.003746916583358735,0.009617778429210692,0.7196406966388099
-730.551471128392,6.131857183665508,5.547200184208091,4.834939583044955,4.126642792602116,3.3628088090783157,2.4047745530160407,1.2360620924478578,0.040276179949964186,-0.9296477877977549,-1.5597476046732832,-1.9489158174833718,-2.274741486729094,-2.5920754651459608,-2.7735632961131076,-2.653153619095804,0.08006847151531306,0.08939175276628517,0.022976723527618627,-0.07153206316778396,-0.17327143132492268,-0.26012576900206225,-0.3141175140822149,-0.32451923261346055,-0.28830250035907345,-0.20987299385352545,-0.10118166838274507,0.01963955187433816,0.13329611478277165,0.2262715837530413,0.29445503515422444,0.34041064216695405,2181.9756546639837,0.26925313688514013,4.060566425323486e-06,0.12153350561857224,-5.255580369859829e-07,41.211238861083984,0.10417889058589935,0.0,0.427107036113739,0.5728929042816162,0.0037891882582923057,0.0103107654378394,0.7312623615684736
-732.4525073057392,3.486108046475562,2.9421385568614906,2.1088340908824494,1.0855210957836243,-0.008319225324922186,-1.0489501467461009,-1.9242881526631546,-2.547530432650631,-2.8666677278885726,-2.868778472715707,-2.5788609699694334,-2.0537964425207105,-1.3727063406365667,-0.6253726584590746,0.09951201747930671,0.03400858526300369,0.01261469035110254,-0.078011295374693,-0.18541201998459125,-0.27010381224470215,-0.31115380679560667,-0.310697706155259,-0.2813533656951733,-0.22895938396726004,-0.1471298183033088,-0.028282244269669847,0.12104452798996576,0.27692668192282777,0.410088084185599,0.5009124829815365,0.5443613035921508,2277.2124477346856,0.27225684600441064,5.0747767090797424e-06,0.13423185050487518,-5.529703498685867e-07,24.002044677734375,0.07499827444553375,0.0,0.0,1.0,0.003890944980748757,0.010950698181322948,0.7378359701645306
-728.4221995285144,8.978014454074485,7.898014652173368,6.388011442427972,4.685336380294234,2.919628216267219,1.1588722785981433,-0.4818077651204599,-1.8070528234892946,-2.637849656826725,-2.9482586064306724,-2.9006707682762656,-2.733299926819961,-2.5994330247378974,-2.504488461414871,-2.386398565097244,0.39001682444405866,0.5015559488166168,0.37354802580136365,0.21811206293246538,0.0803333990862529,-0.025097171460194634,-0.10973496249204256,-0.1841372157831461,-0.23547174937071222,-0.23373007209908092,-0.16123443458452932,-0.0347474954006461,0.10403307259879102,0.22040004752114412,0.3076640942707374,0.376925450590769,1984.7525117217933,0.2791739159191625,4.832632839679718e-06,0.07812787592411041,-4.884135869818394e-07,126.68270874023438,0.13146111369132996,0.19510652124881744,0.2988308072090149,0.5060627460479736,0.003370468528795703,0.014894000230502621,0.8154630954114217
-728.9991586242918,8.091380375011386,6.777984778333835,4.864921546629292,2.6986141386580673,0.6470014197251653,-0.9807224390795377,-1.9960530499782845,-2.360235601954661,-2.1749727689901137,-1.6396143171940292,-0.9883136791328058,-0.42530407066803955,-0.07594963697460097,0.034145541118323075,-0.031715511814261146,0.6009449105370406,0.7881066235067504,0.6328387032855738,0.44969656335948344,0.28865409491925315,0.15213346774880274,0.011324420979630514,-0.14626911562692527,-0.2869443422992275,-0.35184883328312155,-0.3104910208807247,-0.19211496571427025,-0.0607025874106283,0.04158178180122205,0.12307639193959863,0.2140955061994697,2138.2702279025884,0.27387313376131533,5.424953997135162e-06,0.09332946687936783,-4.641345714155234e-07,117.46460723876953,0.08750041574239731,0.16813182830810547,0.3309941589832306,0.5008741021156311,0.005562687460005272,0.015426078643977654,0.7349683429484847
-728.5185916724241,8.711434771746775,7.406439315423791,5.891490569008787,4.512081196918073,3.147332125090953,1.4766213626154574,-0.5348106379831896,-2.4505344535451803,-3.6851764213191807,-4.013106317262555,-3.7451984995609084,-3.3940607332545425,-3.17270628725971,-2.83942193044176,-2.0393710830919436,0.8268341409856351,1.119757590249132,0.9922397331869496,0.8314969149064363,0.6682769475350446,0.500268162952858,0.30934376372896893,0.0957780875317526,-0.10691084650573465,-0.25256360904099034,-0.31812757302706524,-0.31913033654281214,-0.2906441887992414,-0.25461281382397594,-0.2071223969743777,-0.13690167288975263,2102.6246181694055,0.27879410764950224,6.130896508693695e-06,0.0904509574174881,-4.6266186960996875e-07,30.43069839477539,0.06038014218211174,0.0,0.3991028368473053,0.6008970737457275,0.00506439071290449,0.019969934484434567,0.7977021280588464
-727.8146019748763,9.681141285825936,8.21538979503946,6.298750212773756,4.3978794827222405,2.764223107729846,1.401810787128051,0.21263099402313063,-0.8212828151103511,-1.568148368682464,-1.832186304994611,-1.5144073795953332,-0.7223328937410127,0.24640238031536513,1.0301867914337974,1.3613167320214792,0.7065793182012355,0.9729157048434758,0.9151499013819894,0.8662337072193705,0.839865267297599,0.8040159059248873,0.7099330547272663,0.5411043028165751,0.3327759676798561,0.14217371243086624,-0.00045690972815678153,-0.11093880681052086,-0.22279030787078902,-0.3429425492732089,-0.43904579281046996,-0.47224505300451325,2082.602414091525,0.2869388076226319,9.307637810707092e-06,0.10418077558279037,-4.1177897721347395e-07,28.70711898803711,0.3116063177585602,0.009084993973374367,0.26370537281036377,0.7272096872329712,0.010374168148976426,0.018219204404610535,0.6371827727025151
-725.8921169745948,12.342730237438344,10.742371643002407,8.650235156140734,6.450016644197964,4.214782961737136,1.8738553052560112,-0.4627483676722952,-2.391020443013387,-3.4564743717469013,-3.5222668178914924,-2.8897565462402754,-2.043888220839633,-1.273419568681727,-0.5372243249715993,0.31167258896272254,0.5549800155686538,0.7514793185814802,0.6712092357147363,0.5832324151461487,0.5063250840254051,0.42196250498439414,0.2985261175643658,0.1314895102836486,-0.04306291848804939,-0.17712210855353905,-0.2532302467036544,-0.2972679949482021,-0.3480549875525104,-0.41474240008234853,-0.46598517718085886,-0.46257932683746833,2337.870629873942,0.29217940043307933,1.1187046766281128e-05,0.13107837736606598,-4.1313918983753625e-07,57.491607666015625,0.264418363571167,0.049209289252758026,0.48754483461380005,0.4632459282875061,0.013156131931749753,0.0320729603085838,0.7091223528908762
