MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-690.0088526218137,64.53617052951655,1.0089886250476594,-4.037861896101029,15.636453361743474,5.40568071888357,-12.13840538633633,-4.7816256602216765,4.244824134931421,-4.298259879162009,-7.38421708081634,3.0265525286898605,3.902157744447325,-9.110884975156038,-18.399855260727776,-16.66422895777451,-6.411024743334642,-3.6651629817783946,2.502561562627043,1.5140024936343481,-0.44571830352341646,0.4006898307625114,1.1747129408252037,-0.5943138487535246,-1.1684041227987425,0.16768408926069445,0.12194489562012456,0.33134536983605267,0.7415901352339467,0.3437726696551898,0.17315481306704789,-0.04274541130626912,1621.5613860190692,0.24612690219365488,0.00010506156831979752,0.04978500306606293,-6.577807899253974e-07,73.40476989746094,0.2549474835395813,0.11084403842687607,0.3211005628108978,0.5680555105209351,0.07148823163855587,0.209375023623819,0.745469618046784
-697.4247633917996,65.65643699320444,14.154220563827128,-0.05168444143224571,9.833438494971919,8.27972633922622,2.1827316527705936,6.402102510151119,6.861033083777911,-3.4201615967862127,-6.328348920146885,2.1250729737289253,3.860295593965763,-4.174801437827287,-7.956312948618393,-5.406720887485809,-5.388805488496167,-3.1307977325931944,2.368211263222195,1.696571305998693,-0.2473014299058019,0.3005798481278215,0.8958425497766751,0.06629885115855186,-0.05277698541668177,-0.17394580269673265,-1.7437054890237458,-1.740665345610751,-0.12337670168570161,0.231989917892233,-0.24353262182900676,-0.021042901438729,1533.6084639556552,0.234740574348416,0.00010398495942354202,0.03941949084401131,-6.346472075046958e-07,22.6077938079834,0.08755092322826385,0.0,0.0,1.0,0.07500431607907673,0.21317025352770427,0.7397261105259171
-701.2509026556412,64.47162597033144,19.99319991252049,8.335196058959795,15.82188886137151,7.734123273830005,-5.319573143891182,1.3300911015947308,13.395497353697394,7.316795839885403,-4.578282519052891,-1.7831385526907177,5.43798878040392,0.3255086616215298,-8.200001458233562,-6.334362495826768,-3.1503924829633547,-1.651741370723809,2.0464926506875556,1.7914206298592357,0.29339613627891903,0.5503759894479822,1.241893398994192,0.847096022024774,-0.14390669546845797,-1.499316519877819,-2.507410835886545,-1.5490004534514612,0.007883094010058322,-0.09209890879177024,-0.5287335782143213,0.17858790125255397,1522.5851350313558,0.23832645623283658,9.406544268131256e-05,0.03781765326857567,-5.754253998294329e-07,49.665836334228516,0.10594616085290909,0.0,0.36258426308631897,0.6374157071113586,0.06909886295452002,0.23637130563602565,0.7737950541182285
-713.3991767176391,49.69690013576221,10.476600085138768,4.682733434854239,19.26758235327604,18.020787775165548,4.908770431741095,2.1769430920275132,4.8297228183557275,-1.077331677829705,-6.922276297192572,-0.8452937849113521,7.671244410396727,5.202037252256638,-4.760685019033575,-11.73262483017822,-0.8406688313526004,-0.36563196412843124,0.9166652549888921,1.408048033027216,1.13631752411759,0.32292472471986805,-0.24891424590082067,-0.021143714708066967,0.055532183926668074,-0.9495543706788105,-1.7830009081822518,-0.9605577893284086,0.013483444448878446,-0.35346969001064743,-0.46555112119089603,0.5299038896085351,1708.192099975228,0.22813392807744245,0.0001132674515247345,0.05762259289622307,-6.322224620236706e-07,19.97503089904785,0.05911942198872566,0.03034353256225586,0.0,0.9696564078330994,0.10434092930919932,0.20430533238284782,0.6619400839744956
-700.3881877953252,58.38239775423082,5.4655359775009105,-0.21415412275599716,18.703841672029835,13.003286728359946,-4.522199692563065,-2.045799954435534,6.454632644058904,-1.455425649583182,-11.458575127788265,-7.516131175314349,-2.511184304421656,-6.978838053469094,-10.181391394576282,-5.859951006707424,-0.5670954726957171,-0.2877133446183925,0.6089272274364922,1.1693674140817805,1.32048538534662,0.8243567386464833,-0.0792739102351517,-0.2474921614889461,0.39299594553925254,0.23101720584188687,-1.0702240446986995,-1.5270636823485075,-0.5082090523744516,0.23930243867996356,0.2830153136042605,0.6157725969375416,1593.541190813994,0.21176617118918656,0.00014025717973709106,0.04182993993163109,-6.492316487582193e-07,123.1395492553711,0.06491439789533615,0.22974993288516998,0.27128851413726807,0.498961478471756,0.08115599571758174,0.22763301909870243,0.7371797835299744
-695.9734220119157,60.66760803716216,3.192197441249979,-1.380373606424565,17.264264970682042,7.589170974468837,-6.471562003430664,8.464067792569816,20.45490976350862,-0.8986835292297954,-22.27671726349324,-11.71362120006725,4.77669642963107,-2.702294870410612,-16.68001441266429,-12.164864412335842,-0.873593436935313,-0.7608008196349807,0.08577176546374296,0.4628231678532717,0.23495773995679392,-0.3951375702377813,-1.1066823343347245,-1.2637401818763134,-0.7603834334362527,-0.5482214256336359,-1.033913344568835,-1.1928259146380344,-0.5420219195089305,-0.0680079433788476,-0.1141210315414599,0.1731652961543883,1560.2153704802429,0.21227418574127238,0.00012987572699785233,0.02958286553621292,-6.606707926228532e-07,39.94963836669922,0.3072742223739624,0.04719884693622589,0.3587057590484619,0.5940953493118286,0.09714106315264352,0.15240550941338887,0.6107297241001414
-699.9499578768598,61.55474450132386,12.878361560536217,7.7585930870928115,24.728770659075458,20.22992856667929,5.367494041607306,3.447686330746328,0.3955513871100731,-14.31082598781283,-18.13202989968294,-2.537059568080388,5.627697627188587,-5.011042714487856,-11.631804459855083,-5.471064303126575,-1.8893136596492979,-1.4693741704454915,0.18965950864144826,-0.096270326581593,-1.2538578113869798,-1.199764983326256,-0.45614725664334443,-0.4970657950327695,-0.9095021859138792,-0.6910319206127205,-0.31978861674935743,-0.5701579323422652,-0.9631644409006749,-0.7532298954082853,-0.14312584257508656,0.2822716234096836,1443.4414517270247,0.21498728421744842,0.00011389516294002533,0.02500358410179615,-6.317393077872852e-07,30.963844299316406,0.07156971096992493,0.0,0.24177847802639008,0.7582215070724487,0.05685012034834716,0.1523213089281192,0.7282127843893673
-691.039686725554,67.27143446578799,8.48580323962158,2.888439581552616,21.46724617033579,8.729937097807833,-13.817204078882327,-5.560421220518196,11.071052204920615,2.556828396001516,-10.787965786337661,-2.8734627557912136,7.184000236592082,-1.5453470125779518,-12.740779896113429,-9.864223523046002,-2.2847369515284437,-1.2756215208773372,1.326744139951326,0.6736950490873712,-1.322752775927355,-1.389558308937941,-0.5422420090318656,-0.7724046777257344,-0.9459926659878224,0.13194885972458187,0.8810266002049595,0.10899956001957053,-0.740026240695406,-0.4285295209996511,0.18647093689203947,0.23312821373513867,1511.96124706039,0.22804585654866655,9.783636778593063e-05,0.03673434630036354,-6.184446254719934e-07,30.78504753112793,0.12486544996500015,0.05605284497141838,0.20553456246852875,0.7384126782417297,0.04879144576729723,0.12271767112074904,0.7155168969871953
-708.3110032777553,57.72498601495681,19.77272986671354,13.10163454414022,22.765766832216393,13.793375283394138,-3.8260127250802203,-2.1526940742652547,9.575925224168618,5.45340459057464,-9.47738116976355,-13.036458547913833,-5.584973951340103,-2.84908049517208,-5.870541496824154,-4.408102227851938,-2.6501648819950225,-1.2543988439344265,1.9909067723096547,1.1606732556258712,-0.910545161503928,-0.29744906139284066,0.813300292029887,-0.22056888068819797,-0.9319639753506261,0.6522992335363642,1.6954215361195146,0.29535190293585545,-0.8530798653350149,0.0828359764095375,0.8719051791390442,0.003045498786844625,1443.7979757019398,0.2368065700780117,6.846338510513306e-05,0.02542855031788349,-5.98780768009338e-07,86.4927749633789,0.19371062517166138,0.12487298250198364,0.3520447015762329,0.5230825543403625,0.03898859467785429,0.18975211236197878,0.8295511315742117
-716.5228919549027,49.724050813424554,14.74834160713825,2.2197943366701196,5.543831960898883,0.6469886575854258,-8.64710985458937,-7.446600751121199,-3.2859336996645316,-8.849169496665874,-14.5615166631002,-7.558009165792809,2.2060904541395874,0.0677645767571931,-7.06257268793772,-5.28535897561243,-1.4338634342736176,-0.13293309237708145,2.1562047762915078,0.9989241475414792,-0.9527673755073884,-0.13171945962063838,1.1248892413585443,0.03878395186053479,-0.5954093398850023,1.3412318277943294,2.339767929034394,0.3702306599372131,-1.0628165574823587,0.05332599719126174,0.9498695855757817,-0.009359182804456946,1759.6832341941385,0.2548554070237218,3.728177398443222e-05,0.06588326394557953,-5.53877101781948e-07,115.512939453125,0.11596201360225677,0.14132586121559143,0.41673487424850464,0.44193917512893677,0.07107659906844402,0.21919364004631733,0.7551364573743189
-724.5198472028084,41.08839966788287,11.15728800644338,1.0132478534315834,4.2251266048429725,2.0877620537694197,-0.5065547436720034,4.651331371651589,6.625025053096547,-1.538097706565014,-7.508466344163784,-4.750846926932867,-3.9755434941943744,-9.476351006484839,-11.760706923195531,-8.236822147356062,0.643364839243091,0.7942107432421381,0.45930779625868323,-0.5549835011132801,-1.8188927654050062,-1.198973489429999,0.9410838054387918,1.4816979824154317,0.5193150677403079,0.445918111102206,0.560392368647607,-0.250142539293051,-0.3715505816763245,0.3499450707503165,0.0047095167888722015,-0.8692158152613803,1908.3503288095626,0.2446968732471322,5.5070966482162476e-05,0.08448229730129242,-6.281769918892015e-07,31.912199020385742,0.12747922539710999,0.0,0.15513937175273895,0.8448605537414551,0.10648339735378334,0.2680006946433633,0.7156530821218577
-717.206490113236,49.9622941208237,18.60728400321333,10.731763353214923,16.636294476362217,10.444286126302329,-2.8504427981539493,-5.076546195325437,0.08736679408210807,-0.0019094001034299923,-2.6907213645129158,-0.7372198430827667,1.7575910746730914,-1.2782911263891643,-7.028170922309566,-10.15854150584503,3.4209375815470553,2.587585881118794,-0.4435226300151157,-1.281217061200938,-1.6943595272238998,-1.1122670462240043,0.9502084829416885,1.4971872612549908,0.02667502027021772,-0.8746603930579127,-0.7272299154607724,-0.2872489395993928,0.2370699854829261,0.17960614477625547,-0.2587080848797162,-0.23573926017531618,1588.614867583965,0.2401787975277157,8.704885840415955e-05,0.03804328665137291,-6.376969333529927e-07,75.72581481933594,0.2590756118297577,0.13421078026294708,0.328706830739975,0.537082314491272,0.10259144077589288,0.3340495072812818,0.765043930871872
-705.5601139789488,62.21541886227964,23.062724825840462,11.65167591995369,19.749317699686262,17.49203481010276,6.605966120494119,4.670849688361057,8.225339884022452,4.121617589160443,-5.08514306879974,-9.040123367088244,-6.996955261923786,-4.974924966677411,-5.696796895630367,-7.080847919516513,5.317820238141469,3.8345467380655993,-1.0962121315665363,-1.7460056095950576,-1.3167982892219223,-1.135145258904796,0.221223024938924,1.3191335178814312,0.7371360757163871,-0.2951345404565759,-0.47804660121512055,0.42369250661099395,1.2305845671707663,0.4106152703971185,-0.6456566732824359,-0.5457835665150009,1373.8094802551736,0.21971971703901297,0.00018957443535327911,0.022649617865681648,-7.318875155422019e-07,21.357088088989258,0.2679336667060852,0.05312739312648773,0.0,0.9468725919723511,0.045998306768738145,0.4313797039810787,0.9036438509254151
-696.1381437743489,70.99182264003974,24.990116719916063,9.784111268897966,13.75797996144326,9.736028190750593,3.1596774220661397,6.1855106781912,11.880996040736576,8.42270567729257,-1.5062143684520544,-4.422387813352627,0.613784700903037,-0.4062035386657237,-8.266989432505193,-9.993575470834697,6.153093375412986,4.57757646047628,-1.091228155143383,-1.542200664802392,-0.1943432065372655,-0.16271914183427433,0.08279961368483436,1.0425462895351751,1.2509631234854661,0.2233399554289352,-0.6890824206907253,-0.013991536650297549,1.1409119647583699,0.6845544455045177,-0.27659120598852793,-0.24831477606241398,1283.4800802969162,0.2171537667301596,0.00019000191241502762,0.018756059929728508,-6.725913246673404e-07,21.43616485595703,0.09596063941717148,0.0,0.0,1.0,0.06000653061901334,0.4047312125202536,0.8708808752788746
-687.6801876114372,68.37283726875592,4.780010315613368,-7.1409261371583375,1.9624377720689972,-2.807896225011303,0.08593381058180105,12.859421622683655,7.409787072989143,-13.567383805681544,-21.851275808511772,-8.830868785395399,5.80021605396897,0.7832119028719721,-15.011977297732109,-15.857619092815316,5.7238363616697105,4.1966217323625115,-1.6687774361397314,-2.5785224950654286,-0.6299488719866575,-0.06771981648187969,-0.6140677098909308,-0.37914386351925766,0.10867312952703057,-0.6243689182705932,-1.5127529935424677,-0.4290578807434102,1.4457462847462577,1.4784786118676214,0.5501333784202436,0.5057339473778295,1577.7827349362879,0.21537064900237482,0.00019561778753995895,0.038617752492427826,-6.551437892581083e-07,29.22763442993164,0.2739979326725006,0.0367717444896698,0.06514371931552887,0.8980845212936401,0.11926081874736422,0.32694476744762785,0.7327222642720408
-670.1310421483286,82.18369353031377,4.980256691481796,-7.589661308231985,3.6662282831048376,-3.898702919914067,-10.179560590872807,-1.1826343682385931,5.112237544426453,-6.3483526135856225,-19.549475505353165,-10.831880737852178,3.752663333404794,-2.4638465917075587,-10.679093453235756,-2.7480600863019617,3.9171350855531624,2.602455182290516,-1.7924699767296453,-2.2292254367691617,-0.3359279020733822,0.18762046314201747,-0.4656659372406399,-0.29742377806962966,0.3471822540738137,-0.15404399789993323,-0.9323262063646442,-0.10997743498422011,1.0934551049173353,0.7427420125541853,-0.04142261025990816,-0.04155226961111812,1448.289955671256,0.22072272455184785,0.0001514200121164322,0.029415259137749672,-6.405603622636042e-07,40.406288146972656,0.1224999949336052,0.035389285534620285,0.38860243558883667,0.5760082006454468,0.1384545438183472,0.34192420316804195,0.7117804551368503
-687.0245034409712,71.99885411803334,12.248542246197168,-1.4173578497348593,6.272918297349827,2.800358706225119,-1.1571036309657072,6.016774562899059,10.993549605236264,3.0592631016250795,-6.031833073141852,-1.264364347905665,7.111936716133322,-0.1389464144760093,-10.907661207269967,-10.728672928582757,2.698041246625696,1.4138650201967267,-2.4740833977318237,-2.7427639795927994,-0.052954551086016516,0.9222549148385539,-0.34603618487183463,-0.5287587119638771,0.4514132696108457,0.23045706200640514,-0.25953207686749646,0.8121948158996678,1.7783867996768217,1.0333763605671185,-0.03588069755553423,-0.24509815105850133,1551.9025300823464,0.216234817618254,0.00014425907284021378,0.0434170626103878,-6.393797732613065e-07,129.06268310546875,0.12408601492643356,0.2029891014099121,0.277926504611969,0.5190844535827637,0.09822180210596089,0.42354152263158795,0.8117502755576635
-680.3557047194174,77.55480257659178,8.945670883594715,-5.231398512989459,12.02459317199277,9.918231322616254,-1.6226370100090675,3.1734123013467492,9.893572566098818,-1.351618815922823,-13.38431767137939,-5.387727347856178,6.807330809430317,2.486271330590185,-7.69696869872128,-8.652240447075453,1.2202855895677664,0.5197376134775307,-1.3517295176714654,-0.6137445430867746,2.2275227839505747,2.7089079631221833,0.2721966223762731,-0.7608204736543109,0.4435282875265668,0.6235327087576215,-0.12009767821846298,0.43096155549607995,1.2247171603624247,0.9023078424723305,0.25699281978029687,-0.13952618620192414,1488.8046275251934,0.2193599504982898,0.00017118826508522034,0.03644691780209541,-6.524473366231664e-07,77.6009292602539,0.25006604194641113,0.18005166947841644,0.3169422149658203,0.5030061602592468,0.1801507155170674,0.4490362723598247,0.713676984762571
-682.0699714986206,75.65365896104912,3.7813926009915915,-14.81425814376978,7.495807124073025,12.22102673891077,-3.4220803541799745,-6.054221629302965,1.2085524304600956,-5.667407602272135,-17.195403730754606,-9.984340787970364,6.084180328777572,7.973827815954724,0.2013502464193475,-1.7680050723658645,0.7295394387541713,0.46691088523787116,-0.7201991987495945,-0.23391742015923275,2.616114276350581,3.983239585964802,1.9838906599841155,0.09526144843416562,0.46084631900761125,0.9194829320287796,0.5006308414993708,0.4280431379288742,0.5865912041883508,0.4956329163648021,0.25987000924410053,-0.13985717361659605,1483.3955644049033,0.20826505490481362,0.00019526854157447815,0.03329528123140335,-6.731355282320994e-07,35.34571838378906,0.04628578573465347,0.0,0.38445577025413513,0.6155441403388977,0.18132820577360598,0.505595953753219,0.736028783878397
-684.122211260267,74.73244760050895,12.336323456420041,3.2196951685579593,20.576582140376452,15.718683828084647,0.3875195756665063,1.7226115752465114,10.65546229961818,5.75970004475305,-5.608727995895237,-3.087674644305136,4.923862735602368,-1.0644233803414485,-13.384209822252968,-16.71936173831255,0.6262032155605186,-0.0306201936061802,-1.692519628422312,-1.4592266619257441,1.1067843207217298,2.3703442903036493,1.140450013010972,0.5573228227309099,0.9656351473425209,0.3824538510755569,-0.6017502320795176,-0.6217302215437386,-0.009749420220807742,0.10707576791216199,-0.4893352409001167,-0.8828911146487456,1389.562105105142,0.21098802448857878,0.00025836843997240067,0.021642550826072693,-6.924798947633693e-07,80.25313568115234,0.23417000472545624,0.15797960758209229,0.2763715386390686,0.5656489729881287,0.22699412971909222,0.4945545467716915,0.6854070458238979
-674.350387078761,78.13473733716253,-5.050225883232209,-21.3193713941882,8.984771900972122,15.870171762086905,3.1093179193812794,8.454453294708397,17.82097279987037,4.376556192540752,-9.770464498601825,1.3574616484096347,15.540639200793354,6.186547885970343,-10.7492870273569,-11.281742404816999,2.3776385352225087,0.8525542840170008,-2.5061471719231028,-2.5511834589546387,-0.34695780382078456,0.9918055633094773,0.9625890456431208,1.7562059656462428,1.654047201751729,-0.34966602524693235,-1.8725252191090496,-1.5368590327801654,-0.1759460310705886,-0.1702561760479548,-0.8927272872244653,-0.33115663072421747,1477.095360225091,0.2146081080462081,0.00027686916291713715,0.025414964184165,-6.68240911491764e-07,74.46788024902344,0.23875637352466583,0.12271741032600403,0.2885858118534088,0.5886967182159424,0.19549138158989832,0.5932537832813175,0.7521488684855296
-682.0742587599581,74.27838354504621,10.52560513281054,9.156323900482503,33.14317198870792,24.197236265088904,0.25779277364453534,-0.35794410433406476,10.400167974572335,0.4453826567951301,-16.547769114487238,-7.291321243022553,11.350564141961264,6.348006947804713,-9.033809517495872,-10.772891917911224,2.0356278296176047,0.4379242579836222,-2.626799977251477,-2.6195490983327274,-1.018132864587034,-0.054866348638822476,0.5598434918867186,2.156674045524687,2.14435852230078,0.1164627748551173,-1.20086283162981,-0.8158999655372705,0.2400887793357094,-0.12694925530219583,-0.9018522396433812,-0.22759550296391812,1387.992208655366,0.21595283314985952,0.0002647973597049713,0.019736383110284805,-6.690480816360979e-07,118.02179718017578,0.2813715636730194,0.07576309889554977,0.2132626473903656,0.7109743356704712,0.14360257322877482,0.6331715947857516,0.8151295715769873
