MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-745.4192305231473,68.04032951900334,25.723299449970064,8.826256329733814,13.034435000617599,12.84036887311938,2.1833724512776036,-7.957355448418854,-11.169816597883454,-11.94008895035877,-11.47286003346397,-5.589703035109047,0.8726958878276143,-0.6718943407736917,-7.15827555193442,-9.153729523198917,0.3965552758978303,0.4189762873855667,-0.054301586035111885,-0.75899489643964,-0.9823374991966531,-0.40429864005707317,0.23983863649847606,0.39719168612996986,0.012616640966020137,-0.40302545835812964,-0.18857916633254496,0.29966726985654163,0.4662877986430899,0.5285386359933697,0.8066770777007155,1.2333126086258288,1716.3987929573827,0.26733161185398363,6.14924356341362e-05,0.04313938692212105,-5.802570776528794e-07,33.36251449584961,0.21243488788604736,0.06705618649721146,0.20009861886501312,0.7328452467918396,0.06363918887548392,0.0866046149832731,0.5764271987195518
-750.0041444298379,66.39466205553336,28.207030828622784,6.058771433676396,4.785890075017141,5.706355737574533,-1.3075939074383365,-10.382602552858692,-14.932102704109864,-14.712758380003283,-10.258259323489723,-2.215180066546102,2.815925808749888,-3.01628209519569,-14.860045782863896,-17.678713958417056,0.4615988303437641,0.4969856281274837,-0.14976791504485398,-1.0301495935320082,-1.2011482969112055,-0.6374410876463463,-0.24165045447611128,-0.24701337193333905,-0.35040833244398395,-0.2113843854453495,0.29875992737265933,0.58710205499316,0.3189124766024614,0.062249269682462534,0.17816017050764998,0.5008563187423783,1671.747672884279,0.2715282536606976,4.514586180448532e-05,0.03205963224172592,-5.74572646950879e-07,67.70280456542969,0.11944174766540527,0.18766652047634125,0.41812217235565186,0.3942112326622009,0.06637182807248423,0.08685484553057363,0.5668389418644948
-756.5880177676358,58.57644943700422,25.959305461203698,9.487364346415633,6.896688078106209,1.309517957945144,-5.857015802680754,-4.086901670974122,-0.15390729215365126,-3.440287573074717,-8.040307768225059,-5.027102315100183,0.19130262871780768,-3.8672152757313434,-11.913500091028805,-10.623544179004035,0.5014311593412202,0.7441703103842862,0.37101795505041824,-0.5157464203080039,-0.8263397124153615,-0.2058635609905324,0.43092908757909654,0.5940690130191701,0.501871805648315,0.5082006330990755,0.6759985209796148,0.5604843184689517,0.1884934459794731,0.11055936046163262,0.17914207660293913,0.07936740303344389,1851.1205693600157,0.27001518309039985,5.5973418056964874e-05,0.05398043990135193,-5.998708613139206e-07,33.409423828125,0.21085220575332642,0.05938161909580231,0.3276280164718628,0.6129903197288513,0.07778263595080721,0.09904832634949338,0.5601299968117914
-751.5358160302451,66.63172173852323,33.32478757198166,11.538728916177442,7.8551652028007055,11.229177367194081,8.118968868767567,0.36621629077161433,-5.5766400893151005,-9.196366401338965,-8.467834476202816,-2.768632974121374,2.1784875979330356,1.4245475214251533,-1.5750850777362875,0.16677870889186153,0.7853340679942628,1.0728556272538792,0.552180653542913,-0.29588204987780503,-0.32894641341753106,0.48409115299384764,0.9828572396872355,0.8369591047432453,0.7420031766689235,0.9661609512982837,1.0038693368359457,0.5543365868016091,0.20215881529782526,0.4364350236924831,0.7069230117140636,0.5302447836072015,1796.2427441821396,0.26942607127683166,6.734207272529602e-05,0.04634908214211464,-5.723866917938131e-07,69.13468170166016,0.042676083743572235,0.26503944396972656,0.3504040241241455,0.38455653190612793,0.08816256573520832,0.10607803413547344,0.5461166934518134
-747.014500702628,67.55304728763599,25.472392146272483,5.538858168935409,11.501103410660107,17.64912348143637,8.86823972632907,-4.7081352365638285,-10.13273551886777,-8.497383576549474,-4.26879078822823,0.8277624338101269,3.167047298087392,0.10077936634728889,-4.531032893110087,-1.9673021788382643,9.734604899614784,5.219832678988265,-2.354725476452961,-2.311247732676944,1.2487884342570816,2.262971496117523,0.32998363362451605,0.763882668207773,0.9357357521389621,0.9414470044106749,1.2812959971657332,-0.4675475783082711,-0.28005410456568275,-0.595527657255221,1.1490302341587473,0.8620458722155127,1649.207255651709,0.26485932274589086,6.835907697677612e-05,0.0421915277838707,-5.735586187927898e-07,68.5301284790039,0.2484898716211319,0.0699009969830513,0.09274762868881226,0.837351381778717,5.974456514483496,74.81431606852432,0.9260484306981526
-750.6753412450017,65.51501495742295,27.54302784101354,6.95880342742742,9.443733092503166,13.296575752066827,5.5812816049706795,-4.9523081016536095,-8.040024613932921,-5.528897885047005,-2.3684353773260067,0.7356901671136704,1.7335061483642147,-3.17491658538069,-10.252065960062584,-9.691821117300403,27.543528274001677,9.073700125771431,-5.710841344642371,-5.0825696350895875,0.19508376311357395,2.645726119139985,-1.3337480854713843,-0.9205750890455904,-0.2724693554703547,0.6990935939136396,1.666980436639057,-1.821282259163239,0.2218398172225176,-0.06512318101666215,3.147918073919081,1.2859795988784142,1711.1069253752553,0.2649398285921087,9.190570563077927e-05,0.0398087278008461,-6.286090254811367e-07,69.25729370117188,0.29310280084609985,0.03158712387084961,0.05022237077355385,0.9181904792785645,8.005747499327931,76.79661303534004,0.905595228141614
-748.3385831833564,70.43488901491331,35.72544489164383,16.25911186260306,17.03921592090872,20.332627470816373,14.437259412546595,4.796642403187781,-1.0855508292525131,-4.0132785514466525,-4.962349234664288,-3.1754377911739993,-2.035864818538448,-4.780736705941491,-8.301081585333819,-6.280388273348901,36.50125632096802,9.604178478412468,-7.28654117861061,-3.7220664854865593,1.019174117659405,2.327580956007136,-2.3621018531923443,-2.7613440823196598,0.028943299890058324,0.023892992889517115,2.187906285200001,-2.178406546688077,-0.29981603982608496,0.5915195074428774,2.425960324069594,0.9547149435524311,1473.368038017361,0.2627739466381302,8.810684084892273e-05,0.020402319729328156,-6.200532354573009e-07,0.0,0.0,0.0,0.0,0.0,0.0,215.4810333251953,1.0
-747.0810987176782,69.43456690365885,30.00955624530508,9.74360565035881,12.310548394175294,14.124676510636577,5.060104991553715,-2.993320864138733,-2.530791571540438,-0.6976466269022342,-1.6800288774934533,0.569129758324896,7.01365977510979,8.183545971722921,0.9178751393776893,-4.35246214854273,48.55211572478347,13.426052902973302,-10.8908611837697,0.187799605489253,3.8138222897725367,-2.608335404442833,-0.9582240765944552,-4.779043937451929,0.8797725792359896,0.25127781551474965,0.5606272132278283,-2.253375587789797,-0.7422140308771022,0.06078799978853533,2.1455599505624283,-0.10783816017749093,1737.280228419695,0.2305173951679501,0.0013667671009898186,0.045477066189050674,-6.929422540710469e-07,440.396484375,0.015857476741075516,0.3451695740222931,0.5470606684684753,0.10776964575052261,8.837827518204435,421.3954793665612,0.9794580582749453
-605.932277301496,138.4078479740537,-14.387106541814106,-30.846977708838363,20.65436188127833,30.442796382431876,-7.155363010263153,-5.153217630816882,-5.353095765522211,-8.960089338911462,-1.750921951974767,-16.493062125658213,-5.25158706940722,-16.39805350798443,-1.3932267635003233,-5.924658293651475,49.453364372323854,12.667753919223161,-10.29233481988227,3.6360171667811754,5.055959010116464,-4.252222505977463,-0.8605306064749765,-5.166106576925256,1.1508927118754264,0.19014802463254138,-0.21681712153826524,-2.1747906329313036,-1.3921095969887909,0.25592098987632445,2.058932157030177,-0.13207227549370523,1228.9806805266078,0.16101105611444258,0.10407695546746254,0.013787969015538692,-6.950040270879429e-07,1324.6644287109375,0.0002469983010087162,0.8486853241920471,0.1513146609067917,0.0,4.057732302573954,744.0010445528948,0.9945756504326692
-451.7393637055191,140.50473202493052,-28.10142786175396,-41.7115183417345,-6.2183285539077895,21.423663137242997,-20.202877766769753,-24.087917751143202,-18.90447211242991,-5.456889290415204,6.8088946761627405,-21.603025406053263,9.108832281249505,3.245878656667504,24.164552394774894,1.4247075630896868,53.553479353759435,12.91116777560355,-9.64867957905992,4.512791010016743,6.33027769633837,-6.358759126736529,-0.7186666207906732,-5.580018152706213,0.08938739854043498,0.77563693239817,-2.7138496058891235,-0.5527925929644305,-1.8289091608920311,0.3598558855587044,2.906196148073819,-1.1563184073211392,1289.6252579306445,0.2136848669494227,0.008896173909306526,0.005871779751032591,-5.849028387682937e-07,125.60930633544922,0.12056131660938263,0.2230938822031021,0.38009729981422424,0.3968088626861572,191.17170388660165,2265.055591035273,0.9221685614023427
-505.3561845290571,110.8270805686179,-17.956033399683292,11.090769890705253,27.44608709980151,21.97350633037529,-11.90506310226256,-27.433667986585085,6.5089880862624305,-6.86296044627998,11.889703602415917,-14.875353809541043,-6.614417704099906,9.04937978237001,0.8097883259667614,3.3975716488512475,53.092716513923904,11.278815457368333,-7.840874990653995,4.702143744492473,6.1500763076471,-7.689696604151102,-1.5978773997342017,-5.065431173647727,-0.8539814960136604,1.3929546296699247,-4.170517306986409,0.7825349305978129,-1.823610614421098,0.03240084788792433,2.9081312561022368,-2.6454602211875784,1497.4048039571549,0.1556280882439066,0.40931381937116385,0.027489621192216873,-7.867811663500999e-07,125.05070495605469,0.06697956472635269,0.268095999956131,0.23649463057518005,0.49540939927101135,266.17244984271514,4113.344151719785,0.9392233266685754
-389.5673825288779,181.07889204884737,-57.1164453153487,46.30347248463018,60.031006115645766,-37.730226756644555,27.615820132867128,-42.22002337524539,1.6377658786930063,-5.45231811676954,-17.56881891818526,-10.293165738250416,-4.502356617308475,-4.681151214277222,7.667425383515371,-11.12164589965704,45.74880210427985,8.00659295780853,-4.368746052053229,5.37142350981562,6.211244710165701,-8.146565887315244,-0.6411819470140054,-3.254278111960964,-1.0013679610995838,2.033244141364084,-5.346497884358799,1.7086466408806238,-2.1479464884964927,-0.29574138940342476,2.3729924920672545,-3.7878849064982174,1017.9707123837641,0.15586501868231242,0.23012600652873516,0.0016738022677600384,-8.245053885750977e-07,111.72091674804688,0.01734578236937523,0.10083533078432083,0.6326037049293518,0.26656123995780945,3134.070542611982,2494.637953481768,0.4431989958643291
-471.3716372350528,132.93281120024483,-24.049540112261546,46.01856586172319,48.82881744262447,-10.509298313123086,-1.0787163197324614,-32.860143018611254,0.16846296725907017,-3.087946419974546,-6.66901726261192,-12.129458330858292,-11.27221626624415,-0.6113712292273465,2.5462266851594944,-9.159290113484545,29.679353813431643,3.116057305232066,-0.21966661580860491,6.80000115986628,4.57864845824365,-7.770898120942479,-0.12022151217557792,-1.7723396472276434,-1.5300983820221081,2.791378451721439,-5.61321801193937,2.7797481406261917,-1.7337245122602967,0.7505918671912108,1.5688630010901836,-4.496799992931825,1070.7316524591988,0.24117884512199791,1.522103956900537,0.004893428646028042,-8.120279125261349e-07,110.44989013671875,0.0049099428579211235,0.12025931477546692,0.6096529364585876,0.2700877785682678,4514.026358598198,1604.2534265580516,0.2622066140960374
-358.99924168734805,163.38211923124223,-27.90069459716199,23.56670776131685,54.99753723092584,-30.908592664371767,-3.6521684553369864,-35.22652748140213,-12.689523671272969,7.264710524097245,-37.2619398129539,4.186037346668799,-12.67415182435466,-0.8336121391242717,21.279866163739094,-23.823386457084283,13.932767143105288,0.6527335220498004,3.7667490912895745,4.749271813888815,2.981785798857411,-3.4808191829346105,-1.070562308085603,0.6580495232243155,-2.1849817967360927,2.405840906897459,-4.090476587067828,1.4795171613007154,-2.0643558254103764,-0.1092664282839924,-0.35817572892320926,-3.58977288474795,922.0190242308794,0.1422177116166239,3.347176148556173,0.0018464381573721766,-8.049750990587922e-07,110.13461303710938,0.003758954117074609,0.1248660758137703,0.6108995079994202,0.26423442363739014,4248.759788527408,1664.489234910092,0.28148471818331916
-325.83254357462755,161.75043501067597,-26.37002068769334,15.987421954899645,46.6255574599908,-25.973349888944494,-17.989694318472967,-28.623431138657807,-14.17256305882939,7.972058777472728,-32.28019958395949,0.8406386621845896,-8.21105351219861,-3.443439076129592,22.203949016413645,-26.605194084153187,5.73570802936703,-7.921365267769039,7.104147691938098,0.08230335595667462,-1.073301162666189,0.23527137708897877,-2.004198566149923,3.202113939094429,-2.382856439623064,1.987372680287343,-1.878887331987715,0.37247173698562464,-0.39825073595403504,-0.10958088234307899,0.06638137982326137,-0.8839386353704668,923.1440022714803,0.17476436723225455,3.2326918253675103,0.0018213663715869188,-7.91969606774106e-07,109.76966857910156,0.029919669032096863,0.13007329404354095,0.5843197703361511,0.2856067717075348,2423.7242044939594,1710.8402486310406,0.41378971546517984
-325.7900652812186,155.0613947322575,-25.11143888023534,13.81809650550941,50.047206884503865,-31.474873033877806,-7.413817083847912,-27.27890878953648,-12.459053458881435,9.797350992438286,-32.305441458071584,-0.3824514653795781,-10.9299960269059,-1.5136025424243496,19.823114211170733,-29.897071452468758,-8.329639550130885,-20.331968667907564,9.905914741572918,-1.9286234537233835,-5.815115278578153,3.845573384801722,-3.254862083894586,4.6071903514059125,-0.8811969696086148,1.7671489011522943,0.3563393430378404,-0.7495559285937108,0.6664997420698902,0.34837044697881275,-0.5541631267244203,2.6830308020924183,992.9331015883085,0.18938291199182467,2.2621409026905894,0.002563341287896037,-7.984497250145136e-07,110.65026092529297,0.053303930908441544,0.13972365856170654,0.5573639869689941,0.30291247367858887,976.757379407687,1238.524358873563,0.5590820966341217
-352.60779960584415,153.1937265054117,-23.0215415506238,32.741693702454015,38.80356921720967,-24.17875371677298,-7.691168449931968,-30.498561457861026,-19.21603752597778,10.873140452676935,-29.605208213509695,-2.1900674788632326,-13.38706681638421,3.7149600596641896,11.29560635027617,-31.70850592010096,-12.100287553448211,-25.099091100598116,7.87802353116057,-1.9255511372948155,-7.263598980031885,3.8291252175074524,-0.809055171850282,3.784516414067415,-0.4856899159787448,0.6259479641115425,0.41841113188579815,-1.6172997258557311,1.5141303036349436,0.6294215114671349,-0.9540901990375756,3.6858847513799358,922.1713863707919,0.15682937846923725,0.9761633723974228,0.0021982823964208364,-8.098093369652361e-07,110.7276611328125,0.04591079428792,0.18949148058891296,0.5588712096214294,0.2516373097896576,252.91510971517656,591.900442042636,0.7006268300945282
-425.58257729028554,124.32509310876934,16.77655654709629,37.039839974052434,35.53306145212662,4.563906461157041,-17.679170269259085,-20.448240062164338,-21.7517636789818,6.938812784863246,-9.6559634176304,-17.122114119247037,-14.32848924940558,4.73193965023611,-0.06472205394652253,-12.343138762342374,-22.06195531117069,-29.21121156396082,7.126756808805213,-2.233229394458132,-8.928508492692114,5.717143330684369,-0.2539409810739194,4.0952597722444715,1.004073073956914,-0.36585040363813887,2.30847617561301,-1.497477591707054,1.1179182253830116,-0.24122653422716964,-2.8959384828531998,4.70403995420754,931.4103183212865,0.28053802977505465,0.08390686009079218,0.004317127168178558,-4.4429398910500697e-07,106.68453979492188,0.03081226907670498,0.25414392352104187,0.46094226837158203,0.28491371870040894,27.109901838799722,117.25238758991122,0.812209255297332
-459.99338093363264,26.521674229303642,31.97511737250388,28.348633506575133,35.97023485676094,0.758274867560232,-3.750160570689251,1.1015081616790223,-2.05707864630687,6.040578028394567,-11.999277116087644,-7.994139691994645,-4.597192943629762,-1.647319644781923,3.5941177569958542,3.84764091746258,-22.944760051329645,-24.61435486506643,4.8807241647154695,-2.447294312745102,-6.847741174572562,6.6098770468141925,1.0711765123738255,3.615045251202527,1.1155131437874573,-0.7396789158732316,2.8677436974583617,-0.5420151556581558,1.2886546775901928,0.17528672695955705,-2.3264722589236144,4.307902378716577,3166.566581067067,0.3036630831228615,0.015497295185923576,0.16203083097934723,3.364136902008523e-08,5339.96875,1.0,0.0,0.0,0.0,0.0,147.1455078125,1.0
-483.06018619763336,-22.424595054007607,26.278037338274455,19.70143590188409,-5.864051173533971,-6.682204475938521,-14.764658497508261,-5.503767619192533,-4.119043834620243,13.64620051505398,-22.697769922785067,-13.226241378083934,2.6100440603509423,-3.2510088765577363,11.96843995414898,14.904321970134868,-15.0459311962458,-9.815246731391083,3.0457222865271283,-3.8448016952501383,-6.18162535898854,4.7548253342422795,2.2343639863863918,1.707084506338623,1.2639220519901357,-0.8996847048604114,3.012397287415143,0.41257763545996123,0.2108389792218843,0.35259600333958063,-2.1803201745880423,2.39645906694101,4227.707314363701,0.25420468984487077,0.016937019303441048,0.3865259885787964,3.065826268625464e-08,5293.70361328125,1.0,0.0,0.0,0.0,0.0,503.7084655761719,1.0
-467.80169547229264,-28.9000637982312,13.84219601663812,8.04821105390202,-5.522778294799673,6.382281556152671,-9.4336049433973,-14.9546035362687,-17.279310301147817,3.1955304749138786,-27.1188084459978,-14.727440334573217,-0.9807156039087096,8.183553732015824,9.495318052776664,-2.5317008365393794,-5.171775300803342,4.491655604658201,0.31220137019414484,-4.578324234095609,-3.769515628398635,1.6215805496907687,4.5609366824470445,-0.0738556159774301,1.228240458945467,-1.4066148221383972,2.6419889122735274,2.1404981849968996,-0.1072009777240008,0.35086888082167894,-2.2266925854735495,-0.4917790813836449,4250.075313949007,0.26282720703071666,0.013460787944495678,0.3485008478164673,3.222442269006422e-08,5461.24609375,1.0,0.0,0.0,0.0,0.0,908.4952392578125,1.0
-477.97025164150494,-11.387172159329959,9.397592166630764,-5.820729629024527,-11.154875724231868,11.951242287017923,-11.188181465733031,-2.8368395895838945,-3.7581116622287727,4.643066541207045,-15.711159074228792,1.272845728266386,-10.295620386643954,-10.962981665462657,-6.775028579500198,-2.6076405003742593,2.4930632555652297,19.085050540256436,-2.6404397463724667,-3.6694235343584007,-2.5653179721226023,-1.544820112785863,6.772567351110787,-1.2754082402196105,0.496108713784365,-1.5963903972479574,1.6289629941345074,3.560998022341069,-0.4933388727527102,0.9697693683315375,-3.167333397045611,-3.3605988114227143,4064.2711243747426,0.2756504418924241,0.012581470422446728,0.3815268278121948,-9.776863797918941e-08,109.997314453125,0.029007194563746452,0.2786926329135895,0.5569517612457275,0.1643555760383606,638.1856851137999,553.0772543393251,0.46427806659814935
-483.9024544142962,45.1058543958859,0.15182951646360499,10.688469206941669,22.32345371037404,28.13622942040763,1.0513169573432108,-4.237401342123469,-9.342115823012403,2.904546434131534,0.3074958325665491,-3.2363433253580003,0.20517598778093427,6.034336466065139,5.147325872288503,-3.8539993423755328,2.7136738389895108,30.375478040685724,-1.4155011788238232,-2.1159302407636904,-1.9580426174311092,-1.880625198191608,7.911697066098099,-1.4718171137463325,0.08894369734072735,-1.8714567690076136,1.857583995675249,3.075921817909835,-0.9767702054800496,1.6589202051419332,-4.545349672838881,-4.940023813425853,2660.0473428642244,0.2336330720635441,0.3698237696662545,0.17405270040035248,-8.509360243028623e-07,107.03040313720703,0.04228636249899864,0.2489655762910843,0.48305150866508484,0.26798298954963684,850.4434041519779,483.6117716292721,0.36251257100071527
