MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-438.52274378265537,81.76221473920683,25.570646372277135,64.02190461653991,-30.896520597073966,-28.085479238364293,-4.233370338961448,-34.976053195657855,-12.126179930867117,-13.911496067160819,-20.471200402308373,-20.689840988299963,-35.10900815727527,-5.394997715078933,-14.5392445817452,-19.22693124578787,5.809818504265579,13.866470193706517,-3.6546078794077728,2.71431903357831,-1.2420652895839022,-3.5388228063082283,0.7828303864541325,-2.722000193554312,2.24466841564693,-0.1307021802327741,1.205455217647935,1.1098524268153347,-0.8524959311042575,-0.8239867715799801,-0.7907713570897349,0.49840625261309746,961.975655555519,0.17680326611047933,2.0031640520319343,0.0008449144661426544,-7.863116700164904e-07,0.02390887401998043,0.4589228332042694,0.4053828716278076,0.13569432497024536,1081.0611901639156,3533.016446554834,0.7657037277481311
-414.4721580633499,82.02183189429869,22.572283171751767,62.99097395928875,-36.14955920768027,-26.67899371632293,-7.740392186995504,-31.636530705100316,-8.633497271553384,-13.581207587878488,-7.312218093696045,-17.74221561275789,-29.245416559194908,2.698303817734361,-11.196047626201352,-12.355162316991724,10.870666770693987,7.587463690012352,-4.994153505042073,0.031371663999179344,-1.1851197265446425,-2.6100242221024677,-0.036997957659472336,-1.8052124195760446,2.751224525278637,0.5429245553871156,2.030941547988611,2.5977970654316285,-0.5173151826154638,-0.9763157755948899,-0.5570233687578799,0.6188489721755064,1145.5287994100217,0.18437551806661778,1.5898123495280743,0.002188915852457285,-7.364204299976748e-07,0.023825697600841522,0.4023965299129486,0.48471206426620483,0.11289142072200775,1046.7153609222771,3027.953340249598,0.7431164500266632
-392.67602509147684,89.2727974934266,0.6897406385206333,45.77115639044898,-48.57388871379389,-31.62755693225941,-12.160364862997302,-36.59203873920126,-13.694402398080328,-18.108060054620694,-8.495359513713638,-16.282229212095928,-22.074689970771317,-2.2020613345711277,-17.854137820521082,-15.293717036643047,10.190991490989763,2.3619843564315017,-6.708487254044365,-2.0506026124593717,-0.9547182461512703,-1.9507791170731148,0.8025936585654437,-0.1477359237681925,2.9704600940062234,0.0405226415539216,3.194467778358696,2.949101914355864,-0.7459110798653923,-0.46559114264671503,-0.7495568807665363,0.6137523481187972,1195.4420901506942,0.18906036442073593,1.4391638627275825,0.0031207185238599777,-7.281040856618613e-07,0.035501860082149506,0.3313451409339905,0.5215489268302917,0.1471058875322342,923.6532565196019,3018.821841136648,0.7657174151667561
-372.92333306699004,89.05557938132661,1.3827336051277865,44.816708614569805,-34.521394701454,-25.267775615778554,-9.184203107521265,-35.764632089452505,-5.039568977804001,-18.8200271696707,1.312923967552599,-5.916821471817395,-19.281567367586895,7.329206682178388,-13.018506777463951,-11.259183126073214,11.679884258336681,4.775127423647161,-7.678429677944252,-3.941028085710874,0.3990792394177235,-0.47811321165712234,0.25384002333127187,0.8353537952606722,1.9074586663208881,-1.2796130650829445,3.1240660976551746,3.1810317518569784,0.13887281031478385,-1.5450441990044368,-0.7461399379501479,0.0474702854643556,1299.9363447120231,0.1967681066096871,1.6264050984755158,0.004385024309158325,-6.937365988509297e-07,0.08245949447154999,0.29465800523757935,0.4881543517112732,0.21718770265579224,788.4879079690735,3169.0706857809264,0.8007640596365906
-368.21337652670815,95.64784869652999,-2.6862998342421633,52.4244883358003,-39.20838102490259,-27.594675137445126,-2.2951956388034125,-35.019631429047756,-1.6585713497156511,-17.601079232159897,8.182438758537971,-6.351176425631538,-20.714176409335202,2.49460738710438,-23.748575858726443,-19.59090198538278,11.343550815488245,5.426593675051938,-7.519344975030567,-3.592282577494099,2.2998064200779575,-0.5766012297693182,-0.32378798485217003,1.197001036623664,2.5969838419251716,-2.1498458624968477,1.4622888936286003,3.2974324583270276,1.906966953659396,-1.4516378692653753,-0.6444343900812909,0.051816055757747684,1326.298951533924,0.1955229812391215,1.470195067115128,0.004337260965257883,-7.02650392531668e-07,0.03839791566133499,0.36789339780807495,0.41389000415802,0.21821659803390503,945.6094456692392,2825.739187143261,0.7492649081970323
-353.83690539057426,98.86947679183066,-8.704338145417818,45.44402102745766,-37.80879397743143,-32.112425319938886,-7.1938411606618775,-29.286058695562343,-2.7532040037008527,-19.81960260718091,4.153817354700556,-2.3749736845778706,-21.62937158838326,-2.456674685510892,-18.8406891645241,-16.82663972284667,7.658789985963462,8.106056910826902,-8.024161624416022,-4.247579689495244,3.9020647837248967,0.44475033299425526,-0.19991816306498458,0.9869714598856261,3.9636276036695137,-1.5946262684748926,-0.5803904653807926,2.7344517035250417,2.108122998772571,-2.1668834148063003,-0.9463616114901544,-0.000422094624853488,1360.2375773486528,0.20247057876964666,1.3137830728664994,0.006819256115704775,-7.072103452828022e-07,0.028475895524024963,0.3171636760234833,0.4711904227733612,0.2116459608078003,982.893998038552,2509.331832039573,0.7185479846197221
-365.60361853348473,106.9678556547102,-18.731594107463106,44.82650041836946,-38.184599193545395,-35.74561458803746,-4.4006152746247755,-29.619670300728536,-5.973029376792537,-27.19678041185262,0.6416766611720219,-2.8001079141592737,-24.121889018636907,-7.685270447137456,-21.078737609614976,-18.793038349912848,3.2801333259050756,11.583154212490935,-5.973402477626149,-6.136766302511351,5.205689576235745,2.8931914553569347,-0.5993278153675587,0.46962466179957973,4.767372354191175,0.2242882087296462,-1.835391498489774,1.182757336570257,1.7340192715264433,-1.9503884642909362,-0.3581653816294699,0.44466472695872894,1236.7490220596057,0.18550690888135585,1.4249654384329915,0.004127807915210724,-7.450423263683525e-07,0.008408085443079472,0.2842510938644409,0.5048142075538635,0.21093475818634033,1601.4903083702884,1634.4786857703366,0.5050971405257251
-348.1938205040227,120.95217140398331,-27.42389960941005,33.28662977979511,-20.453741105341972,-33.721670164037405,-11.68066187579954,-25.717277240974145,1.002888169340174,-30.387087835740097,-1.2601171169276817,-0.33563610422202705,-19.26928554530685,-11.605419702535922,-14.999353034284953,-19.24285483174948,-1.8537042351763064,14.191525224500689,-3.4396429610540933,-9.703624457147761,4.145823925139922,4.798275225973802,0.05516698480747752,-0.8902130559278137,3.650444655629825,1.3543917617658023,-2.978440638553047,-0.08731408706894439,1.3008832584202943,-2.500483537352823,0.006257172075066125,0.3362902111165601,1179.1813079090086,0.1814520035381571,1.3741460805758834,0.005419224500656128,-7.413139660407116e-07,0.010519961826503277,0.27093589305877686,0.49643898010253906,0.2326253354549408,1352.8466988922123,1474.3110159515377,0.5214817016435955
-336.38604491792717,122.6623617994546,-37.48995585668169,32.73142397156646,-12.544082813788226,-27.682299095189094,-10.512453126042082,-26.56630531210643,15.16901086317059,-28.760519780723804,-8.354684164685468,8.090188659425333,-12.376051533668496,-11.253698215651358,-18.285435885589877,-10.142396217525073,-6.433225718235275,15.36378662952432,-0.2366647055560362,-12.054992151849175,3.399529800554556,6.924453383150071,1.3269881487981878,-1.4185017886595528,3.0360919553895243,2.20432099595254,-2.294030253976637,-0.741533726619656,1.261402390564207,-1.3220088127360996,0.8788533856623323,1.5236980997621221,1245.9554207996312,0.18489284686193747,1.0304892659187317,0.005871873814612627,-7.419306744495328e-07,0.017334522679448128,0.28257057070732117,0.4155226945877075,0.30190685391426086,1012.8868796159478,1370.2056496809273,0.5749695544071899
-354.8249891838498,159.79221457630777,-50.740728647512654,16.721614327767046,-11.930714132706406,-16.70199996243433,-10.200514142592208,-30.72492658345604,27.230742770748265,-21.32880119246666,-12.951870519597431,1.3168867248110314,-4.051763164248058,-11.003937092632345,-24.745034683619437,-12.432614406732355,-12.098737281492534,14.785436695487999,3.601946496758943,-12.220063058397054,1.3666803192068866,7.5680498068199675,3.3554047920482404,-1.2900181789573582,1.6595549125708469,2.1832907449715604,-1.6245101400034805,-1.173609411639932,1.0079116400253285,-1.2841798082138802,-0.004058079328659988,1.8208731099884186,1062.8622267407688,0.16745850349024824,0.8892866019159555,0.0034498178865760565,-7.899319132107055e-07,0.04481567069888115,0.0006453320384025574,0.04827221855521202,0.9510824680328369,1119.2509014491181,818.6035907383819,0.42242779013522375
-374.3722201412843,190.93970408005424,-27.73698145917343,-12.323137438086633,-5.10246782039799,5.792106347983051,-15.157714894803721,-38.44630636382263,24.260634953669694,-4.640564825157281,-15.705591046178935,-11.696667248630792,-12.245837998981262,-8.546691412192981,-18.123626634474586,-11.863871778470912,-16.718054689268794,12.292220276825878,7.16607365767816,-10.872908584144643,-0.0681087140359049,7.100102599954827,4.40323887117782,-0.37250448550141885,0.07968051074822907,2.367449166742523,-0.2605221852589312,-1.000626588006265,1.2301513064283678,-0.6755407022107343,-0.37427190633321494,1.4650696756310961,859.8812343529821,0.14685683349878342,0.7753171809017658,0.0018389435717836022,-8.238192794975276e-07,0.06166880205273628,0.0,0.03684074059128761,0.9631592631340027,887.2091536546104,596.1895279860146,0.40190781842049
-402.92011539095415,196.07457078276906,-5.716113903633084,-34.79196645068531,-17.262639745035443,11.94522510779295,4.321487060410623,-46.591729030497234,10.000212681889003,-7.079002413574964,-14.645729113592047,-7.785919008692723,-17.84483588235765,-16.73133413295173,-14.889513785985459,-16.36977580566282,-23.655541515231825,8.198312771198001,9.840386189693728,-8.51141439207136,-0.47910549387403534,6.115962451058183,4.192013992173109,1.028807533193451,-1.476748649299057,2.3728542267522204,1.4768278605454992,-1.4621524577434306,0.09333108530798684,-0.8841529741678907,-0.8545214601746496,0.7496179647642662,795.5606447944624,0.12473446958736488,0.6636226372793317,0.0012502309400588274,-8.469925315395606e-07,0.36442944407463074,0.01683056727051735,0.07423754036426544,0.9089319109916687,592.2236346974236,651.7714824900764,0.5239341163682709
-421.8572618260958,201.5048926404378,1.8544623364595574,-35.507330542095,-22.296872120613862,18.205109770596007,13.98164330415267,-37.652675140572356,12.643949651351669,-7.6343938922423025,-1.0317829955491988,-9.38082437186274,-14.373948435483829,-6.34919038830461,-12.570291682932016,-2.2452218188140947,-28.256184679369508,2.9977988632146344,9.781756616166755,-6.173605697262124,0.35079677379359203,6.256950791687969,4.315417938523294,3.021009386405778,-3.3150611346700685,1.420668537093586,2.7535036212628237,-1.5815336707126584,-0.613633673924372,-0.9818225877861168,-1.2314644327873219,-0.9478334548655306,782.2555683250055,0.12151395684657705,0.4795706011354923,0.001247426145710051,-8.574331879905903e-07,0.07963532954454422,0.010817649774253368,0.3404284715652466,0.648753821849823,449.36971501407663,566.3646599859234,0.5575913092297613
-456.2680408941989,195.1177142253121,16.593180520758757,-32.303613160496255,-32.68033892252761,9.743229516677289,22.510777760063952,-29.204351592349248,1.4058171348544968,-19.426062772289463,-10.428207284105177,-6.371722086649866,-14.566430640514554,-20.835226338500416,-25.378266736394792,-2.930576094151336,-31.167646654858924,-4.043025659710291,8.33094604470802,-1.574354176396025,3.127898405402612,5.505122177256408,4.264336943278233,5.184436263427714,-4.051936202708118,0.4742806300411829,2.303175220565445,-0.925312068646617,-0.646696105686863,-0.5018870356463484,-0.09379178217300324,-0.3187601987182541,734.9822124758552,0.11876405223394966,0.3556405231356621,0.0010430450784042478,-8.761854257723822e-07,0.12172302603721619,0.010118382051587105,0.4454578161239624,0.5444237589836121,345.1016400829026,317.2742144092849,0.47899423304390254
-480.559383574024,187.23514821899482,24.818337877542135,-22.076673687137777,-23.826905484699658,8.051738950299502,20.1268395502968,-23.082046293725227,0.49014468841943515,-14.031324347266443,0.37192557160169426,-2.271234298412391,-4.749543970370553,-11.916430656918624,-24.230083253768246,-12.015499118267895,-33.45625269611747,-9.84214199153466,4.9758760840471945,2.1452576652872084,4.582823961259831,3.534623525290944,2.794541548143384,6.407703742869494,-3.0269304470793217,0.5971665864410014,2.20324105829756,-0.1586416762279288,0.042963385883619074,-0.007015915681025995,0.5244723480715816,0.07776874027790429,717.1043614358496,0.15652539559516743,0.24203573446720839,0.0011753918370231986,-8.880843412073546e-07,0.35870593786239624,0.020974494516849518,0.5573097467422485,0.42171576619148254,229.1022079478397,213.89647979630092,0.4828377277718698
-532.3041529640499,175.19322619270008,32.385857402284,-22.969850837113313,-4.5047930403043495,14.891372472509838,4.579592998475746,-13.85705380822425,5.677442204444086,-6.044082952867158,9.417059858635866,-11.23151206545675,-17.799838590901615,-20.00439561714189,-24.430407122268882,-13.749439830933088,-35.326999824602154,-14.524556598277849,2.401201113977387,4.1756499356688215,5.34271421199082,1.6949248105565111,0.43674561806811285,6.534936858727502,-2.183541381494595,1.1668310287877905,1.380241016559341,-0.030550769072002326,0.6582251658902313,0.612492087797457,0.6885849883524919,-0.12879851542340948,656.1660538634897,0.158572414008971,0.26192718744277954,0.0006473685498349369,-9.058851774949439e-07,0.0014964501606300473,0.7140588760375977,0.13583913445472717,0.15010198950767517,123.49914711322097,174.43627769146653,0.5854835080649399
-560.6888791811385,158.17007810527383,15.036470574016342,-25.84938281172679,0.3650716003379919,41.89761605054299,20.944135698542738,-5.931043492029322,-4.35808671276853,-11.131885553286434,7.078033604319874,-11.287783014183617,-15.837248397310034,-16.519850465310952,-31.317956501163454,-26.656265230336864,-35.656915061910446,-17.896602151635786,1.1626130523979856,5.183232824419991,5.845955645025926,0.6486328316428756,-0.8629697663754254,5.059404403867941,-2.277077732324242,1.2253089936134256,0.09721957257720187,0.022528491605625298,0.6399648219740194,1.015035399470243,2.1072727375717757,0.32772032169665377,587.0593782821743,0.13610968055553907,0.13634552340954542,0.0002480426919646561,-9.029851950421231e-07,0.0016379909357056022,0.7965883612632751,0.07204034924507141,0.13137143850326538,51.988737753192524,109.93986637278404,0.6789403698388795
-603.2346455033129,137.73215756213398,17.3514184599861,-6.01773630846851,24.89069237143668,39.860969442207505,25.02280003100283,2.645175391266392,-6.884422540589304,-8.264328312349921,-7.874282326891558,-12.924058470704175,-13.487246712810759,-9.524032528240507,-8.570769455347062,-4.987320961108116,-32.967619424957476,-18.531670214091424,0.7961186253419682,5.88844756884513,5.29881320878718,-0.21161862861114097,-1.5457255296531125,3.6392895476556637,-1.7006963062034697,1.271491417214098,-0.3284777803634851,0.004987249862484389,1.3714281851378236,3.076642674240962,3.9772962793634647,1.0153313043802377,567.9701671618508,0.22376014913195988,0.018382493406534195,0.0003391479258425534,-8.682295787789985e-07,0.007001704536378384,0.5743188858032227,0.18781712651252747,0.237864151597023,7.615902931165042,27.28636071019238,0.7817934386885846
-637.555276303793,113.71291339824569,19.06133718966039,-8.887359511470958,13.650034180113629,24.74136209760465,12.235973592604894,1.0439311925942638,-1.0467334209986818,3.6091792712054467,3.248214652639289,-8.054260979678974,-13.329577119377277,-9.179783992778248,-5.858732155795417,-4.323944167761548,-28.632253170172707,-17.800149051983357,0.46873646710388456,5.411083695838854,2.961290712275659,-2.141306854716919,-2.174474051615518,1.8241036606430263,-1.424335286010358,0.8582643690325361,-1.4682300745914598,-0.5074720384629202,0.8132960366806075,2.785568546865992,3.984001048484489,1.7424029083464276,1043.3454424174367,0.24322306087808676,0.0007654186338186264,0.006089110393077135,-7.301215100760855e-07,0.04827239364385605,0.36346179246902466,0.22166213393211365,0.41487613320350647,0.29989937835407326,1.163760742609977,0.7951031294365372
-677.5359256953778,80.0092521002648,19.46309452239487,-4.321956833487646,1.0843837910396625,8.94656878305814,10.721588442562222,2.1973549083084962,-7.127718048248256,-4.314943782808697,-0.10560158812965614,-3.708797717940621,-6.522402738201126,-9.925749565666525,-16.2261889347256,-12.054147813807738,-21.73088070379839,-14.894596702949755,1.2404345054043608,5.658762827707101,1.0629910787033214,-3.937065586631713,-2.448408912514322,0.25944839443603485,-0.9579170096872747,1.0141718827955948,-1.2188454836033373,0.014203991132197044,1.4668729735533297,2.9529457225906746,3.386233144818266,1.3642231804617362,1577.63205097217,0.23073867611186316,0.00020584836602210999,0.035612426698207855,-6.395323319413842e-07,0.08061239868402481,0.0,0.5353221297264099,0.4646779000759125,0.2791552200538431,0.25986728522951263,0.4821084141800433
-694.529504654168,65.51359152770269,23.778332700717606,10.422233858953778,13.981579334257649,13.944886979376506,8.713620017361773,-1.5014350010789916,-11.203159705217477,-8.853288699516753,-4.430752673009755,-7.725440332365147,-7.595628427627963,-3.2941810801719216,-0.9758439363241566,3.4769546036685925,-15.550429970306169,-10.959653595571643,2.476730941774293,4.908730055589863,-0.24893555000681344,-5.256004801403176,-3.1513845869637502,-0.0371071165644073,0.3228047302815909,1.0055037856469295,-0.9018670803593973,-0.3484563041242415,0.9238973566353905,2.1801470160772385,2.6786086803509948,1.5375719927860587,1765.9196586726468,0.2651622548383256,0.00018040742725133896,0.045274198055267334,-5.511127587633282e-07,0.31498560309410095,0.09152959287166595,0.4551187753677368,0.4533516466617584,0.2977520614761593,0.26579227150495033,0.47164394343019655
-698.4722558121254,67.14010675538461,34.77012856954023,18.084466885735218,12.32966653444618,9.41055439866286,6.990852269409762,-0.5714148764212571,-9.759907359566151,-8.787054041042463,-6.034579844795957,-6.77599649563226,1.8739197336624205,11.973386948683117,6.373582785860435,-5.750673094106649,-9.17448302725534,-6.866732162283937,2.223325564120399,3.503090377664291,-0.8854498992354409,-3.6965762470630317,-2.4531716114488775,-0.19987037072280306,0.7621953875892773,0.8389968251984117,0.2228144659551002,0.2143888792776004,1.0521988367190516,1.3689715027678178,0.5956649351202177,0.06858488948238856,1788.751362169569,0.27743914087600935,0.00015913229435682297,0.04800717532634735,-5.65416298095511e-07,0.2713107168674469,0.1096913069486618,0.4163040220737457,0.47400474548339844,0.30950658890673566,0.2738028827004726,0.46939557135264093
-699.9214712060269,62.03172167148401,25.162331429705404,9.739090254223091,7.109933796511744,1.7477143853015447,-4.608154939435843,-7.787569707667776,-5.8135120555890385,-1.2267750549170728,-6.250572815721988,-17.309938081824686,-13.167443142077918,-0.6286448115105221,-0.8302613701729293,-5.178433749519143,-4.411055358470871,-3.236259052246504,1.8737034026314232,3.1264161459694244,0.39680426958363524,-1.6981961587796595,-1.0786362962288902,0.19742995532014315,0.7086290990274838,0.29534369436655517,-0.06678868160820761,0.6752185199000849,1.6766184939609712,1.450845367217985,0.054010368072013065,-0.408059290256473,1844.3572524197712,0.2651549026880178,0.00019331835210323334,0.05932921543717384,-5.711202944716291e-07,0.07010295242071152,0.0,0.3104758560657501,0.6895242929458618,0.24821712745734825,0.3359230540840946,0.5750726703950633
-691.9805572603594,71.22389884480663,33.50937540904124,18.341736839322714,12.579053123074399,3.8721412232946135,-3.085760436147823,-6.32829654769275,-3.6228949532065267,5.11664227231656,2.130723009981664,-9.658072047107407,-6.91316832519968,0.15127551475450532,-5.19557947370936,-10.96301436097861,-0.8990646259403978,-0.6360942101961269,0.8082813138065656,1.5584714239467097,0.7519805401650683,-0.6319159054598642,-1.2007944389701828,-0.47262759136501287,0.6432561296697121,0.8198950868686307,0.38723010349182835,0.4180597744027578,0.7685266330207945,0.5687525046843199,-0.22299962438064336,-0.45359487122199593,1655.0265616616039,0.26490062624055327,0.0002548927441239357,0.036683034151792526,-5.950942247732549e-07,0.16383245587348938,0.17366398870944977,0.44315823912620544,0.3831776976585388,0.1981282885062059,0.4004360382569472,0.6689941587771842
-690.9687149376423,72.7143504092956,33.19171135703052,14.59713234862497,6.323497292456816,1.4299926459304115,4.109535553757977,5.350396610037386,1.079275196042902,-2.5490519794626527,-7.722088305378786,-13.569479148249048,-9.089494445103055,-0.8244799756199153,-1.8343971050845727,-0.25953917768958856,0.5869574031019934,-0.3873205067020536,-1.6601295821335555,-0.7457940771923045,0.2395771083019559,-0.4712238689142533,-1.2749987176354558,-0.4777328440694908,0.8203047463277268,0.7426896517742645,0.6635979893435201,1.5643052499048675,1.3164090365575793,-0.38264111151886415,-1.3851034677843543,-0.5855326500489231,1627.612183485568,0.24917834086020185,0.00031276140362024307,0.03796439990401268,-6.895131926587841e-07,0.23067158460617065,0.08071719855070114,0.40023738145828247,0.519045352935791,0.21797500987485025,0.33071679930254844,0.6027368985120456
-692.2215045163005,70.74324146137127,32.73438117069434,17.754189526201394,13.074423267066782,7.482359753418219,4.554172566959296,2.251630171989826,-0.14582164945931123,2.3168760649147746,3.032454617570899,-0.20105005316433183,0.7040103043811128,-0.9608346069678624,-8.20574708862286,-5.388570999543888,2.612561007701319,0.002538673801973812,-3.736712130772212,-1.5758356679228827,0.936364295127512,0.22431538820045818,-0.9853738324578382,-0.09175959123502939,1.0043315944612063,0.002761696126642843,-0.09652051478440364,1.891685229241885,1.6320920160625763,-0.810219053838988,-1.2529943383705728,0.20403630855883664,1629.0698798564943,0.2575731460656424,0.00018797814846038818,0.037734631448984146,-5.634869960764737e-07,0.20527055859565735,0.1662455052137375,0.25497445464134216,0.5787801742553711,0.12593771922842548,0.36638955366357284,0.7441991817990299
-696.1102420613685,67.49720813056632,32.82192220487541,19.30000617507115,14.37626299059118,8.008626948704812,5.503186464065035,1.977978686895096,-3.329189786898235,-3.56257263745564,-0.5028156232691317,3.0857443660508164,9.343595531553682,7.579887602673677,-7.742340870019618,-12.272683924909447,5.9494537696131315,0.43688865168966096,-6.010418609313863,-1.3738922336691393,0.940917661772781,-0.16055132324867835,-0.5225084391392661,0.7216151902245354,1.4919611929656373,-0.5757102563805991,-0.46570072434995774,2.1848465824422068,1.957781463137124,0.01949273026218571,-0.38174101146461786,0.31198652168097035,1903.732749927925,0.27919189042455006,0.00016493536531925201,0.06261929124593735,-5.505037007999653e-07,0.25288712978363037,0.13987860083580017,0.13350799679756165,0.7266133427619934,0.10226190348567574,0.5465033624559441,0.842374570812985
-695.1999067440921,64.50790195772895,23.815150818966664,11.347413444791403,11.892309910968969,4.963552981629054,-5.843585749091181,-12.197633331779095,-9.914593209903416,-1.2059503481672995,-1.40874118182693,-9.768877580339105,-8.13345367187851,-3.033943938683088,-6.955611729194089,-8.456616675942914,10.010152629815236,0.7657349043795223,-8.319602642544943,-0.9027947141958078,-0.024698311678544232,-1.5564750726628447,-1.2843522817041,0.8056275117108469,2.404175457676042,-1.3534713749663387,-1.1446138832098505,1.999438870706653,1.0281443994119306,-0.8076021739152663,-1.1477211498297948,0.3335038289227819,1821.9113039442163,0.2698352621011515,0.00011598598212003708,0.04943078011274338,-5.625230967935093e-07,0.2275678515434265,0.10814518481492996,0.2551700472831726,0.6366847157478333,0.18687065112132378,0.9494466019914691,0.8355471144969276
-690.0247831670071,59.065358641731315,3.4565754536461766,-0.34545835036663025,14.14624629335708,6.178769094205528,-7.75118618582157,-6.975519697805055,-0.8940035828308363,-1.5309313494394319,-1.0454733282074657,5.42170250731447,6.49622318068042,-1.6045382640917363,-7.546918413146853,-1.1230632133515803,14.404016227694267,1.4043947318958212,-10.255382712995448,-0.07874555666337837,-0.6189688295934435,-2.3619260503694264,-2.5041973037550633,-0.43887263185758246,3.086965139742503,-0.778343270134709,-1.0014176263646302,1.6018705529190584,0.3698477133183081,-0.5004461990470276,-1.1052683649626394,-0.20377471286335913,2036.5012770227625,0.25589346100750254,0.00018781237304210663,0.10295604169368744,-5.755529005450735e-07,0.22857634723186493,0.05477411672472954,0.27875685691833496,0.666469156742096,0.19574508239309493,1.6069158596845419,0.8914132559129555
-663.8113002030726,74.0652431479499,-0.06167682692245058,4.33178656098839,19.428076770243976,7.261629735130924,-4.401981853773597,1.2209266204850078,5.863400576867024,-5.102834903510873,-11.42129825682102,0.44214838918252475,7.609420411707531,0.04353906267960883,-5.026837438491584,-3.9815690235626553,17.03990984414011,1.693541179215087,-11.02268938797182,0.6192824041560006,-1.2694984554469146,-2.5522860053517364,-2.0508537185185487,0.27593005048454966,3.772178398248685,-0.9906382192013786,-1.7368747830391849,0.4241564459478823,-0.3490348728639046,-0.296863134967827,-0.8599978540585264,-0.14519363853148193,1819.5019329397232,0.2337564464818622,0.0004531778395175934,0.07775204628705978,-5.956186241828555e-07,0.11840929090976715,0.19408069550991058,0.3076273500919342,0.498291939496994,0.2497894404657408,2.281021869348712,0.9013006463591099
-631.5339727831648,74.8373739791642,-22.718282993405666,8.711158827785054,12.471084826300594,-4.94735837849613,-2.9288150145031056,7.150014799430387,12.880016470888252,-1.8261747304965734,-5.300076269605544,0.7839613816028916,-0.27615556652830975,0.6528549586431537,-4.13920625438158,-4.535946490435803,17.640888362070072,0.7673904747426407,-11.714445006177133,1.317553144614478,-1.095356392346985,-2.0838167255951143,-1.706727501369065,0.520205242944635,3.8033022737811857,-0.7598015272403256,-1.3995606493502277,0.5276109449223193,-0.04795396737750984,-0.00959748131015048,-0.48378601720426107,0.20771830110253128,1806.796809738444,0.21932606718905376,0.0008125286549329758,0.05627875402569771,-5.900393667779387e-07,0.15213334560394287,0.17612306773662567,0.2808046340942383,0.5430722236633301,0.3937615815353453,3.03482060993194,0.8851532325766318
-602.1307913091933,81.56461626201745,-25.612802779690014,20.83686388098149,4.478565220233327,-14.124142125559676,-9.280611362675405,7.160128857852648,19.975773291620058,-12.5256411266943,-9.492453401565474,8.662841859614083,-0.8418684588966776,-11.27683866280417,-22.321100298467353,-6.244057608457306,16.818517709968088,1.047102625066108,-10.24052900313528,1.7394247716116327,-1.2605240944166856,-1.7367986625700191,-0.7127916918319718,0.75586047217187,2.730757315678266,-1.0964839190820361,-1.104898828838855,0.28685030799620315,0.24318544624069066,0.7419063182422408,0.15777494326844618,-0.20187678680230925,1782.1374162742966,0.19525989831650814,0.0013004224747419357,0.049220021814107895,-5.593522392570677e-07,0.1353052258491516,0.17487365007400513,0.36592239141464233,0.45920389890670776,0.37768227314630387,3.721656735184995,0.9078675190369178
-582.6117927019154,79.6048220653941,-43.139331864500065,18.15227362718303,2.5545057510068014,-11.890548225152545,-19.22173628988726,-10.85472492655714,20.24345451078505,-2.986290952420119,-8.447902094579225,2.4087952107965664,-1.5082126447256057,2.0999756522264943,-10.110668552635433,-7.6616755442868,13.201477609745796,0.23394599256601437,-7.352238288853176,2.6790737665836875,-1.6357063877869773,-2.365110952822858,-1.0854427667542068,-0.12340887329018951,1.2559325756819297,-1.505759459918457,-1.1889905656792148,-0.45244324370429867,0.08866493810589493,1.4417681671616525,0.7136999162029897,0.0888378529986975,1867.8796925434049,0.18543760920845395,0.001448935829102993,0.05434891954064369,-5.431290017475939e-07,0.08534786105155945,0.174154594540596,0.37782952189445496,0.44801580905914307,0.26807617430960984,4.129137761542441,0.9390349939256106
-582.9039541871987,74.59428771197426,-44.377327685759994,20.895345486824525,7.023927077183298,-3.5521695246950165,-7.152021131392205,2.8048439202225106,20.368682836816973,-7.241252252354757,-11.956345429315505,-1.387415936054115,1.6546454239432768,2.25325138772694,-12.498652892593576,-11.277790577454851,8.767783605711275,-0.45938105001076934,-4.858033805267994,1.6291703193272153,-2.273383402317316,-1.471592133813191,-0.3624936969244308,-0.8749589881402784,-0.7264815828568084,-1.589698675037104,-0.18258265335513366,-0.12885396869894586,0.18847801248931886,0.8262684310167919,0.7243066616209486,0.42061829706835324,1893.6323003433547,0.18712237022561212,0.0016153287142515182,0.054850030690431595,-5.085996866165461e-07,0.0,1.0,0.0,0.0,0.05515840208293121,4.270549033524979,0.9872486979519502
