MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-607.6343258782907,-32.05467334561862,42.59142640545913,6.090912135586201,5.85479446664764,32.11316228421209,6.129187077198438,5.132379420719558,6.401961688287521,1.2634789441070686,-4.529950932301284,-9.352779432872342,5.8163072465506716,-5.284732232098169,8.227109082599686,-11.036739971415468,52.259631193047035,4.009312055685817,-2.3870275370976746,5.658284010308845,-2.1820564462002228,0.9316911332854861,-1.1992261147801262,-3.1262509522157593,2.775022962161051,0.27795652475367705,-0.856734288148116,-1.3112877332539965,1.4972286462222935,0.6875358136392096,-0.03870202860088818,0.935196294797456,4739.03892695962,0.24403676892241277,0.008127224631607533,0.2910149097442627,1.9005926975822519e-07,4536.00927734375,0.0,1.0,0.0,0.0,0.08627475134766716,1945.3067916549023,0.9999556517637297
-547.4137290658557,-40.39655957465361,33.01341505628456,2.422204034705516,-3.2675178338579656,31.411240025971658,-2.57972187907951,-7.596126357648057,-5.736278097908656,-0.4830061887137065,7.9400138054429,-3.9439799541148313,12.812944514826254,1.0165574818827048,-2.1384218560079233,-4.285830093354969,56.77240241981742,16.16784893833834,-5.377077579835277,8.351784750085221,0.12813966583913416,-1.6109884448207603,-1.4020628374744024,-4.510704195328165,3.7882845505458067,-1.3725836433854863,-0.33628553311404125,-2.029340118014621,0.02099090066593909,0.9249234078119185,-0.6884984907594769,1.4069665579811965,4655.864404613385,0.2409588653559013,0.0289591196924448,0.29108864068984985,4.063511698682994e-08,4417.3828125,0.0,1.0,0.0,0.0,0.32259131760019955,4141.40641258865,0.9999221119205781
-429.770420334621,0.5296893027347671,19.178818944308947,5.240026938740259,-27.074550310468936,26.538860634777997,-14.323305721474746,-9.342318650643776,12.282583248025558,-0.9703472185904749,-7.179617507438841,-6.0240364192136155,-1.4036552468337742,-16.51154121585706,-9.364733465250822,-4.877958586195835,52.57873777832926,25.34256112278521,-8.885658466751014,9.107435123448964,1.969363028341165,-4.293294692399867,-2.0540463810255054,-5.521883939454564,5.013113525292442,-2.3943632314219454,-0.6359510871315963,-1.3959597991388886,-1.6310675544953748,1.9893079615427902,-0.7699502855993643,1.2446213983778718,3753.3716492527064,0.2594015643914249,0.02470183465629816,0.28943777084350586,-1.193003513433386e-07,106.49925231933594,0.02788727916777134,0.22038908302783966,0.5065571069717407,0.2730538547039032,3205.7784742164818,2452.1228929710182,0.43339795691594923
-465.816286798076,23.241613584843883,3.7891327059660984,34.120099569618745,-2.195096517444669,20.634846146573057,-1.1666320280228897,-11.283541216404105,12.894699215281367,-1.7304916035084803,-15.501803224180549,-6.476150254922587,17.56718888859595,5.007312412229716,6.799376826182591,2.56831640979542,39.714854526827054,31.123856719184566,-8.906339254196636,8.031635267230843,4.10053340799391,-4.186665820252036,-2.565916387483108,-5.788835014073523,4.593503137127248,-3.1641580853490052,0.5142822957553324,-1.2514229038790963,-2.4472575922334077,2.053131092759911,-0.28634344709881177,0.7064897436455946,2974.748830730581,0.19590271486376162,1.151580604724586,0.2099248766899109,-7.97400751195499e-07,105.16519927978516,0.025111522525548935,0.2255457490682602,0.5009196400642395,0.2735345661640167,3496.9060793229487,2561.5216550520513,0.42280303857025425
-353.05204461878276,146.4437699432405,2.040525804156478,53.746831081551264,6.6723179754584825,-0.643558612211349,-1.2810714092803375,-40.39068072315908,11.890685156850878,-2.369868552663284,-6.335485830091587,-17.06873329594877,5.449659421808622,3.6438206740615406,-13.293181089286119,-1.7273245225396545,28.492765842699743,30.604784355047293,-7.13457554422138,5.836452770821314,4.326794440409749,-4.739179004169721,-1.4321760316189307,-5.558493549895161,2.4048930249490574,-3.626622808494586,1.3820067386222141,-0.8330542744692466,-3.5016770481994346,2.0501097752090613,-0.45019143560391844,-0.3031490730878853,873.4193595765344,0.16975349494306463,3.4948230609297752,0.0031399957370013,-8.295561814356948e-07,105.15522766113281,0.06519446521997452,0.20231252908706665,0.5146315097808838,0.2830559015274048,3758.0636919652425,3112.5974408472575,0.45302735510885517
-322.57515244130497,161.92652493271422,-22.24993140547217,53.52552250430929,27.202375592604852,-19.4564670057295,-9.952667636014054,-31.616421024286304,29.039397506102752,-21.292268297425764,6.137057093140488,-14.136228365072196,-1.7027379270565024,4.039558597476244,-7.977799486298072,0.3038694258527961,21.45454941174359,27.07369732907491,-5.913122143938453,3.528501889644139,3.6622680683547126,-4.05771233779821,0.8309747099272063,-5.419626801572166,0.8618922716949367,-2.5424470630541465,2.305256572246641,-0.6246701862041457,-4.094384535536212,1.620088206170027,0.18532416033052115,-0.2915247074432215,865.4021315243579,0.15694313766141424,3.95161762740463,0.0017612961819395423,-8.280904103059413e-07,105.12594604492188,0.17937219142913818,0.2144826054573059,0.4680453836917877,0.3174718916416168,2557.367058736403,6200.075324076097,0.7079778607786751
-332.0173148136592,167.0382308681278,-24.580817208079104,49.66500973526303,35.834633869224625,-17.03607486488551,-12.778276540171554,-34.44636304026829,34.847578011942076,-22.94139575109495,-6.994106616356989,-5.020707427656582,-13.255430826677408,8.954126829469766,-2.1850370072525327,-8.18389564626754,15.137246850135533,20.477587821854854,-4.69194930932504,-0.47345528198365056,1.3177812032445124,-3.308231896684612,3.593720424252014,-5.447826547294488,-1.3001919173806407,-1.973097438235383,3.656798417334435,0.7445139803492838,-3.6181507821815657,1.4668145865832425,-0.7365135455694022,-0.02774228635372117,845.4436367128135,0.14579265565103403,2.1542384503409266,0.0015998459421098232,-8.344118665160289e-07,104.3155746459961,0.08132962882518768,0.2940860390663147,0.3009527623653412,0.40496131777763367,1656.9672094641103,7919.10505616089,0.826967971470716
-395.0890129679392,160.7476631549964,-6.67908291378504,43.6001837237023,26.76044794658511,13.942689765984333,-21.866445685607868,-33.71944375774472,23.158188044116468,-21.131367307958847,4.379177668078827,-14.966577377353332,-12.222415916271697,7.775012328356581,2.0276028469372145,-13.631660508290214,12.796083326958492,14.917719348912652,-2.474545346866212,-4.5034833012184645,-4.221995916751324,-2.4993221296326174,5.460306790697635,-3.9199351724050646,-1.950798020066087,-1.4621105408112207,3.0590339273473353,1.4813970993918397,-3.3404507905283634,0.08561070598464839,-1.9252526570465456,-0.4726472093783335,776.4448944662036,0.16489720034996425,0.9000177402049303,0.0016149356961250305,-8.397509466919167e-07,117.19454193115234,0.07142458856105804,0.1880258023738861,0.4806560277938843,0.33131808042526245,4473.033654119006,6059.689002130994,0.5753202851624734
-379.1732116609058,158.233426313189,-6.268249176255744,35.69037179922427,9.431776620102376,5.9371859545642005,0.5355837691569498,-41.01729363085252,5.485835501340925,-21.77362390414629,13.368306725183794,-12.168290450723276,-17.188958659282438,7.907177692207286,-1.5458351295469235,-6.355522980510803,-3.956630935055564,8.053571608952511,1.8977148404985424,-5.108549131544636,-7.007607597086487,-0.9842691028378432,6.97097713687013,-0.5325367202811314,-3.1517023182529336,0.11401815285957242,0.7957227493098324,1.1054930648047177,-1.406738854176078,0.1030832073417351,-0.875323851148585,-0.1882003433609813,858.7417308244768,0.19640905126783098,3.9395330492407084,0.00292493449524045,-8.211058708132993e-07,116.4253921508789,0.0845782607793808,0.18793648481369019,0.49330610036849976,0.31875744462013245,4870.614233055813,5907.175806006687,0.5480878533165895
-304.1657137613377,173.52945758733114,-24.70867244943423,28.792386993534862,2.518406788077796,-6.55898177737823,11.964939763370108,-55.40242529612637,1.4186991593385145,-8.17393496852593,17.33208396511219,-7.472635129402444,-17.19277099432508,4.292414896469353,-5.613882233713739,2.1636038307077268,-17.24407587207216,5.890282868249112,8.023309958427202,-3.53852192312062,-7.0426039267773,-0.2506463811809181,9.026167818114772,2.0742965944675635,-5.164951859198297,2.1760176876115556,-0.5096588395490814,-0.5874535937143783,0.3440995570391774,-0.4706779859637049,-2.708213512084703,0.6959113476206394,873.7649089632519,0.1588346757252681,5.695221058093011,0.0020236775744706392,-8.24437434538607e-07,115.40353393554688,0.06861840933561325,0.18856015801429749,0.4750502407550812,0.3363896608352661,3520.1387623749833,6682.643464187517,0.6549824661345358
-292.76059870742176,189.3775108881473,-29.565391461732055,13.643546477363667,-12.112207151760114,-14.329408348843938,31.80393872194052,-57.13149166305805,6.059431722524643,-16.07257383998335,13.634516939235832,3.6484027723430685,-15.656718529517136,2.9613087779188856,-19.477515917048027,0.8074232653354462,-27.238010957952692,3.8082909748619476,11.609829607922622,-0.988459938812992,-4.8379891100091434,-0.5462238302720492,8.463778428707544,4.564420995317947,-4.888076904716076,2.9924562936747723,-1.1214817976520284,-1.4597570616244382,2.238908513747541,-0.7008798742091518,-3.704378362882435,1.6588540767415672,854.4929642643448,0.14323060603456658,5.661389769986272,0.001417825580574572,-8.367073786859538e-07,111.769775390625,0.0847608670592308,0.18040670454502106,0.4476746916770935,0.37191861867904663,1704.7270980101532,5019.795851208597,0.7464909985609899
-316.50936645539144,211.20683292127978,-12.973381033585497,12.5055407438794,-32.49394270875647,-18.782656314479823,41.636943457001756,-43.991225813989736,9.156953791067158,-20.23623037637382,4.718086837662854,-1.3379466773320794,-7.98139101404962,6.938666058925499,-18.782921004412728,-7.809412940652557,-25.724324642415052,2.514901767284199,12.290110359222748,0.49785703106717105,-3.5215703875836804,-2.3657271143624103,5.265697001983272,5.49796484734871,-2.104723909011937,2.4598055749241023,-2.8668918668834515,-0.6262249851275414,2.5536827150641415,-1.5232111839450684,-2.151373533455204,1.9514541356550266,736.5907434271512,0.11155768828180436,3.4754948783665895,0.0006670618313364685,-9.107274316575204e-07,104.62613677978516,0.10345970839262009,0.1992339789867401,0.557891845703125,0.24287422001361847,1549.2669720056294,3070.159785806871,0.6646192150605122
-459.3100309888205,215.92202446801053,30.548520143458383,29.596261240195723,-23.635626454698595,-12.140868545396398,33.84242333070919,-22.33431823910818,-0.6440714647632114,-8.12539374097269,-6.8879552508906325,-16.29308925167065,-8.499200954654496,6.882796571847875,-7.7625869928684095,-6.909843438626339,-19.54531190213355,0.4880251298740118,13.733265247397963,-0.05631630107596303,-3.0800452935254747,-2.16973169082651,3.765746963080225,4.613299420315176,0.053263718138716054,1.9739497480985042,-4.108615152433191,-0.9689222864202072,2.9960736087696964,-0.7208795437858624,-0.8287671371899098,2.0894268867507195,479.64743222804987,0.21638951797256556,1.169174118898809,0.00018471182556822896,-9.486026416246423e-07,92.6339340209961,0.1349327713251114,0.15624943375587463,0.523691713809967,0.3200588822364807,1901.3329720599827,2714.6616568462673,0.5880989635140673
-546.6597298856612,180.60231672965756,65.72414958855204,36.55828284917709,1.1792032045242267,-5.458245846975986,50.905541423046216,-0.4215651719690445,-14.958925203113985,-1.6368354726773888,-1.8234461625005192,-25.262234558554532,-2.6119894590383925,0.18752686452473277,-29.52965755580645,5.085140139151093,-11.076807985038549,-2.275495084547751,11.2559070264014,-0.3199704445419848,-2.3470597245745815,0.23640268873909626,1.9432027222560497,2.89899839963698,0.20216498129553304,-0.09774181905643184,-3.284935741039483,-0.49499593003943415,2.653907571264003,-0.008190898116638506,-0.020388821660574874,1.7624896717715435,401.33329410700753,0.19031566414016232,0.6595643144100904,7.23005723557435e-05,-9.499738254659865e-07,171.28488159179688,0.016828350722789764,0.4079461395740509,0.3031677007675171,0.28888604044914246,456.31284930585457,4730.581193662895,0.9120258008886024
-583.7551186571872,171.0079623991632,73.92199502018812,47.238303150890204,7.737519687242214,1.4162152750096941,35.527988854766974,-3.1477446162371856,-8.755350798256295,3.5160085479406984,-5.882735438303348,-18.666593178666155,6.472653189227879,3.9821705837720485,-27.6821315240958,5.431729441172818,-10.983901051080426,-6.836033348690142,6.944654386142958,1.0379702905490986,-0.24813974389491333,2.7427325930679216,-0.6549646415846871,1.4320301571847258,0.651578658411189,0.5589698257796283,-1.78313002507852,-0.056723565674806575,1.211860369741647,-0.14321117214097498,1.087230735462417,2.300635421214613,384.2593240562792,0.1353327538849229,0.4281239826232195,0.0001172386619145982,-8.840694886320929e-07,92.0140151977539,0.04315410926938057,0.14603745937347412,0.45921042561531067,0.3947520852088928,1681.508968365378,3050.0969886658722,0.6446219352085679
-464.63308622444237,178.7177296336497,57.28500040693245,34.535964057431286,-21.241958550013557,-19.24999185584894,10.894783547903451,-15.841856226541736,12.132907111683556,-8.456852795839502,-9.477535601219593,-5.606052387729813,-0.7431542380513267,-11.05732803200295,-1.6116224289777281,7.268260732041226,-16.596970693078543,-10.215432032631442,2.585580647226326,-1.69541776341983,0.8532751017634211,3.1817183090545154,-2.635145552830679,0.7886308231964234,-0.07754386879299219,-0.4788694138337595,-1.0861341785461471,1.5228823709014332,0.8595510810622927,-0.5176859002373663,0.9411345689599109,0.8081814596515902,598.0677057557084,0.1742435829608268,2.7083139391615987,0.001008054707199335,-8.558626135148224e-07,92.32660675048828,0.04723406955599785,0.1467927098274231,0.4662654995918274,0.38694167137145996,1748.8480540222388,2880.813567071511,0.622251430632834
-348.96751001313027,178.49850251895788,66.81739899594413,7.727380622074813,-37.29177867703256,-28.294446277783187,53.645230819035966,-39.37251781222899,11.685496318098643,-6.3963292320696885,-16.759696447754784,-10.963491857470624,3.0078966569323673,9.783645627447191,-10.190045099575256,15.62159628688026,-3.0275659711563283,-14.7576436997463,-6.574063744371202,-1.8485218038877331,-0.6706445531015908,3.7300212915798054,-4.992176341768832,-0.9539474932197599,0.933662825577815,-1.7055869602969604,0.7385722174244079,2.2250170383419037,0.47895307264614156,0.09538375185088371,2.4939481292782673,-0.5969509935293832,846.7321598944864,0.1740786838392443,4.467843363061547,0.0018556311260908842,-8.495598408347228e-07,92.77320098876953,0.18352752923965454,0.10988438874483109,0.4144391119480133,0.4756765067577362,1165.0166331220134,2646.6969899248616,0.6943588243151481
-322.9895182560174,175.02935475703384,25.870280663888177,13.004232582422167,-27.27208905144324,4.305233815995686,39.68170009792398,-44.10800788913522,0.7714686051560801,-25.69728507280316,-2.2997858439426793,-1.2112242706859417,1.2552992608280786,8.775952330056729,-16.491080826637596,6.86608908482558,8.707884444111592,-15.397315338272138,-9.662876666241809,-2.505810812271622,-0.15240063298969575,4.632961756292458,-6.63862862270334,-0.83593818391423,1.2207083234852985,-1.0957010726150407,0.9622402355982745,1.5083873576943676,-0.5000370565806895,0.38666651178814204,4.69180146412018,-1.4219722071651748,801.5270467951572,0.16299748381953308,1.4823873052373528,0.0020962958224117756,-7.652848526742435e-07,116.1634750366211,0.11336012184619904,0.0,0.5387299656867981,0.4612700045108795,155.63209453633627,2372.8427589792886,0.9384482332027374
-528.3369220263086,133.15302702950794,29.447025926469056,40.27910196368998,-7.317327003367307,21.020388317729882,23.547187342100848,-23.189280198724468,9.184483517995467,-2.7517633546278892,-0.9996359676259639,-4.876336757569831,-10.627088300590911,0.7959656887881013,-10.653714746796883,12.498828053470193,13.678017698030834,-11.105799456691596,-8.110943185043553,-1.8144365412234107,-0.9073283802911765,6.205584112204333,-5.530833123165207,-2.240440419399344,0.8101975866520954,-1.0578367310465655,1.8867017966729134,0.3044076791546189,-1.201506446910069,0.1812242190291031,2.730711832769156,-1.4299228580707755,978.6128420593135,0.17946373499268428,0.00478670559823513,0.005888562183827162,-8.300822572234456e-07,0.0,0.0,0.0,0.0,0.0,0.0,4309.6865234375,1.0
-684.2257665492897,120.96594646704835,48.33953280594433,0.7168995155425792,-6.450570051751189,6.618101230705571,10.913797327491704,-0.6211273387501156,-12.353029161120503,-16.941185128573323,-13.03275520989391,-1.0085559586193873,5.440335484477721,-2.0060807760249464,-13.389866625282277,-13.68113584921521,10.079667096546714,-7.463997661357918,-5.605206726131051,-0.031534094145239826,0.6689737694638309,7.1145363087014015,-4.915856438515442,-1.6324252263446217,-0.7271512609028666,-0.6258140739028467,2.84369553104038,-0.35338601457191793,-1.3393434207219286,0.21941999282927846,0.5204522752197567,-1.6936130081425678,952.240681720529,0.2380587830752053,0.03405258245766163,0.005918371025472879,-8.069859308406932e-07,192.4418182373047,0.11960362643003464,0.19765257835388184,0.4996754229068756,0.3026721179485321,184.27312281122144,5095.047677970028,0.9650952973374999
-464.6689833659896,59.1342080727546,-24.932808952533208,37.61200514445801,-18.93800883835371,19.061297580718247,-12.252742105329457,-19.406553305426755,5.276891355914886,-14.786941882979928,8.361622621362605,-9.1019278663026,0.6961087975900855,6.593540937000444,12.747447959177967,-5.222407744637132,6.045389762342526,-1.7994892070776372,-3.8258483383156148,2.168134489130992,1.4611177435584612,2.9480448485713877,-4.352926903764816,-0.3443136169925627,-0.5593583322032771,0.2534911587115546,2.1964713924433577,-1.095672142830946,-1.978612780110077,-0.7714388565928345,0.5550893907683165,-1.5637777609548844,2485.6152319165026,0.24208396014611688,0.3299589743837714,0.19166529178619385,-4.120840309056309e-07,129.35281372070312,0.020748618990182877,0.39113613963127136,0.39460304379463196,0.21426089107990265,2769.967865053802,3843.697662289948,0.581175090635963
-350.7173715266673,73.76016285604518,8.737429642328756,14.962446105467478,4.010532936328234,25.539613575973924,-5.323335717991892,-12.422705261062264,5.6957393699649295,-1.014114041706064,-0.23551648897091604,-13.630460166942099,-5.4631356359040915,1.750293133101334,16.530219303498594,3.0015502700116774,12.726469571954738,4.202395135330649,-1.3875397678499364,3.31805190107376,0.5480911288603996,-3.8059812278850553,-0.4871895291948776,-0.706430391378169,-0.06772174189350089,1.1527555635968265,0.17611252076573194,-3.295301464683252,-2.1081667172556893,0.024982593018435306,-0.2157254391655382,-0.5693409911733901,2064.1022045393283,0.19399262787876353,3.7562903072685003,0.08989033102989197,-7.944373684014779e-07,128.51429748535156,0.014247789047658443,0.47506842017173767,0.35683518648147583,0.16809643805027008,4489.864267908817,4344.061513341183,0.49174756737955055
-315.86184046030826,156.3371449275907,28.926316256712276,22.831414502040204,-39.194039301144215,36.65168410127933,4.870043611501176,-60.17341652233435,14.710915730475133,-15.9273151439602,5.60885998453295,-9.063621230538308,-7.900322592274844,1.3853786171241729,-12.571885411631158,2.7417276659022534,21.786320576566464,10.144058099600473,-1.1603180109414397,3.772350981355561,-0.14153687865607656,-7.684257964387829,3.5661334640844826,-1.9846139002075636,-0.5650905051003352,0.39095945868466725,-0.4931044276426262,-3.868274213138284,-2.576057422106911,0.2802325320127874,-1.283519668663156,0.14010950079758488,954.1643045581017,0.22249274834708388,4.687370204366744,0.0018557386938482523,-8.077692330462479e-07,128.17922973632812,0.012732792645692825,0.5276737213134766,0.32016482949256897,0.15216149389743805,4692.1962371010595,5130.4014191489405,0.5223059722785783
