MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-754.1841206332491,48.93154392390326,26.54292274101524,18.095998279518177,19.158215791935753,12.156108122577857,-1.2223967147066148,-6.148466333033007,-1.6596471885126003,1.274589267344969,0.6238599560337311,1.761282046348602,1.9135188437196855,-4.7229691865649865,-12.21125842262865,-10.98424663132621,10.633689796536235,9.283091869174365,3.2977827382914446,2.0249583285813926,-0.038270290544617974,-1.0168847049801428,0.4636287667344995,-1.0310673083092026,-1.8678988729196309,-0.14399981197042938,-0.030831595381293597,-1.2481045382781149,-0.16937139156460634,-0.6292831945424139,-1.4389249744721324,-0.028132612377014005,1788.0508691227685,0.2786199198690549,2.0829960703849792e-05,0.04182006046175957,-5.439191230209207e-07,52.49358367919922,0.15167629718780518,0.0,0.0,1.0,0.3815553846512002,4.902261429771407,0.9277879233796081
-752.2299173515305,48.004847155233094,19.144563090903812,8.678563795093275,12.803524881024128,9.688219775361233,-0.6959433589355515,-2.4255881134825854,4.391223798853153,6.057278974685243,1.3028847148800855,-0.233209048339179,0.7895885244847851,-3.7604558211871177,-10.603802783423195,-9.595245893107162,11.476939536416513,9.060545967310555,1.9065792472416183,1.2750559201580314,-0.23587422571277225,-0.9676900472191035,0.5618318793068748,-1.499831072995329,-2.8674469794304542,-0.34854221960336385,0.0032858650201727235,-1.4205395894186188,0.12793615483643025,-0.3367605694862874,-1.1875117450666282,0.4432567925108514,1882.8308002266567,0.2715876720497066,3.772228956222534e-05,0.06576051563024521,-5.609193045572622e-07,272.37030029296875,0.008565010502934456,0.6622854471206665,0.1652746945619583,0.17243987321853638,0.3782526465847147,5.18988786015967,0.9320684084522368
-750.8569076590084,51.93818218588518,26.271992038110042,14.481846510078626,13.65524906090089,10.327171117829543,4.779052183648512,3.390711739722589,2.8238748409454066,-3.263102295245072,-9.85964004784423,-9.468171402122252,-5.907929161306868,-5.728152849075157,-7.767835836895751,-7.573526505822139,10.647929687282797,8.4036168325973,1.3725539277845458,1.0886362074324507,0.5560192971465933,-0.047831637557965004,0.6966458064538601,-1.6291440445877385,-2.976856373584605,-0.25690405995734167,0.17240625663831868,-1.875296540115589,-0.94269899612157,-0.5900778656836775,-0.8571760962005441,0.5534353043896847,1854.0409094683127,0.27433642848150386,4.87547367811203e-05,0.0472908616065979,-4.917680999331058e-07,242.18792724609375,0.0025227267760783434,0.8080898523330688,0.10778443515300751,0.08412555605173111,0.814926314236955,4.871315312502547,0.8566845435472226
-752.2843938182427,47.50169258404423,21.161457261331094,11.937452129632279,14.808687826505793,11.047044724288401,-1.6767783331266715,-6.981292252764909,-6.662519185733835,-8.051243968254283,-9.359852205218338,-5.589155591020779,-2.634219355465704,-5.855485975261977,-6.499212622016163,-2.8613364409802298,7.028461550841784,5.268006575242674,0.22233984364637807,0.4239793936350057,0.9416214029195096,0.6356692132364045,0.36193903589146326,-1.5689498320174307,-2.3387050136827994,-0.3329379655445461,0.03139376980461561,-1.400542227214785,-1.1512136113281444,-0.9856187816712848,-0.6289436856136383,0.7088653519153926,2053.448550464236,0.16746906520777863,0.0064405351877212524,0.08593258261680603,-8.092568350907138e-07,29.032249450683594,0.04428886994719505,0.0,0.06599695980548859,0.9340030550956726,2.323078188848245,3.3836531305792454,0.5929231535853522
-654.5837244911623,127.75654263422791,53.69854182797157,37.79751268784215,2.1961456945174036,-14.75730284775359,7.712982928618863,-18.982671027539922,-33.67007119138066,-3.551474508159624,2.1891793818272345,-18.284304790343175,-5.037807210058028,-10.979870837835218,-23.46969222466496,-3.2037602744417595,4.800985178517156,3.9254756493533964,0.15058649988949446,-0.1888432103136589,0.7770846966174935,1.1388135588777957,0.7298828164486217,-0.606674821987294,-1.494003520530603,-0.8169611577113846,-0.3110101782193183,-0.6470952862538562,-0.6101161820822805,-0.34091046855053475,0.03703411644533584,0.5887265419880581,735.0820556299368,0.16692720666454453,0.0064179664477705956,0.0011725432705134153,-8.094790643901214e-07,238.93240356445312,0.0052236029878258705,0.6785444021224976,0.21667592227458954,0.1047796681523323,0.7315434156397256,5.01060546055046,0.8726011060644788
-690.3666385937005,93.69194730209341,25.034674869612783,15.189509305678069,14.613816819668536,10.075402171623022,5.394284576913782,-15.045871987740366,-25.19459487158955,-5.242600504795059,-0.6419847856130998,-5.887081546938839,6.3631813451318235,0.7198790504676498,-6.443969003944943,5.0145839583977185,2.4575721013189793,2.0351423337851027,-0.30394737344713074,-0.3363672678514178,1.1228617149766547,1.3009330129144896,-0.04979712407925181,-0.21516219639193945,0.23012759427129856,0.056905638794770244,0.037399938510376665,0.18567299179233765,-0.2592332509904063,-0.18510256108071926,0.07879506827660732,0.1423091934886601,1418.9625975834742,0.22616940405831687,0.00048065185546875,0.022343328222632408,-7.310521008426805e-07,20.113849639892578,0.06680767238140106,0.0,0.11906515061855316,0.8809348344802856,0.25405999578186056,0.3419082506781004,0.5737021270999392
-708.4850490213513,86.3271148214686,27.893164605160436,16.983486408933533,25.03916608824791,19.938339782936204,5.647357457376286,-11.718423781734371,-15.425110373645875,-1.2816292478069613,0.011535497585462684,-12.993651264456844,-12.786899650942772,-7.725294705894832,-10.685499065224324,-7.188636230793769,-0.40260468655827997,-0.5067027047410109,-1.9733999663379533,-1.9957319792248434,0.7209585672288437,1.0486569296456352,-1.3062738042494533,-0.3696514447622171,1.3080542701711024,0.307552052006015,-0.13791666461722513,0.6967396134306212,-0.007482571602684229,-0.09991689334135005,0.12671524791420133,-0.35626670743522215,1209.0900378835313,0.24393633590147307,0.0001353248953819275,0.009602314792573452,-6.357884543900397e-07,264.3660888671875,0.0028622858226299286,0.5672491788864136,0.22098836302757263,0.21176235377788544,0.04140660351176091,0.29079699331860714,0.8753577507684115
-738.7083981742337,59.42959822261706,22.164553172993482,15.189991601275668,25.071264313571547,18.184950106399338,-3.0062321029681174,-11.514557010039344,-5.574923762225757,-3.062258718237565,-6.621317390462935,-5.555015875060912,-5.219734393807634,-12.313675533530267,-14.23496799503453,-6.323620561963083,-4.184573807597446,-3.3349092820842943,-2.515093220256827,-2.907244327498856,0.06423243095225165,1.2188840371000662,-0.7883765027571285,1.0282830199639597,2.6745872743515258,0.294173545845283,-0.5427849690216469,0.785766350402447,-0.3669251646572631,-0.4308906824274283,-0.08559264478265745,-1.2972279220840304,1718.826760541318,0.25743510714656515,0.00011779554188251495,0.032347533851861954,-6.462898031737484e-07,33.87253189086914,0.19776545464992523,0.038746561855077744,0.21944394707679749,0.7418094277381897,0.08223386412392426,0.17635468835105134,0.6819895415444491
-728.9758504634285,70.50308536636221,24.757836992194786,8.315945026737598,15.970440904823388,18.303090063079217,9.256643725673133,1.138850704047499,-2.837577796902885,-5.833072218217552,-5.213195765864935,-2.1165707072711273,-1.541096629126634,-4.066981758588213,-7.487352057593628,-6.768492737222071,-8.412063019484535,-6.532091326467141,-2.5816602179415136,-2.8652897771709225,0.12623417333253348,1.2339908268533668,-1.6332079837020197,0.833897370329918,2.9310199147607108,-0.19055062340653073,-0.9037728279442706,1.4005477163971853,0.06266730639206292,-0.07502432239684398,0.6140027212872262,-1.1146092443238547,1606.3400658519338,0.2550108994976371,0.00011934712529182434,0.03128668665885925,-5.717971961089032e-07,265.4250793457031,0.008439233526587486,0.5327799916267395,0.23835919797420502,0.22886072099208832,0.024424149205937017,0.24499364335273302,0.9093447059528621
-725.089795417888,69.00170891055527,21.670765123504886,11.834717723733242,17.068013380766565,10.977412411413397,-3.6199606239114264,-3.51355471541953,6.984189275121113,5.776387058739631,-2.445805855265996,-4.301547932043976,-3.1440040101143314,-5.367421809114065,-8.960410197101652,-5.337022267647882,-3.937879431706979,-2.8171780134187814,-0.5254955227468308,-1.0546281024674349,-0.5330271737595076,-0.2425303071026867,-1.131576814491415,0.09509070400923991,1.5265289537510256,-0.06992528523450053,-0.7325080215712951,0.34191039643658133,-0.08498194114732102,-0.16266248382026482,-0.032692356929829164,-0.9518813052832462,1750.7829906914899,0.2578043443336697,9.567290544509888e-05,0.052840858697891235,-5.986956825965883e-07,33.81886672973633,0.2173885703086853,0.03138793259859085,0.10262756049633026,0.8659845590591431,0.09837957495387585,0.13176592415634603,0.5725331351939251
-728.0104238763822,65.4049452736887,11.47689448845363,-0.636419117216861,13.273623925009215,7.551665858059832,-12.029369390561376,-15.698452694938673,-8.111506926709115,-8.424831377010694,-11.91790405450832,-8.149666404401048,-4.490455600091494,-7.791010267430367,-10.064629272631887,-6.443845385869373,-2.3405104866320454,-1.8904286010095912,-0.22270129187502866,-0.5853710767261252,-1.1227087584159103,-0.7304667402686659,0.09289954179719251,1.042616352676732,0.9803875318206152,-0.1677583667166953,-0.5051791481476341,0.3183044600170163,0.7461376198918832,0.5826951396072928,0.25037448110704197,-0.5725076631551347,1849.0849394307588,0.2664476029922306,6.937608122825623e-05,0.05897442251443863,-5.590776889414657e-07,33.37652587890625,0.11390085518360138,0.0,0.1301468312740326,0.8698530197143555,0.0917942407083665,0.12239975905893696,0.5714434540272364
-737.4986976206765,60.54287793272992,17.56708123841252,0.9985172074651101,8.504148633227825,12.556386061498387,4.909139398239978,-3.0006879603623458,-4.948908486505701,-4.355256168101436,-4.713220812602325,-4.915676071184535,-6.606468610630507,-12.581419446512836,-17.37821566311015,-14.818924199040094,-0.6975716039115598,-0.058593417396104415,1.2067164159768757,0.8182932510108705,-0.5836445941796108,-0.6285719648581102,0.7816556679485874,1.2376056700326739,0.5297979144629275,0.1968247527715338,0.13776418790010345,-0.06754332386298022,0.18290934636990674,0.7366430384757188,0.512677840719695,-0.38736219559203255,1808.7903069977376,0.2636140027250952,8.050631731748581e-05,0.04291430115699768,-6.198379177351872e-07,269.2816467285156,0.00321172340773046,0.5149032473564148,0.21130087971687317,0.2737959623336792,0.024004670360732935,0.2132270014494172,0.8988133828102716
-739.0575887747693,62.70503186614884,28.90591585297463,15.110181336398853,16.555493249156534,9.887043023825061,-7.429482388701414,-15.518334610177474,-11.685617241587991,-5.713302491420233,-3.3931441248472454,-0.7400025669832622,0.9622852312956975,-3.8329674513887944,-7.688040756762099,-5.666812817262214,-1.2891990093317038,-0.2385581473661436,1.945310253296898,1.8819163819683449,0.5072559445308091,0.03155803791291033,0.5171764585712172,0.1921130682368951,-0.5641871850626652,-0.4100089583544647,0.05160067449090849,0.2599868923228376,0.4721793760583519,0.5872935334531092,0.5007367587734814,0.23245265894625936,1817.050417327846,0.25669083364869166,9.399838745594025e-05,0.05276627093553543,-6.272213216102274e-07,60.18523025512695,0.05036134645342827,0.21889165043830872,0.40107259154319763,0.38003578782081604,0.10289979109627086,0.1404812025083892,0.5772069561708757
-727.3516321777819,69.86873448541347,22.01165018577545,10.108894805961455,21.938925927719865,19.478058208121404,-0.40792022744458134,-10.817186981361397,-4.095805769776057,-1.6732863359723904,-8.353966609127454,-8.760058101151015,-3.7927295826041925,-3.574424564014027,-6.966504951441674,-6.238513200299307,0.6191942031777755,0.7133654963721814,2.2494596425380573,2.24241853884712,0.5613970617122236,-0.44699819382643974,1.3702513201382347,0.6613641427457486,-0.7454820422770039,-0.15735037724357676,0.7667683655305488,0.5603595425094364,0.6764758204451489,0.9989403341975591,0.6390531200473822,0.9911764227414852,1557.2204911281005,0.26568619777911867,6.073806434869766e-05,0.028708094730973244,-5.01762466740533e-07,62.159339904785156,0.2569330334663391,0.22017300128936768,0.5654288530349731,0.2143980860710144,3.4032944405295424,33.806658867575926,0.9085380620515802
-743.9671861118034,56.155068103790455,23.6192040083317,11.325674828763724,12.396228516116132,11.8247877097205,11.302904729340943,11.598169955256338,5.578658272075333,-2.3667080919446644,-6.609836891805421,-6.350054729992816,-3.0511637410492303,-3.852813583172638,-10.176433415226978,-14.020446176500496,14.646310456227518,6.761375866212823,4.778359873447279,6.1170691362185465,0.736618493631816,-2.4841473507628966,2.3888924381384156,-0.6966082065259365,-1.5377920765626027,-0.20467522083552953,1.801774073781514,-0.9156761542081087,0.28082871777532487,0.8099389567242009,-0.46070317117613485,0.9779525287765106,1927.7498832433291,0.2652675327624311,8.715223520994186e-05,0.06612453609704971,-5.996572149234404e-07,62.09209442138672,0.10131069272756577,0.008762320503592491,0.5211480855941772,0.47008949518203735,210.46935827602385,670.2575093997574,0.7610276624903611
-734.0357608920823,69.55317547306018,36.591576278278396,22.133354360401093,15.741331087894348,8.780930208751414,4.427915214811421,2.8118252138247652,2.493393004152796,0.3372939545891711,-2.684483332990558,-3.0162135907652745,-2.382366285918954,-3.310665414516581,-6.119089117811532,-6.438601092210829,41.18283557328048,9.91276637590804,1.694244888436455,4.2456787214892024,-0.6605044375822515,-3.725255658131685,-0.13172108016630707,-3.1039161551596472,-0.15097333589309964,-0.4307122702697471,1.6836179150257509,-1.7843335551583617,0.2522387208640303,0.7338416307715072,-0.33803564586765156,0.44835454403502206,1565.603489407901,0.25993741209980625,0.00011887494474649429,0.02590066008269787,-5.902282711549283e-07,0.0,0.0,0.0,0.0,0.0,0.0,2930.461181640625,1.0
-736.1627467407715,68.80458768076961,35.56458542878835,20.562071906147494,21.65429517326322,16.55684332128327,0.6415115716692292,-12.417674789180044,-14.99064664819126,-11.603440865986954,-6.004024672428054,0.8805215918999147,3.547285032074399,-1.020993115493258,-4.654317092078573,-0.8123210889756048,63.1217280745494,9.568804785515125,-2.9561961623426707,1.3779702738950648,-3.0323034836376412,-2.324190712100037,-0.5399692305373199,-2.2072952408150335,1.258865487292383,0.1751203134580603,2.651201610885625,-2.842837185413256,0.5967257319921073,-0.38158020137598103,-1.3478200757540097,-0.10935525393740453,1576.9053022634278,0.2814039119946762,0.00014055520296096802,0.027130641043186188,-5.487558319288337e-07,123.49995422363281,0.06067752465605736,0.26509422063827515,0.30426669120788574,0.4306393563747406,1246.7141263711783,3270.4885103475717,0.7240074828087015
-710.1917092519681,74.28480172125177,29.15632199755249,19.950835589357553,16.624690826186253,-1.07815183850115,2.9881637686928233,-5.7390587320042865,-7.075906191667414,2.6171648556039786,4.410114543065694,-2.216013991085397,-0.13386109683106634,-0.09124514315568233,-8.439812639838998,3.2052276371990036,74.75159020025369,9.730731458263536,-3.9892597906560177,-1.0862635200865516,-4.798054195195261,-0.36833558802798116,-1.4759304421559252,-2.981239121994948,0.8427324465565016,0.9919970251109361,2.897488579388175,-3.2900895266518613,0.7165709755596041,-1.0876603418577275,-0.5115359507880645,0.04903913092017134,1925.2855032056689,0.12712091439738363,0.4615183463320136,0.06020350381731987,-9.116585045485999e-07,126.17733001708984,0.07056715339422226,0.2822133004665375,0.290591835975647,0.4271947145462036,1657.46707219225,4480.83566218275,0.7299795816667206
-528.5723971479247,153.5482522712676,67.48604570977523,71.17331896615775,17.232492432670668,-20.14525912727057,20.000293062925888,-29.05138067339152,-29.577924786457444,-14.281851342679726,8.154274990219548,-26.155778484635054,-6.777571193371863,-6.481483599407354,-25.407694898476574,-7.6698952225664705,78.65082224373607,8.11440988447317,-5.751159553239968,-2.4224972596717023,-4.925570367986785,2.164145523500446,-1.5804257848584324,-2.943837566238004,0.5048987464035375,2.0716968809488026,2.540680404290639,-4.204629038947161,0.7645103348420543,-0.4439496112322747,-0.15162358513433238,-0.06861645997999127,516.6345543879895,0.18923814863071553,2.30667133256793,0.0003163857036270201,-7.558525231880934e-07,124.08910369873047,0.13327592611312866,0.2584552466869354,0.28194984793663025,0.4595947563648224,1640.586393492036,5566.782747132964,0.772373752269088
-288.15112904726794,135.7315447553475,7.4869759113562075,15.406275146439956,-1.5685664316615116,-11.703131076734564,-16.671702101625876,-35.94474867891597,12.838098574762224,-4.225570985980633,5.346989945542918,-17.6985135958271,-0.4970419153368515,-2.036952701275329,-9.802884981427503,-14.615195925166953,74.14501927710536,5.575016923893593,-6.71442593547178,-4.922168167768234,-4.990613939879463,3.1805643822672165,-1.181368709488352,-0.28965372387739513,1.8105551241619935,2.7746811774313445,2.210720873160865,-4.891429504455537,1.1652822443517143,-0.998593874765967,-0.4398929584425427,-1.2919336761198714,1117.361053431402,0.2201847297691875,3.9668312733992934,0.009002475999295712,-6.964918226831117e-07,55.97270202636719,0.05166950449347496,0.0,0.3995019197463989,0.6004981398582458,3827.0074093431776,4240.203039875572,0.5256095730446954
-235.2904523963818,106.96049730063868,-24.618128156891295,2.4285078135298024,-13.937411628722291,16.85986823627518,-7.319940746388064,-7.319595648455839,14.467553137615484,4.215319598070684,16.94345721240779,-26.975906749773877,8.742482889616145,-10.2002944288054,-17.5822452484512,-6.610862241992018,58.60663411504949,3.4982611365521943,-5.517924934142363,-4.312300388449906,-3.4396437340892807,0.9977635910275691,-0.23930779342781744,2.2936113173641934,2.1923855437902766,2.7546388564413933,0.508898435164928,-3.091063380529172,0.8372112284894011,-0.9496780753691745,-0.5041420179179545,-1.4570213180611542,1609.8669464863633,0.2112220164794245,3.3791244905442,0.029840555042028427,-6.780825993488141e-07,111.78718566894531,0.03578367829322815,0.2320815622806549,0.28187140822410583,0.48604676127433777,3425.506716965404,3457.901974440846,0.5023531406406165
-262.42523278116215,123.45053367296215,4.922687563066814,-8.801454891933366,-20.521257446654147,29.594270247667133,-2.8696294675822087,-17.81073619107822,0.3529765286781825,11.221183362638232,9.888079948606606,-28.541786964428468,-0.2508480511386515,-14.400452793297468,-2.054942954936984,-5.257423237502316,41.86354768200326,0.2993434750232959,-6.810094730356346,-4.3167220366106145,-1.989085094012537,1.2733355129033554,-0.9663977705935742,2.311816325839467,1.6580710075269247,0.9871899486188164,-0.610147518152576,-2.707580726692291,1.0073728219483558,-1.3460115820012974,0.6518225769405641,-1.8946262461906247,1359.8230628193655,0.21496474034274965,2.215813214890659,0.015356423333287239,-6.617273795152086e-07,112.5998306274414,0.09781384468078613,0.190009206533432,0.2841498851776123,0.5258409976959229,2337.0757302523916,5455.325148653858,0.7000827130725817
-273.8590407623226,103.00855715250304,-3.3878294394701953,8.392245029977301,-11.946217887319543,31.181697885102793,1.9653690948680105,-12.090089568270658,-4.9501492597764365,14.347131794617894,10.362986918319042,-32.476471211930495,4.31104888135193,2.881360328614894,-8.694164650814432,-8.581200000132052,17.873608854153655,-3.3361848807289753,-7.491716053530703,-3.145349044175335,-0.3517216149186765,0.04133246270860527,-1.0109919100011615,2.749195053579452,1.8131671511541319,-0.15220052867367032,-1.1918665484444537,-1.4432398141151903,0.3919843505456473,-0.6735980678213679,0.9127818238532915,-2.076302731082405,1561.4158635513984,0.2385269541542402,2.5781080359593034,0.025942565873265266,-6.407178580905951e-07,115.03290557861328,0.09488099813461304,0.2531043589115143,0.2473270446062088,0.4995685815811157,2505.07913959706,6515.44429790294,0.7222911556126579
