MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-711.577354440365,47.999599523734126,27.393156939308412,19.531314690730422,22.89724170682217,20.251229610242596,7.784599759230035,-1.6245181222880944,-1.3769575634367832,0.3138737560716964,-3.1813929621400296,-6.800764250013476,-4.801949654884199,-0.29792885410586767,1.946525113246405,3.3905967322566024,-0.3738837365639574,0.16431453452405625,1.2231586966437664,1.2526494600691174,0.5491830542543599,0.1946089227291414,0.2802265234775536,0.34309543738569215,0.4621298322933375,0.6683853776131585,0.338382771585821,-0.6307802345223852,-1.1086803980897204,-0.35525203003066086,0.6902401265169784,0.8762965977800369,1204.1132124123883,0.2356024242685997,0.00015186704695224762,0.014503808692097664,-7.737888459202085e-07,37.36528015136719,0.14200063049793243,0.23732173442840576,0.3369360566139221,0.42574214935302734,0.18815200737944876,0.3790383417225715,0.6682736092436475
-721.0231030586659,40.59533303444763,29.064895675174057,20.944030842148173,17.712427027688157,14.586745112340175,9.723348512067082,5.874971516987948,4.493307531905076,3.9617735118050987,3.4976920803669236,4.067829016838704,5.253460619087619,5.284526519754611,4.418161454964666,4.569588668435181,-0.5451698830652348,0.15124386998925454,1.572946478711614,1.552673451549332,0.3997144988048635,-0.17284623596727142,0.24245235857819183,0.6010679296239994,0.3601193665117899,-0.08030760491688826,-0.54824777780374,-1.1785234597723862,-1.5047548697179098,-0.8919374218930224,0.19370878117748735,0.6287855871218483,1210.8370039888541,0.22076045969450467,0.0002505434677004814,0.009443219751119614,-7.842462393489243e-07,27.517623901367188,0.1502598524093628,0.3253435790538788,0.0,0.6746564507484436,0.10623117154748185,0.44697747761099593,0.8079726849732427
-709.6495490778242,54.292972703209216,37.1005501188395,23.390541488944223,17.028178882777937,12.829015968239386,7.55126280301496,4.4760508417867815,6.312134767466598,9.511937789378667,9.000908097544956,5.086122579102042,2.0232918314971338,1.6762835487734842,2.143835948576804,1.7898727900174787,-0.9793929981893252,-0.38171600568621117,1.167631105474334,1.1473106912874922,-0.09402566964087739,-0.6265666830396794,0.027799587355217703,0.6224221593667264,0.4572576282361787,0.11731620098491419,0.033977058742313354,-0.10518529764625899,-0.36608769925107043,-0.31212946350165005,0.03384946890278792,0.07343085502759235,995.8907541450269,0.21328291381284195,0.00024240463972091675,0.007057196460664272,-8.171791975806671e-07,29.277389526367188,0.10859166085720062,0.19145524501800537,0.4441801905632019,0.36436450481414795,0.22852084606748524,0.261276537479344,0.5334380016228966
-717.325417267785,44.23335067377824,28.92879679963516,17.83459374540741,15.318047671471055,15.399767914827713,11.400271000661442,4.060019725529942,-1.19049884666942,-1.990174060588352,-1.2035706687977479,-2.214651585842214,-4.7573295647786,-6.131154093683364,-4.904571486397356,-2.076992717011085,-0.3514848345983348,0.3093284546976974,1.5017009112983295,1.2966917851789386,-0.000855188644005217,-0.6910875900335286,-0.27333317377483224,0.20753961743313393,0.08483979786766077,-0.15926766626679337,-0.08619371274192071,0.021577250823192146,-0.08313722720517855,-0.2002275105081474,-0.2811840200746065,-0.5776347615887563,1268.603623341854,0.29025164982186985,0.00016950350254774094,0.01770780049264431,-5.375381287891674e-07,24.496179580688477,0.049568887799978256,0.0,0.0,1.0,0.10116138880881138,0.30415749723282987,0.7504153092969412
-705.5534479192086,59.93380099109155,42.31685190064101,28.027716221071316,20.99571549854633,15.714615035877411,8.30172879454625,1.7675862325593168,-0.5249274145235887,-0.7420665622752095,-2.462709006966171,-4.498017247647853,-3.319634394518189,0.228418563809468,1.5306682557793025,-0.47150907304272005,0.10724245600174387,0.5520073443175865,1.025366066948946,0.5814343463884747,-0.42589075994248027,-0.8971898756406029,-0.7030296455911158,-0.6465823372669206,-0.9178254277073674,-0.8078647942168318,-0.06317861323115358,0.5990517513483093,0.6092638109032342,0.24437611252463598,-0.08192157252260937,-0.3989486960539234,1393.6373725581993,0.21204844845056736,0.0001872032880783081,0.0137687548995018,-8.033566868620448e-07,62.82862091064453,0.12130636721849442,0.22635012865066528,0.4702674448490143,0.3033825755119324,0.12979693731214173,0.27587889114473696,0.680047643445095
-720.5444107605742,43.45914303875578,35.21851739626595,26.859535714711182,20.93464732863118,17.076950544500612,13.931387030423583,10.722727173637075,7.499609258768141,4.611393982106403,2.0027904361297764,-0.6684805190791379,-3.0566192366261147,-4.069239745760096,-3.1895155063945326,-1.142423049053183,0.38999058001953213,0.5519197909386462,0.4942523112298762,0.29578579631944607,-0.020386587558886934,-0.37391332578597675,-0.7544523111781274,-1.155277460884832,-1.4036864454074465,-1.2597221625415518,-0.7306502689852378,-0.13395383314247072,0.18095340718213174,0.08420622197980876,-0.27622839137006366,-0.5467852497785901,1135.106162748222,0.22619396900502853,9.729154407978058e-05,0.009669186547398567,-7.838668396346958e-07,37.24229049682617,0.15860363841056824,0.15822121500968933,0.14658716320991516,0.6951916217803955,0.12535787583291544,0.170430978527665,0.5761913473585508
-716.8920795413458,46.4494085208339,34.37971288811683,24.546250256605653,18.888898785762642,13.243810979166415,5.8308893632147925,0.13363159223622512,-0.768721169356418,1.485793274739995,3.2481130230438637,3.0268201100581744,1.5151941078116944,-0.3931373860355273,-2.034468134387435,-2.7695336826716654,-0.6588872104948674,-0.7425228602799223,-0.3479521849005732,-0.10673782924890707,-0.196775320132486,-0.44886412954179533,-0.6568456480148442,-0.8833309914513687,-1.1871626908123294,-1.2530517228483955,-0.7276752668324689,0.16181466713034162,0.7511511445103349,0.7033136275513829,0.30970319738137303,0.03130978772319624,1210.97075200499,0.24792956766395877,0.00010754633694887161,0.016191044822335243,-7.390139294125958e-07,30.23881721496582,0.07646530121564865,0.19228166341781616,0.14473532140254974,0.6629830002784729,0.10316671843386656,0.14751420502804752,0.5884540514326745
-713.9207317872036,51.76153550381221,40.86436359073465,28.92765396471667,18.3966065573886,9.285009563207549,2.3844698940410196,-1.0010451136646625,-1.5085417166386623,-1.176947674944015,-0.9055986216717447,-0.45994235796488375,-0.1819604106660082,-0.5051682416699848,-0.5116624279811397,0.7524179312052641,-0.672843195244422,-0.7884812224852165,-0.418127324941914,-0.15832601008929095,-0.2748845606452746,-0.647079674455589,-0.898010900690666,-0.8956905224309542,-0.8158824447530322,-0.7060791040056011,-0.40431303139400077,0.05043461331765759,0.35451132050510514,0.38725202065136743,0.34927818210524,0.3712897054970399,1027.9983576062175,0.21383993818719754,0.00014721602201461792,0.009290778078138828,-7.817667520426494e-07,29.741456985473633,0.2604132294654846,0.14577773213386536,0.12713029980659485,0.7270919680595398,0.09071531110519844,0.17351657933478876,0.6566829577075526
-710.8694824489775,52.02039183641776,33.712035473075794,19.43102266847451,13.661235794627252,10.142989974601283,2.970721751342397,-5.660707945553947,-9.275051100587369,-5.587377020473294,1.2482031269403353,6.223949019145017,8.242444560784133,8.229215785255809,6.075457484098035,2.315305163725288,-0.33074165507449943,-0.7384300310346196,-0.7331204240539091,-0.3752175632970149,-0.05156894854479463,-0.2065196979046409,-0.6818657332132809,-0.7174750008223773,-0.7538064250511534,-0.4984534376561613,-0.22980286148927173,-0.1325691529241519,-0.16201250816779889,-0.12537665512708324,0.4321894832499984,0.5556868550334059,1163.1609335815788,0.21457476127449027,0.00011295732110738754,0.014010909013450146,-7.689875691529037e-07,41.86997985839844,0.22077444195747375,0.22938650846481323,0.44194772839546204,0.3286657929420471,0.0640324767958175,0.20149119530806434,0.7588445644470982
-713.1259791647644,50.18557125116834,35.03656768552628,23.674293283753933,18.919260265655016,14.667644910766935,6.967580044292675,-0.9126002261009024,-4.6516298744733104,-4.573150971005168,-3.2242247575236878,-1.5534122636957601,-0.19299452278442308,-1.0246832664554437,-3.9791509988936364,-4.866463530225467,0.11781042975002701,-0.1825757542864534,-0.43989654531061256,-0.25791095694821053,0.09311528268469457,0.04376657913894577,-0.4147068623871102,-0.5783352641790295,-0.6554241708583687,-0.5429336571826497,-0.5970866502011645,-0.8381387871620839,-0.9732600984624618,-0.8244110470934042,-0.2561667120902334,-0.06153713527013588,1152.0263281602336,0.2356324071977459,5.9421174228191376e-05,0.011873922310769558,-6.819919412392813e-07,42.43667984008789,0.12194731831550598,0.1933268904685974,0.3566094934940338,0.450063556432724,0.09987981215481179,0.18494265183444603,0.6493260722631106
-721.6803382909709,40.5720708270406,30.191385846078,21.191016610247758,15.677389679922861,11.378944054119373,6.575329105766443,1.600641094621455,-2.272357736981827,-3.476864727173,-1.527089140900493,1.6042954207723243,3.367603533515331,3.5047183548775847,3.153460659906893,2.484505352327592,0.3163848049911856,0.26458107091896754,0.18128841212049152,0.3623749614018889,0.6684299264143354,0.7436957733934301,0.48216785645773874,0.2742135778900351,0.049816706328903684,-0.05558568040179904,-0.35659265596928363,-0.9091586181244464,-1.3156229698846018,-1.1946460894947006,-0.4931562387291717,-0.0539338755179444,1357.8316022098686,0.23686553727628776,5.5934302508831024e-05,0.02361561916768551,-6.779067370993864e-07,38.186763763427734,0.20885831117630005,0.09759614616632462,0.4650397300720215,0.4373641908168793,0.16381551542237383,0.1808969505791368,0.5247763525278023
-720.5377624886266,42.17147002443597,32.00888067555881,23.458656414697128,17.49813290503147,10.925184102320532,3.421852652919865,-1.9838806731644376,-3.9159607266927536,-4.169696946639915,-4.856495968404401,-6.391683242355883,-7.568713173391121,-6.457465159689102,-2.515156716286266,1.8661525754036816,17.133664521201737,-2.6938615749149584,-2.00318610022869,-0.09228035476555484,-1.1581375496327264,1.0226956104800524,-0.1656375864444253,-0.06769544010129264,0.8829161710613151,-0.2058616129179432,0.011784718033531004,-0.6774446631855053,-1.3208957659190323,-1.0563540831523828,-0.09316965589249401,0.5823270340317822,1448.8465099590637,0.25636673119086467,0.0001304931938648224,0.028928594663739204,-5.931839530761466e-07,37.488990783691406,0.26954442262649536,0.07984104007482529,0.3881932497024536,0.5319656133651733,0.745315802200851,9.932031381026688,0.9301965376407703
-708.324117730084,53.15576519636974,37.27838557768425,27.941069240046268,24.27465821392748,16.817419024576534,4.437896170636089,-0.22019886775875952,-1.7327559779238495,1.6973298944138986,2.2019704900305523,-1.2095226779769257,-3.2891977492836313,-1.6801113169102169,5.7806491575290355,4.385062881973772,30.056415256594036,-3.215111206144985,-2.2413380984145808,-0.7747086035762581,0.1945025138125068,0.15759185234766432,-1.8286513799858397,-0.4140685584655053,0.9631983571839403,-0.11543402764224261,-1.1000062465657403,-1.5103328496709825,-1.60353659069694,-2.5401378583146896,-1.2880979287795444,-0.008972014100335185,1597.4853718390175,0.2533244038270228,0.00016114674508571625,0.027753682807087898,-6.379608956743263e-07,67.00128173828125,0.19920037686824799,0.09299560636281967,0.11810189485549927,0.7889026403427124,2.4861009969581236,112.78635231114734,0.978432826528701
-719.1919963615603,43.347852209839516,31.753968563768574,22.739257412474025,18.237255352632634,13.924167408091195,7.335685771005524,0.98915157565391,-2.155691033556154,-2.722516777865892,-3.4996306768011696,-5.942521393695394,-9.140140182561785,-11.312902187401024,-11.161107806485038,-8.030594870839085,37.356980279840165,-1.3302209354215393,-3.004155526559,-0.6531945403724221,2.4816642471198165,-0.7893688336735502,-3.842996545249871,-2.9782791382080678,-0.5868864029971371,-0.9705380591782076,-1.9201911389926385,-1.3893470218778832,-1.6195977903446734,-2.0512465975913106,-0.854855554147784,-0.14709886949652967,1454.0969212767475,0.23133439130808964,0.00020805653184652328,0.02247670106589794,-7.316531798890349e-07,4098.5068359375,1.0,0.0,0.0,0.0,0.0,299.74810791015625,1.0
-707.6125955641917,58.164225681805036,42.9055820403364,30.42205802329429,24.08343171605042,18.518279873529103,9.50283994055385,0.3017533164661101,-3.491173435011645,-1.932032067630494,-0.22406865397325026,-1.572321291784631,-3.8907647938499363,-3.894169244766326,-1.6633220888144273,0.2906849005609008,40.52925256797542,0.9181058167065178,-3.751257415033175,-2.2412388540649633,3.928832427065839,-0.3233916634336891,-2.004486092326166,-3.639941583499085,-3.0496391894405903,-3.3533538092230617,-2.3576599705709835,-0.8001109495084657,-2.081570299415479,-1.3627174387199517,-1.1661855387159552,-0.5135402960388181,1003.1250105549893,0.2609848766520507,0.008003530092537403,0.007469559088349342,-1.63516385090901e-07,244.58551025390625,0.060977865010499954,0.3881095051765442,0.2046191543340683,0.4072713553905487,5.150140078816462,324.91150542899607,0.9843964297308985
-459.6644756745908,7.018672424379507,3.7909617898361354,18.08017690530884,-8.600418305159636,17.356096304936045,-4.648877174107785,-6.983988571981449,6.014422739876197,-9.225246335311626,-0.4191859635776112,-1.8764004828630936,-4.757716732887511,-0.8176238380193794,6.8290586927059636,12.112714926950549,28.644116198104953,4.611663866126468,-2.9034330450313632,-2.666925317954079,3.035490778778114,-0.5196908834780112,-1.7068774621732707,-2.6302013588503623,-2.5960701102355954,-3.0637426366839375,-1.8831662904542281,-0.0009180613714888097,-0.2675969600647038,0.5453289010694619,0.12948810640259512,0.20587575917683534,3515.5266434604227,0.30154090846257936,0.05141528882086277,0.43601447343826294,-6.030808169241528e-08,228.35195922851562,0.0012612134451046586,0.6495264172554016,0.2130584716796875,0.1374150514602661,125.91076836172358,204.68606391366706,0.6191410320083207
-457.4896941128535,27.078724890601524,17.232798349443065,7.57030994269697,32.83073079996177,6.171115478041883,-18.188919731559967,-7.412009236253029,-2.65727477785964,-4.964027283841848,-18.346396233369752,-14.712784667430856,-8.365021726117345,-25.11484360404163,-16.782289569384478,-6.982561803217715,15.190516888028814,7.168957810750232,-1.6564132176417843,-4.061162709163164,1.004217574826475,-0.18439828502175828,-0.12217600823614488,-1.5448469554166988,-2.670349722127029,-3.0256153722501256,-1.5976248186182613,-0.5414487843430533,-0.04445620129054484,0.41723215033789773,0.40709819175221684,-0.01387552236953793,3088.1812045418583,0.28974910468404674,0.2785309972241521,0.11493675410747528,-6.438971345545841e-07,224.78973388671875,0.00036918101250194013,0.6405645608901978,0.22591179609298706,0.13352356851100922,123.56368996166489,201.0797426555226,0.6193864481855436
