MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-715.0371116474907,3.2625576327611316,2.628864541081678,1.6758006285457272,0.540948122832348,-0.6142887006229252,-1.6296349018588043,-2.370288909652376,-2.746738252357597,-2.726930622806779,-2.339000795598906,-1.664352289213938,-0.8224959986219043,0.04961725239756988,0.8201901581338107,1.3833010306664757,0.16879504783184673,0.23511685647418573,0.22490887161239836,0.20972730715710114,0.19200070200773467,0.1745434872076952,0.1600847454085202,0.1508050543983753,0.1479560681935176,0.15162458967392606,0.16068017309601806,0.17291636122793566,0.18536509120578387,0.19473643138063784,0.19791596211656914,0.192442913602341,2154.4076520047383,0.2764199872430833,5.05056232213974e-06,0.10487931966781616,-5.062416232912962e-07,0.08675455302000046,0.0,0.2097102701663971,0.7902898192405701,0.004328304984747365,0.012367449617804095,0.7407541565035994
-711.2610697550907,8.602576027588485,7.954266225308789,6.932670035951839,5.62046682744248,4.122578433571096,2.556616208791394,1.0422757775535478,-0.309301902607403,-1.405192508711525,-2.1784711905180685,-2.593411037393311,-2.6476561592736125,-2.3712320961309716,-1.8225680014418502,-1.0819929448039853,0.40750492792095727,0.5640554225283808,0.5294483567358069,0.4775610898784778,0.41353293209892517,0.34019655835979556,0.2579885302075888,0.1671356277741013,0.07038323441733484,-0.025906190742775413,-0.11326397122278266,-0.18428152293521913,-0.2352498601304009,-0.2664842083392547,-0.2802642574648124,-0.2780740804062572,1803.4834415608204,0.27298867988708314,6.962567567825317e-06,0.05030617117881775,-6.04828586006112e-07,0.26799359917640686,0.15789487957954407,0.44154804944992065,0.4005570709705353,0.004864476712348789,0.014436669556495816,0.7479695431249647
-711.9782871858982,7.637745068571886,7.1322691831306155,6.330783411388184,5.291139516005742,4.087441863103901,2.8038993572283974,1.5279010126860846,0.342923566549619,-0.6781110649514038,-1.4784574215461057,-2.021674257191036,-2.2939253661097716,-2.304288777068051,-2.083090514250226,-1.678455668330597,0.1730365053796113,0.24048538023781735,0.2286654297507847,0.21096110868012563,0.18807241407977537,0.1583891608075506,0.11848930211116834,0.06535698054688875,-0.0010635145619477607,-0.07668201832168951,-0.1542356843215978,-0.22573438028472914,-0.2847379720581879,-0.32708803047690854,-0.3499769154604052,-0.3505323168031893,1830.695009797152,0.290739551848491,3.5474076867103577e-06,0.04590151831507683,-4.7547308459068173e-07,0.3050079345703125,0.11349889636039734,0.34193456172943115,0.5445664525032043,0.006155195107332098,0.0096526756681291,0.6106246568711264
-714.1848665889551,4.615869387037813,4.397553809528737,4.045691451651445,3.5774329614951084,3.0151795212943377,2.385149830821735,1.7157670017205922,1.036000256783361,0.37379118841170633,-0.24532430849783546,-0.7993165005432945,-1.2704382812314736,-1.6456682732264767,-1.9168449147632827,-2.080542150496722,0.2545203920117318,0.35703534057399255,0.3482098950742562,0.3327605963350991,0.30851475967692027,0.27155158491050685,0.217197740017915,0.14213137213302887,0.04655727311290975,-0.0647730443801547,-0.18327353563006635,-0.29851145500036164,-0.4003291276972605,-0.4800916365942308,-0.5308658463274283,-0.5471918961492476,2188.694946577501,0.2770802047187276,8.694827556610107e-06,0.09388773888349533,-5.632782280702681e-07,0.09155110269784927,0.0,0.19293811917304993,0.8070618510246277,0.007432802355377654,0.010921837055594942,0.5950450352658933
-709.9275029554918,10.445827559703204,9.67310335822162,8.455780680063862,6.891931519183473,5.104337420848279,3.2281394326641024,1.3977189504932221,-0.2656600333850809,-1.6640750477185562,-2.729998124305927,-3.4295986442111897,-3.7622299560161285,-3.7565257299116768,-3.4639335630454573,-2.9507707894162163,-0.13984110085706095,-0.18360983531582054,-0.14306812864678228,-0.08186684125460154,-0.009214091595022884,0.06317298294616244,0.12288255583891025,0.1591823428292004,0.16524209055868938,0.13943163319547705,0.08530413605677863,0.010463300272037096,-0.0750694796970513,-0.16037395754102943,-0.2347837327735141,-0.2888304546370366,1650.1871573830917,0.2657551996953243,7.117167115211487e-06,0.03306422755122185,-5.635893344376018e-07,0.19956114888191223,0.012543096207082272,0.08395492285490036,0.9035020470619202,0.00896145744202913,0.009266246427313675,0.5083605973486647
-713.8446908701656,4.996045951398656,4.505605631137168,3.7826082074846914,2.91381614074908,1.952287017883444,0.9136743086076049,-0.1932470752490525,-1.327453457328027,-2.4002193775871308,-3.2978550093098926,-3.928303770510549,-4.2589951685233345,-4.319383665761022,-4.167460039259059,-3.8458437874619884,-0.269461553588007,-0.376574905250303,-0.3632727074502687,-0.341777195913858,-0.3131065012051226,-0.2786859928156334,-0.24032369551848187,-0.20015069903910412,-0.16051644318986222,-0.1238357455723863,-0.09239364075576971,-0.06812383018150786,-0.05238491524104771,-0.04576387185321295,-0.04793717370146992,-0.057616050284605404,1893.5630195063518,0.27534285676248593,6.611458957195282e-06,0.052558571100234985,-5.145276259040859e-07,0.19182902574539185,0.09406400471925735,0.35621291399002075,0.5497231483459473,0.0028452766211974406,0.016374509307528755,0.8519610659687501
-714.1815161669473,4.550837378416517,4.130729960435079,3.4667068692395544,2.6091343590767146,1.6213474525728317,0.5736708094338623,-0.46279839832111136,-1.421912216658395,-2.2471166582261213,-2.8946692901536535,-3.3353397082259066,-3.5547384562876103,-3.552586089806783,-3.3413044455681287,-2.9442836834546138,0.5190968595885451,0.4435396024454811,-0.06606684365440212,-0.26445213989926203,-0.19352335333578122,-0.20951416221573949,-0.2888824235870112,-0.13754087309913432,0.15950048552280374,0.17548197397883658,-0.15791423402369362,-0.41107601816621714,-0.33217617025898105,-0.19251873254509733,-0.25951434612027885,-0.3446142750732182,2028.9146871262346,0.26394558005873403,5.950219929218292e-06,0.07396427541971207,-5.398999778758842e-07,0.1578591763973236,0.15464943647384644,0.17873889207839966,0.6666116714477539,0.005666402271188702,0.028632602551780736,0.8347939743314648
-711.5170285373242,8.28079508788814,7.746751786829,6.895281003063559,5.781247153893526,4.475635549003373,3.060290516792607,1.6219013485460656,0.24571157431643068,-0.9905553970269538,-2.0220842941543733,-2.8012610016708877,-3.300555985697174,-3.5138020580006013,-3.4558031480791978,-3.16034637057497,2.45354358718489,2.1763223151180324,-0.04764787218261345,-0.773859230277372,-0.1839091167749456,0.04217146922902979,-0.22805028426975146,0.06259799797727422,0.6754764415349797,0.3367361016554422,-0.8378698643831489,-1.334250992811747,-0.700202995740728,-0.14257513495488264,-0.4175009448995076,-0.7746444512054942,1798.9303177397233,0.27126710311338637,6.414949893951416e-06,0.054265473037958145,-4.965410079858281e-07,0.30843299627304077,0.07692630589008331,0.38089868426322937,0.5421749949455261,0.01624876737785569,0.06624837487745056,0.8030384212877318
-715.9261885128444,2.1981555117865574,2.112235096185448,1.9736488665089182,1.7890582877197425,1.5672835381135628,1.31883085917474,1.0553302792872512,0.7889143184617223,0.5315714794990172,0.29450968248679044,0.08756423108405037,-0.08131755734811777,-0.2064871348126463,-0.28487872670799386,-0.31615130275750813,4.9125233488317885,3.9247990554711243,-0.9393094401532576,-2.147856176321257,-0.6189278707193201,0.20179539675785924,-0.09201533596245443,0.31067272948078195,1.5391052979387867,1.2775862231065023,-0.803408737191527,-1.6874437232059945,-0.404630876338359,0.5744757409631055,-0.001700803188337258,-0.9551022030495205,2184.857701052291,0.2714030858364596,6.258487701416016e-06,0.12090376764535904,-5.781442438903831e-07,0.030400365591049194,0.26867520809173584,0.3354451358318329,0.39587968587875366,0.012492326234120095,0.12449047234223488,0.9088036865653843
-712.6124827866528,6.6749293113194454,5.98119553956014,4.896336682903439,3.519222424407623,1.9729267632936947,0.3916089623765342,-1.0934944941930411,-2.3673342273376194,-3.3420569052889135,-3.9645533455890853,-4.2197898397547675,-4.129699767159848,-3.7479594232598803,-3.1514626103319476,-2.4296816397041594,6.0089765399302495,4.708155717172911,-1.5230066037246976,-3.1379969116213595,-0.9321754150445224,0.4592782140884216,0.1391507317075674,0.5305310430685192,1.9892568233031303,1.7308212398998108,-0.6641513131177528,-1.719324237140803,-0.33566844939181495,0.5810535631806405,-0.3503776691827362,-1.4052778806875423,1734.4848961147363,0.23737730706281868,1.654401421546936e-05,0.05540107935667038,-6.404680695233873e-07,0.2672557830810547,0.06707968562841415,0.230779230594635,0.7021411657333374,0.021937590687147908,0.15037745550406761,0.8726890589530756
-702.9536949483308,16.04919290187883,7.923682822886161,4.188915097343014,4.2665259812303935,2.8641088069556684,0.3838188894555622,1.289141267788501,4.367353278647894,3.2907653562577783,-2.8889457362683113,-7.662801655133222,-7.212187800588752,-5.591766102209078,-6.8172840753416075,-8.0744992750744,6.667106027976822,5.261215354645043,-1.4006066364497878,-2.649374082441003,0.0276165170054711,0.8418620182030137,-0.48726725692836137,-0.09469503472880184,2.18676430121121,2.3417089350248856,-0.2723654260215121,-1.5257037448088693,-0.0980348009417566,0.7435404572493541,-0.46981050119147155,-1.6111527773728245,1503.603586995693,0.1969753809310103,5.062110722064972e-05,0.031298115849494934,-6.67049769991957e-07,0.12044648081064224,0.0,0.0,1.0,0.0194829623942631,0.20590727815577808,0.9135589795426945
-682.7920047418346,32.80690889387367,4.7617298901420515,-4.545647552495212,2.6901662393457064,5.331119126058935,1.1723786348621856,2.80676177347815,7.660620647008089,1.4849491396806938,-13.158107140293794,-18.348162084733353,-10.11901775932954,-3.5301018783257696,-6.936451348212373,-11.222526723388686,6.628181188853634,5.1235828568669595,-1.733879229235572,-2.9426380565497574,0.23111722614142804,1.485989439311259,0.059450451223432975,-0.004510981810652251,1.8572786517928226,1.9134366157116867,-0.5410299685013457,-1.70674539667014,-0.24957725131033276,0.6954503005530616,-0.5361430869653069,-1.7635079577912465,1452.8404350065105,0.17631899117529776,0.00010509602725505829,0.028992386534810066,-6.611634383943608e-07,0.06556230038404465,0.0,0.08159590512514114,0.9184039831161499,0.03918184463128546,0.21802098925962946,0.8476616915974444
-664.8692143662394,43.11195486732481,-6.063718807739232,-17.377238178781766,-2.4874387442591614,5.6014408103205495,2.415977497129519,3.610682383789519,13.838492560204992,12.40477628075164,-6.903184598024894,-15.407997573659369,-3.4006655404706185,5.346778391474432,0.24920255129439678,-9.362350020121808,4.820473145918391,3.6179567706113276,-1.415137837279904,-1.9387927377591647,0.7454124405607954,1.4445396107177029,-0.08084321444195942,-0.2443168308614956,1.1573572901427767,1.053244289194554,-0.7522388177042166,-1.2550692301650115,0.13294404428110873,0.7268726340181557,-0.495094484098458,-1.4608628591673307,1511.619871205888,0.19859827465548982,9.477511048316956e-05,0.025013549253344536,-6.209683920003997e-07,0.10249405354261398,0.0,0.14532719552516937,0.8546727299690247,0.015199307731621862,0.21121659464455306,0.9328699637608968
-678.299904410616,30.971727341795244,-10.654007831934262,-22.487738960748825,-6.3202117235205995,5.10444210516067,2.796914201844378,4.0587250246044055,12.464031033179008,10.64562877913319,-3.8898629474142634,-10.95263191546194,-4.217628148636958,-0.9236339270006344,-8.742579887422004,-14.14078507578864,1.1759378648204206,0.6841993533269309,-0.834636693108486,-0.8162185643428246,0.306849151453332,0.6095433813998912,0.04030170393603061,0.013964292580300214,0.5543310225301038,0.6156008179988857,0.21268173472267907,0.165979866881466,0.5176767638566618,0.4914130293842225,-0.10174924114262887,-0.447751547173209,1621.5777336583415,0.183421316166449,8.937623351812363e-05,0.030834967270493507,-6.622477080223135e-07,0.1561410278081894,0.027982717379927635,0.1445237547159195,0.8274935483932495,0.02602941958002855,0.14688195618100355,0.8494638107789861
-672.0713754268332,39.46097393425413,1.315043492077574,-2.200699813021184,14.444988834474307,10.921046081705256,-7.281571545379189,-5.963581795465826,13.18403486790475,17.00802532315833,0.3179188984006054,-8.82749373139929,-1.1804528586054466,2.8267975213064824,-5.744172863464186,-12.154935685533438,-2.7715282545683153,-2.475854823170106,-0.06879232358017291,0.7558329920665803,0.28162052100849244,-0.0537583960754523,0.007769066290468113,-0.23041303168675117,-0.818601527623999,-0.6275579949003524,0.577776763614665,1.2463088762683165,0.7088063054423868,0.13925732141856892,0.29863819077638126,0.7084662636302682,1455.3532103697462,0.17873146459275405,0.00011127907782793045,0.023565465584397316,-6.587197512173252e-07,0.13174693286418915,0.0,0.2534215450286865,0.746578574180603,0.01612199209386251,0.11961596347635844,0.8812270891650335
-671.6628298525694,38.273334617442444,-5.849090855220117,-15.029952194677882,6.364265891285525,17.500064559203775,8.691656816907138,3.6619256390521118,9.0250834884789,6.081307882569334,-9.188876217258183,-16.413428462375354,-7.128779653700147,0.4961900866554707,-6.374541868105627,-14.55636304605762,-5.955455768949043,-4.9116554594776956,0.8066105679552064,2.224122204238634,0.2838905027940789,-0.6656136309906436,-0.03526131514318147,-0.2733442290108813,-1.6164327529061966,-1.2965852508061322,1.0562470578620384,2.0591480149650745,0.6505001038778718,-0.3791065898439804,0.3534968079924813,1.3206921807095082,1494.013364079486,0.20037270924135728,7.763132452964783e-05,0.022882482036948204,-6.175774724075129e-07,0.202336847782135,0.05310492962598801,0.30789709091186523,0.6389979720115662,0.011827375040190432,0.06727051432357528,0.8504716733237071
-690.8955158681846,21.521607963196168,-3.08386357100454,-4.483195234447049,7.999825360067861,7.61822496979631,-2.6922919226807753,-2.862616564723446,3.9957669925698185,0.11391233321023708,-10.991323794878973,-10.859781758610499,-0.32906185189106263,2.6525914434341082,-5.379010015990907,-10.36430034217286,-7.259899439122305,-5.7477963000190195,1.476830802443115,2.9466288310609614,0.12216235273505534,-1.1428863837736425,-0.13550777563423,-0.3005726961091214,-2.191808515051049,-2.166313034540468,0.5582840348270585,1.8258397895580218,0.25596414850439436,-0.7324939172828036,0.4325124578148843,1.7408380667245946,1705.8433843309708,0.21475107513582756,2.6104040443897247e-05,0.047052089124917984,-6.452486375121565e-07,0.10045016556978226,0.0,0.41183221340179443,0.5881679058074951,0.007450709217549811,0.02334789735698556,0.7580829119811499
-707.7810963039403,11.013140686718689,5.178024736077763,0.6051586962548114,-0.7481715585737772,0.1361163277429801,1.9679658001239475,4.195772380922278,5.707703827512148,4.825603499934033,1.5125648835849164,-1.944849530668841,-3.577064994114179,-3.943182906677568,-4.539017658348133,-5.063539469291073,-6.45352738626835,-5.123969319556254,1.3776882481957105,2.5761559069067816,-0.37519217897080137,-1.4580679489471706,-0.06094997710273077,-0.16009062968510357,-2.067229014532644,-2.0396958446748945,0.42771305596551507,1.599482611490488,0.319754926539693,-0.342699190459495,1.0469411333679965,2.1653599347970007,1668.3474837140238,0.26147194380957184,6.902031600475311e-06,0.05396134406328201,-5.766871598339357e-07,0.27334269881248474,0.0854075700044632,0.4168410301208496,0.497751384973526,0.0027110024074973142,0.01122988977479324,0.8055359461899314
-714.4309179838153,4.226468342846012,3.8884199721859014,3.351837128094101,2.6548356889323474,1.8466872713121956,0.9841135660057201,0.12703715754869457,-0.6658823510975154,-1.3415831395258406,-1.8564753840693533,-2.179561697452947,-2.2945717608884544,-2.20095803906056,-1.9136897022805113,-1.4618761076008184,-5.9127286027371175,-4.820401425833515,0.7855981789123734,1.5076951003935541,-1.1836359745122964,-1.6385110689898903,0.1972794259489324,0.20960675951624924,-1.6873780094314055,-1.7211622027214646,0.5422411390965496,1.5601896869452452,0.2847381372491544,-0.41198478262296145,0.8402223129766772,1.917159620097763,2065.3284025419753,0.2810342869111741,3.943219780921936e-06,0.07643754780292511,-4.4575576251996507e-07,0.3016820251941681,0.10044918954372406,0.33369025588035583,0.5658606290817261,0.003909012667613326,0.008565285809559526,0.6866346692949057
-715.5059325058883,2.760326715370132,2.5804948062908055,2.293554057782025,1.9170887424914573,1.4728479821416318,0.9845111512429253,0.47556727215101846,-0.03235889144081015,-0.520519170116569,-0.9733364250095743,-1.3780879530058034,-1.724215864788074,-2.002572393777669,-2.204901864549229,-2.323781086225738,-4.006702616885171,-3.0266946516741187,1.2624181416487203,1.9784411389204881,-0.17333975419798547,-1.0855635894650837,-0.20183531443954997,-0.07678036229134652,-0.9502784326409852,-0.6265052438965331,0.9896440893436455,1.5404877514497604,0.43649816806616526,-0.19725994429360635,0.7150211120459468,1.5772112304725459,2121.2746452062374,0.2797075083249284,4.041939973831177e-06,0.09583216160535812,-4.769170801254234e-07,0.07333435118198395,0.0,0.16898280382156372,0.8310173153877258,0.004616226951254375,0.008698922631668084,0.6533101695549117
-715.653846990286,2.485862115243368,2.119399112360048,1.5511783299436837,0.8402071324934335,0.060007109041930164,-0.709256650929499,-1.3893109054820645,-1.9120391973530477,-2.226577948417134,-2.304482101398333,-2.1424194520309525,-1.7621317395463556,-1.207705489168059,-0.5404917316681341,0.1677323054169819,-1.819734388886286,-1.38077551772217,0.5009435776710491,0.7459897945789874,-0.11273879530004999,-0.23275072190959056,0.2643468958652893,0.07579197663985243,-0.5304698304485138,-0.2836350797106638,0.5839728173933749,0.7264815411604673,0.09998348934892373,-0.0722958221958652,0.5140309811403408,0.9047774374034325,2159.1045926839197,0.28478214721095235,5.3104013204574585e-06,0.11666713654994965,-5.5637303162476e-07,0.08049216866493225,0.0,0.2013208419084549,0.7986792325973511,0.006985881461283921,0.008999432341673615,0.5629812747253405
-714.6105596764846,3.923810268833213,3.4501854592364616,2.7201798187639947,1.815327860583949,0.8356948136027142,-0.1121001648733694,-0.9275718352774576,-1.5282151099906052,-1.8590690427816496,-1.8988483569090455,-1.6619237226050427,-1.1959495070425712,-0.5754759151969139,0.10762618404510294,0.755715914394595,0.6863277297280365,0.549696585307333,-0.14282121511680657,-0.248161140567859,0.1588356447970296,0.3245539075671245,0.005968225835017826,-0.29662187391152695,-0.23991518698098444,-0.0957736993223817,-0.16132468265008823,-0.2755679622452501,-0.2024877542196579,-0.06862017615991768,-0.08348581524956182,-0.13394476597600996,2076.9489030998857,0.27809289157970357,4.520639777183533e-06,0.08441261947154999,-5.654200550719894e-07,0.23415589332580566,0.03700897470116615,0.24338071048259735,0.7196103930473328,0.011778413458550036,0.05794463385752434,0.8310685790144091
