MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-522.0676888337955,132.57883902872584,41.121744235597106,38.91738061434558,6.268459107202832,-19.100140042560522,2.9478413547445683,-7.543284765220392,-31.06557752192215,-8.508874432622566,6.5317180652311135,-31.65697834255389,-44.60587724810118,-9.714841732517273,-10.532383160563281,-17.25091633308191,73.54704992522666,9.331202852117265,-13.499031145155387,-2.955570845960935,-5.046569206070564,-4.2702004647630005,-1.9356515933488283,-3.941213589002789,1.4836573441594658,2.235039621904578,-1.242784357965241,-0.9489114083708459,-1.2132658992777055,0.3521821848605801,-1.9538011434210472,-0.9690058888832526,519.1230535926176,0.13595695315145426,1.9782360224053264,0.0001326068741036579,-8.330952677589734e-07,153.12771606445312,0.17220906913280487,0.1271442323923111,0.35278019309043884,0.5200754404067993,8149.849456323259,49621.43569992674,0.8589290607906519
-322.7730737371928,160.62451662482076,-41.75281057190132,13.438713122484469,11.748479925519135,-31.216566142183694,-21.363258455013437,-44.83654720214808,-7.026475801418582,-4.053956299043573,-0.7184297690871726,-12.657249453935952,-7.7682158426537145,1.798807413391692,-7.51025052983601,-24.548663432686965,69.11545861139533,2.8577064159567165,-15.67839686123794,-5.337821614356975,-6.351718798044029,-4.270405692126851,-2.798616873634713,-5.077858012914201,2.247034345080058,2.9721190165290445,-1.6675689486957648,0.0672894861994866,0.7400796088920154,0.18524167879877157,-2.8092761557407173,-0.5272195160347554,1000.6344874079333,0.17944947022790905,9.351529719308019,0.003137331223115325,-7.084098042061292e-07,158.1916046142578,0.23817548155784607,0.10697303712368011,0.34802383184432983,0.5450031757354736,8850.34561547794,52715.57235327206,0.85624602202845
-215.3248868656861,128.2500941799438,-55.878505257771295,9.154306042932895,-16.185627388047234,-41.17846175082051,4.99675210004549,-31.732340781219747,15.773466553260494,3.2307402993893857,-13.571297023056017,-15.726223574483189,-17.467941418160947,-3.53934448982195,-22.225553228403456,-14.757504457017692,52.87836219747689,-4.870269112118325,-15.24587395608723,-6.587103715062648,-4.7499465424699645,-2.5009660504447475,-2.3556348276209356,-4.895636792238054,2.5836628848741667,3.095950990256776,-0.7439640450979454,1.3718792846086962,2.978236379016489,0.43807333999373904,-3.584957465037917,1.3875722813842304,1323.1959007931437,0.15657442890563983,22.395225854590535,0.006491522304713726,-6.891066574186201e-07,750.5609741210938,0.0378335602581501,0.5511434078216553,0.44885656237602234,0.0,3466.864310959447,64243.60443904055,0.9487986957561942
-165.38667770691723,108.38712091798007,-64.55597423126048,-3.7706972556629728,-22.320024099541676,-20.445289834389698,-7.759524830714827,-31.249024398217752,5.49400760265505,18.247269377948257,-8.45905192329608,-20.795661949252867,-19.715576234591104,-6.792042823765806,-12.808358749389164,-7.047980843376585,44.923216320928645,-5.728116860195904,-12.717878435835136,-6.781543009539674,-3.9769575450437173,-0.10461419328929844,-2.4249092061138553,-3.6813527862719613,1.7089954481194045,3.348211251448614,-0.7818357464154027,0.3218022856728277,2.484487696157154,0.14937218885857684,-3.461864454298977,2.6780953945077863,1412.6358139149186,0.16958816836549323,42.68683913163841,0.010378620587289333,-6.442372038038348e-07,168.62245178222656,0.10708261281251907,0.09631592780351639,0.37194761633872986,0.531736433506012,12778.285237920843,81485.19913707915,0.8644407712843911
-131.3601307241124,94.51378482180579,-62.43749385475829,-12.955240974028008,-27.886142652071005,-10.065626762161628,-8.696546000059811,-8.906555248781203,-1.0557196669465445,15.475931542807633,-17.658667077530676,-26.62645290918443,-23.308256028883534,5.868005103290912,-18.33144407984407,-12.476991163592487,31.769315266105448,-8.078041465207978,-8.530271443453142,-6.031788079542095,-2.1106750800999787,2.742298153423768,-1.6097260315329003,-1.424247752569399,0.34731360378078113,2.3845106148343933,-1.2642160150212742,0.28434168542826327,1.4723261579570952,0.3778171903828764,-2.1988599150184487,2.4244211184373503,1510.448431999536,0.15748637692595707,30.16468178573996,0.014627751894295216,-6.840743110980236e-07,176.0183868408203,0.1481359302997589,0.07419858127832413,0.41412919759750366,0.5116720199584961,16432.082122889646,82379.44912711036,0.833702788378865
-175.79950185430536,117.10071546273582,-53.27277560901724,-6.527150186205866,-25.767899236885164,-26.691483974129397,-6.250235463242551,-47.97663162728324,-10.186552412041618,14.162346089757564,-4.78060295696543,-16.5581141592757,-12.4957491276234,-4.37587098345381,-22.139075937348274,-11.24835213547703,8.505909070096639,-8.957352274281838,-3.6629348362466314,-3.3011097857198766,-1.8151642467721905,3.0278930515875575,-0.7008965942808595,-0.3883143539282964,-0.7754405653342378,-0.5825249694384004,-1.6859991839260093,0.33412884597475817,-1.18299423048418,0.07843785603466558,-2.3875453248479586,1.492879804038164,1375.5865663254858,0.18507152931439963,6.572222678922117,0.011880791746079922,-6.616696255291414e-07,232.8102264404297,0.15225276350975037,0.1938750445842743,0.4182869493961334,0.3878379762172699,5895.443673972172,79924.92351352783,0.9313048421117586
-231.4702761018371,112.33405439458205,-55.03257634973078,-16.061264804252332,-6.736983924722442,-26.390242755644273,-9.430128246518377,-54.576303899579614,-24.707600727546115,2.6611539956112455,1.5494617197137743,-27.84379150159834,-12.548892644235025,2.2663820393875453,-30.961770909243626,6.783188160265079,-5.126832904991198,-5.574778390283121,-2.4647587009794445,-0.834200351793475,-0.5522881866128829,1.5650252686855775,-2.5641956222848226,-1.105267928629789,-0.979138602391393,-3.075391887596898,-2.0373459071345374,1.1124525788500477,-1.1416244985814883,0.664121399515115,-1.9219978910759261,-0.16228106171175627,1422.9210154943457,0.15464506599817734,38.76474012527615,0.012087716720998287,-6.999967952850867e-07,244.02093505859375,0.055735908448696136,0.17200888693332672,0.4250539541244507,0.4029372036457062,11635.479111249071,72750.23182625094,0.8621155290157259
-156.68920406082194,96.25104975329305,-73.37104771847717,-12.825908271807275,-18.346225120643393,-12.191831971512677,-20.165640435644804,-35.84407858750059,-10.585633241654216,18.756266077368583,-3.8562757204530236,-26.49315975257138,-19.592937093813436,-5.453091200831068,-29.29148276271001,3.2576256555872805,-16.036404855472497,-0.1329786363404546,1.079985701384908,1.858321848817281,-0.3167248580373357,-1.942131850776752,-1.356652883620815,0.24851531555448791,0.17317345054094913,-3.826558541767832,-1.8836255024796151,1.3965525901600921,-0.17348676834614749,1.1500069740375227,-2.619337662113338,-1.218278474346212,1443.0709594419873,0.16299951200743285,64.52133839484304,0.0080269081518054,-6.321076731112225e-07,247.51461791992188,0.011135630309581757,0.1596830189228058,0.4457140564918518,0.3946031332015991,13451.983267583053,61651.969857416945,0.8208884791297988
-159.41496144456949,65.46793846074391,-66.36241366584919,-18.564075876838682,-6.68299125700147,1.933220668139529,-15.26014480136154,-20.047469148300685,0.9741682590437744,11.457141981520952,-18.558129309531168,-12.015523321090088,-17.91692510407985,-2.115566140789806,-20.478569573774635,-11.45956985834363,-28.76456301780065,2.709052236168719,5.018761225557045,4.026605394671792,1.1278854823193623,-2.243975687107989,-1.2697791919976655,0.6435825531166177,0.39391413658155217,-3.893223541965436,-1.6554277897787948,1.235488371380184,-0.9725535857856688,0.6248037142394491,-1.1047413667393524,-1.0653371452014666,1646.6137962300613,0.16510890545355061,39.553520895540714,0.010196663439273834,-6.269889311733795e-07,252.0545654296875,0.05701139569282532,0.11491308361291885,0.4487822949886322,0.4363046884536743,11115.164798105563,27227.366451894435,0.7101087373279362
-216.43808223019718,74.96381748914257,-86.27759444219089,-9.985035757856753,-29.880150045634327,-18.177507115658223,-10.297581329091422,-45.709951978420804,6.394180126534926,-16.012436065129318,-29.371713613853593,-7.2752584045966735,-27.927551952028196,2.1384714466460393,-33.23452442951668,-14.596765401566385,-27.704434266513978,-0.961492727114776,5.652906552785503,3.5988682450781777,2.6512339517590116,-0.6678726088338076,-1.2849203443715767,4.065071946730678,0.5997497495745389,-3.705987844237035,-1.3315062017349686,-0.11458226204384572,0.3312019967851292,0.4831204258746304,0.023762291453669093,-2.022156790838543,1597.3293589114596,0.16994267672894764,13.082792829722166,0.003880732459947467,-6.416975892873369e-07,251.55337524414062,0.19681304693222046,0.1970553994178772,0.4076089859008789,0.39533570408821106,2576.2139001357136,10993.091763926786,0.8101440144458781
-244.6889861362364,89.43123550521678,-69.57164268135472,5.6811616154818,-31.2568499542662,-29.028256475390222,-24.80198921669296,-34.928345335700214,-0.5039156311123125,-16.344444148515308,-28.228340055283788,-14.001440945947875,-29.354695579659783,3.9856814764805653,-32.87423288114098,-15.665337064442193,-19.296261794643307,-3.077485031681051,6.642535466306773,3.5566967887232095,5.061010567871537,0.6979279252902908,-1.7930423767507504,4.292323822139533,1.5352192898372383,-2.4449528199692723,0.16699233598206054,0.8303098935694274,2.100819995521241,-0.33169084725918285,1.4999599340348022,-2.05353382824339,1473.8341088703542,0.2040726336095831,4.094035849906504,0.008782357908785343,-7.353896933123805e-07,231.48678588867188,0.023217080160975456,0.3634878396987915,0.28509774804115295,0.35141444206237793,1539.8201736516753,5734.419572442075,0.7883187484329817
-318.6306474562826,142.9893313305712,-23.670708344923113,12.481474088435911,-22.500239256010975,-46.69314959630107,-12.549058600916958,-17.770500611962127,-7.033052182042137,-2.3974328991109726,-11.463726641420145,-17.914626991745486,-8.725138569537522,9.708120336899203,-38.26440816789959,-16.696002395235627,-13.0045610872839,-1.4427283737812189,6.406588360828642,1.4415345626622336,5.171349869296618,0.5882349617464796,-0.5305010169857578,2.682482705044335,0.30433337134480143,-2.239147462332243,0.5420655378627144,-0.3039284376336719,2.8872353812322245,0.0040284037276476364,0.9744724714844799,-0.8693698816332176,1010.8259012164885,0.19509368077644398,1.2465391270816326,0.0028762654401361942,-8.379674911645429e-07,210.49732971191406,0.11387669295072556,0.26029255986213684,0.35592272877693176,0.383784681558609,3136.387412765177,10901.113563797324,0.7765708142779973
-434.1586422300956,132.5063239741803,1.1385439272671773,21.60594040171283,1.724808843083402,-25.90858720624334,-17.800200818320036,-29.264926147732425,-13.858928680987066,-12.307612737334736,-16.209980800022628,-18.802393328948245,-30.2379625519669,1.9195269462020979,-20.866574005370516,-8.683450270153475,0.8069374246611192,-1.0011442857593689,4.399894982981131,-2.039619531974945,2.9261545811584764,1.6720861981485364,0.2463756403655878,1.1722115754555993,-0.6020836801231747,-0.7844837390298653,1.3221386172129328,-1.3877139167568657,1.9359380827127144,-0.4940479801941305,0.15429004898516957,-0.014012107597238005,948.4900473048281,0.21401341394545437,0.42189079616218805,0.003847057931125164,-6.87403325416319e-07,1692.74072265625,0.0,1.0,0.0,0.0,63.84479788114754,38232.873952118855,0.9983328911727941
-337.0605133851739,58.189157321558206,-34.655379957883824,0.4904690322911882,15.874737205645593,-12.079786670410568,-20.66931601349602,-11.300655681127818,-10.733579760609842,-12.673650503339616,-5.212335946265936,-28.85068369361946,3.164626611709467,-5.974840948628001,-21.768660714011695,-18.95246934830515,14.544741628392782,-3.4820405083037467,1.755602540171034,-4.682420026959626,2.6235352885779175,2.102041647508998,1.583992487983855,1.2682820134358752,-0.5145122062461699,0.6338970496908797,0.14952348149726696,-0.8827725804703408,1.1810937385971192,-1.0768636966941005,0.053069560859001996,0.5147717245173457,2248.401002880564,0.25013858801045696,2.178669648244977,0.11100250482559204,-3.6399150249904155e-07,209.05892944335938,0.03942360728979111,0.4334571063518524,0.15601642429828644,0.41052645444869995,7550.294305987734,46456.193975262264,0.8601965329301173
-222.7157393289382,44.192627026092055,-33.833495496449366,1.6002684476730187,37.46357510118557,5.04445670523566,-34.11510988795558,-10.975148089165012,9.205005056388867,-1.9620743004734154,-0.5796790690582694,-7.567722991554586,3.255149887762262,-6.227627124711741,-12.653015284851667,-8.225498556144204,18.194817348102937,-4.8046140309357215,1.599524203486787,-3.103434564404902,1.4304407089261533,2.4407319507537526,2.7050026438602797,-0.6681455454685743,0.1595331219635718,-0.18010157005647343,-0.680105202812694,0.5084318030311307,0.46742880743327986,-2.133828040665607,-0.017598799304238494,1.805883894714652,2447.982702802498,0.22154159282004152,8.371872962452471,0.09473477303981781,-6.307783024738358e-07,222.5845489501953,0.030708204954862595,0.417582243680954,0.2877475321292877,0.29467010498046875,9612.28736051132,44483.00170198868,0.822308235576566
-196.60340735585066,88.18516568911497,-45.157564827406446,-15.545095166889283,-5.008760174811794,-9.530512113048136,-10.546511632876566,-21.031581751825772,-0.29112706344993666,-7.445134279809279,-24.29340898047611,-22.399985823966595,-7.4887351580037205,2.2645754232317366,-29.278407983830157,-11.776095770763344,9.380552821138906,-4.212102255403194,1.9164932442654,-3.500034788132633,-0.780269125268681,3.3712971046699147,3.3549215773903964,-1.1007046444329185,0.42169167094157994,-0.8820655405059725,-2.070177809725618,-0.2766847506131836,-1.7583222447891445,-2.553491260826622,0.18195921115378866,1.4599833923474514,1529.8293446804264,0.20269568140600783,28.33742445614189,0.02019401453435421,-6.222614601379428e-07,232.2163543701172,0.017785459756851196,0.34274089336395264,0.4418659210205078,0.21539311110973358,16028.037888243745,35476.32148675626,0.6888023056156352
-168.56606315183888,84.3541107661897,-46.32691682143307,-39.95012645174788,-25.398171585881276,-5.160429933375571,-4.691187779262787,-34.56713304238916,-6.972434999423863,-11.35772096588084,-17.921956693271614,-21.97053130964378,-23.48433048793028,-0.5934692041630771,-35.365851834878626,-16.941056211286096,-3.786064571825399,-3.6190163649422002,5.569252051125745,-2.860055752677608,-1.9206429798251146,0.7299522490616505,2.954737645922202,0.3041305938752157,-0.22598649364633672,-0.5287702030858121,-1.7449748653606165,-0.604512450965584,-1.6834521594301166,-2.387752264447156,0.20338557020890646,0.8826753126375698,1524.8895300874817,0.21167888391930695,45.21313282288611,0.014433294534683228,-6.567481836853891e-07,234.2969512939453,0.015540417283773422,0.29852691292762756,0.4764763116836548,0.22499671578407288,13306.229718790526,28744.891374959472,0.6835701552611348
