MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-731.6638310193023,54.772156986574146,37.26261151809358,24.306712712029373,19.544291746413606,16.18475425697527,9.67173014268642,3.8292690530205125,3.4971745353756365,6.850111603160036,8.228790947299176,5.351868165184466,0.6085645670540674,-2.8655323032791697,-3.670304268692199,-2.0670938021464735,-3.474000823576309,-1.452882293585689,2.6027652066324567,1.1255558376118,-1.2609242088121895,-0.3172161616158701,0.8640716122109838,-0.3830514044042994,-1.2189557074427515,0.15885664191930282,0.5417314370928232,-1.0611780607534285,-1.446154650942439,-0.05878495251712993,0.5990920112571707,-0.07443465289170313,1018.5616089795077,0.22672356838703084,0.00012137461453676224,0.00814644992351532,-7.719720176875972e-07,0.15186411142349243,0.15504910051822662,0.28510576486587524,0.5598451495170593,0.10317728960982926,0.17220582520492905,0.6253318229796572
-736.1973906987592,50.889710154597154,39.198414731438575,31.11208504396075,26.578281162002312,18.880532223756457,7.370300643972777,-0.41988922246323307,-0.06235575800132233,3.214336933476792,2.372627553144598,-1.8823414560368903,-3.6868422416512665,-1.3178290322454589,0.9554036406560384,-0.14609897556605478,-1.5893916747884151,-0.8655129837052071,0.7831661639741788,0.0207920918702683,-1.206212219699591,-0.6534882410830887,0.10583660371677844,-0.5327384586413503,-1.1449675721795942,-0.7185692286705523,-0.6499746161557471,-1.376369019471899,-1.1905286474706929,0.2118356852687544,0.8664962715856157,0.17037438012745393,1215.4611583394096,0.232740425713349,0.00011836644262075424,0.010180981829762459,-7.981084555148922e-07,0.17598828673362732,0.16815021634101868,0.43266385793685913,0.39918580651283264,0.11428692392162738,0.12999894269652906,0.5321590827017864
-740.1389646330616,45.36848333577585,34.077844099537664,27.174362733243555,24.84045991118766,20.3586031851409,12.63228061898791,7.7002365539016076,7.905421193372927,7.7487889510010435,3.398385825330155,-0.4354039888124205,1.9410407537916048,7.542694703750721,8.737873674401973,4.392267482552773,-1.307109841183999,-1.2928776981510306,-0.38917612865996887,-0.18519490282695703,-0.4825444873039221,-0.52769486484834,-0.3440317251750497,-0.38976431880397894,-0.6134492936761445,-0.7011524810035272,-0.6715354315840789,-0.6060026791734044,-0.3597910042687246,0.03132427031793559,0.23976279693425406,0.2095624566157875,970.5887715133333,0.20830760367608556,9.930413216352463e-05,0.005245931446552277,-7.810102199171292e-07,0.1382916122674942,0.19080056250095367,0.3486534059047699,0.46054592728614807,0.1282528413780849,0.12700849041856122,0.49756259408590137
-738.6451372584814,50.17309468482888,42.024720858783084,31.987208034804524,22.706519199923047,15.139822044334382,8.956905922107572,3.690785134423308,-0.5828328795762192,-3.3482460963602776,-4.122746745846572,-2.9271421342008597,-0.5545136937412789,1.634911495411341,2.4947267526720953,1.9089573586063677,-0.7053200421608832,-0.6010856069522442,0.03372073352900101,0.08858089452386453,-0.3513137590020612,-0.6048510113227897,-0.5060646903877618,-0.5123894381549331,-0.821264952226031,-1.00404050568446,-0.6498331501530393,0.02474878194558007,0.4364645265572686,0.330833524566784,-0.0013378720244255626,-0.16808299735721893,954.4439547154374,0.2248211139628577,7.847044616937637e-05,0.006877145729959011,-7.538581508656569e-07,0.1262866109609604,0.13405802845954895,0.31254440546035767,0.553397536277771,0.1257998652474766,0.10409103262258718,0.45278448858562587
-745.4627811989277,38.527910680745805,28.66233447041298,22.808044309653702,20.78551045524018,16.145452123330255,7.75659912087983,1.5953656587090426,1.0902568192264925,2.1916824071067413,0.05960406715130584,-4.224628414094439,-6.522294913370095,-5.789154794862209,-4.096585817051782,-2.5652257414224415,-0.5214656261854518,-0.584172559377243,-0.37309077265074014,-0.4634220153386528,-0.7626784900137519,-0.8474945264825063,-0.560791931568752,-0.18296035333347124,0.013528357587533422,0.09213840697063265,0.21272863125037184,0.29966063037290225,0.16748582206121693,-0.1390200487090856,-0.3618971535956154,-0.36713051117769513,1321.5250740354047,0.22275442812937546,5.803629755973816e-05,0.01980443298816681,-7.39602829548526e-07,0.17963318526744843,0.1694634109735489,0.2847267985343933,0.5458097457885742,0.09884365559757138,0.12922508357822513,0.566605857713002
-742.7486162933326,41.94629313067442,29.71739624099002,19.421576936558687,14.75599744345956,12.657426335908726,8.961041530213755,3.077406117293883,-3.1030923194430127,-8.029268370477496,-10.563783312145677,-9.266687900162053,-4.153892518193356,1.4511514968106718,3.336218650364863,1.1923493519679047,1.2277386549421683,1.0286261339635958,-0.2742139582973558,-0.8918733556338605,-0.7669961758547351,-0.7320242815441478,-0.9911032231574338,-0.9508919485205817,-0.3975219455372526,0.15821855652738942,0.39603910598968406,0.547264592156776,0.6334980543289437,0.23451019741082393,-0.5813392860473018,-0.9254176203414487,1164.325608599999,0.22003646979532396,9.430013597011566e-05,0.01217493787407875,-7.996445971482402e-07,0.14640921354293823,0.09712345153093338,0.4494122266769409,0.45346418023109436,0.1277565792181939,0.17527605742426217,0.578406535237549
-738.3539451597873,49.6855833360771,40.355578542269015,30.63057667686169,21.989934865020317,13.718414734469064,7.183500734441659,4.939828702524568,6.166292712047362,6.8340996107188,4.954346513518833,2.474240830895618,1.1539341430702021,-0.16924517897642985,-2.552685582989512,-4.140747405107026,3.5328292349496633,2.7215458290357466,-0.702228879745883,-1.0520859645196512,0.10730128311339501,-0.2589079398599322,-1.0791490966447688,-0.35295026968399995,0.7189398997937138,0.3745121710533692,-0.491446840295397,-0.3517825571906499,0.29167373817816145,0.1723954437943108,-0.5191679104507341,-0.6810929687894336,986.7232702163165,0.239480433080775,0.0001162877306342125,0.006539246533066034,-7.671633754673821e-07,0.22049826383590698,0.05007138103246689,0.3399810194969177,0.609947681427002,0.0833467035268612,0.3099979968095951,0.7881077247117637
-737.1782400814031,51.05277911468918,40.85428048127717,30.259590067124122,21.70477761727718,13.9535739577347,6.15814964732809,0.2895370954102363,-1.2700997363383109,0.9515233714737676,3.9152173936307766,5.1366371356081775,4.2678152158832585,2.179789658709531,-0.08032106409124073,-1.3504322205233723,6.681282238668745,3.999380912232884,-3.0402876051149548,-2.22020084993713,0.4919562367902791,-0.3109882085355123,-0.8975679108875383,0.630515166954137,1.563270043901138,0.5312158772818364,-1.1333768230133467,-1.1227326559835804,0.5282671840765398,0.6641059552609518,-0.8971453011853027,-0.6914281140285062,1058.162871969762,0.2418808478208338,7.451046258211136e-05,0.006618637125939131,-6.877695138720075e-07,0.07322663813829422,0.258157342672348,0.2718658745288849,0.46997690200805664,0.09787181078900158,0.35164689958583056,0.7822742223401759
-738.6168183530256,45.785417264234475,30.36231454903612,19.408054517329447,15.172135016950726,11.108248211696331,4.892320456885237,2.0863426945842187,6.105536983570861,11.55689811789222,11.095056833170556,4.712607708680476,-1.5517431837048528,-3.6721371111179524,-2.8870613897934168,-2.225142090604394,8.644876505023362,5.398013522288161,-3.6645540415710953,-2.904026443404868,0.7019936850422914,-0.20890440730012363,-1.3441386736274157,0.41091832130350564,1.6996318059430553,0.2365539805180553,-1.8298328941462378,-1.3482810799546874,0.7238345003798543,0.5076897419577957,-1.3100245596773248,-0.8347610757333508,1192.6979648320412,0.21117905187326358,0.00012877210974693298,0.011480769142508507,-7.505644278083363e-07,0.17222583293914795,0.2685241103172302,0.34844735264778137,0.38302841782569885,0.0772904095690851,0.4776288332898016,0.860717734041997
-721.4335781829781,62.77714133894415,35.533761690643345,22.466891763426634,22.52434688373689,16.03781762119281,-0.14862484781243762,-9.60833979723126,-5.600647328532732,-0.5789556286007893,-2.7019567942210028,-3.24098829295696,4.104994807482886,8.933531304447866,1.855564497959159,-7.0407308953338905,9.19837679819094,5.097692009637257,-4.817626321879667,-2.932752644903844,1.399123232052846,-0.35934538898121243,-2.266387840184498,-0.12718170085265626,1.8178783539746137,0.18851160116898216,-2.3927971730232245,-1.9231256029449848,0.34157701051875666,0.03234505418327829,-1.6914923441182876,-0.49857667315747956,1028.8681129265267,0.19068277618804988,0.0002560662105679512,0.008873785845935345,-7.941494543013267e-07,0.26358211040496826,0.15950553119182587,0.47682228684425354,0.363672137260437,0.1629794247414049,0.4792090050910536,0.7462124554565319
-704.8707708913777,70.83326099297757,24.778419180070866,17.523802082502982,27.656101070718528,17.996052454958566,5.407054549475101,12.83180494491586,19.486992299047657,4.361697875101406,-14.17638580227372,-13.546207047935113,-1.7691873478058744,3.4139931215411448,1.679099423660509,1.3537927088802624,9.21323835201529,4.9823586627063685,-5.261619205480013,-3.750752681472033,0.4831825321910921,-0.7378432050934473,-1.873649073821098,0.42537642311139745,1.7867014882391206,-0.759469023185864,-3.8592173559239553,-2.656886838325364,0.9026662648029731,0.7978107666982146,-1.5311715620349236,-0.49904460150359103,1028.848362732242,0.1924420934649077,0.0002285446971654892,0.007293323986232281,-7.002714882522449e-07,0.2855798006057739,0.14846746623516083,0.20079687237739563,0.6507357358932495,0.18270992415366116,0.4644363008219248,0.7176682531671199
-679.4617121659805,76.49441304797409,-1.0765234767030787,3.9303500825597073,22.753195032047202,8.049394655631605,2.3831739457502517,11.777427633327907,10.332632605738953,-1.9133755358604412,-15.912497527853272,-16.34938952162282,0.35163906208929385,1.8286729662398846,-14.470295667737833,-7.76408939452301,8.633597954139383,3.8869039066251756,-5.7708087231964855,-3.1944699995165635,1.0012842778631932,-0.5848486628798116,-2.289706447175352,-0.396906176827747,1.1524788443534535,-0.7895274746481424,-3.0175025896455154,-1.9835536086238932,0.897198496416084,1.0427196213158378,-0.9239481012319041,-0.12938022542066485,1309.765169192057,0.18565178572366875,0.00023982301354408264,0.018073920160531998,-7.2279455445935e-07,0.26080629229545593,0.15164028108119965,0.19800718128681183,0.6503525376319885,0.1455142807421398,0.4639081645551014,0.7612259248653596
-683.9325643279025,80.08209419257946,5.908173013873922,-0.6323703278163426,22.279542119969783,13.808029997926964,-5.007163578915365,-0.23739455679916532,10.930227319034296,2.771893106742115,-12.156693978402336,-9.032188100762514,2.4583397546538617,-1.9370043292605577,-12.991932367472236,-9.694008205845531,5.7406153545298935,2.035197571080849,-4.918183743051262,-2.5645570370480706,1.0210700212277604,-0.4187043738953327,-2.433633091437384,-1.155637047674762,0.5038694570594905,-0.4954538390018196,-1.9296994755094676,-1.2770921475334063,0.27907597874135387,0.04394521556205055,-0.8975919810588271,0.23390128391273748,1349.3310177929138,0.19091638303404812,0.00025647133588790894,0.021583596244454384,-7.175573347992373e-07,0.296833872795105,0.09180156886577606,0.2031002938747406,0.7050980925559998,0.1351321657298059,0.41049054068346313,0.7523340503585032
-682.8837757675054,76.63151223402824,5.649931380322816,12.513180617498396,31.880440262213185,8.430172643833107,-14.132973509894493,-3.3777127825449114,11.445402035028152,1.0763100394045586,-17.39074241895006,-14.176033227823819,2.003907548822487,1.6661724603429913,-8.153284324587585,0.1907397422882477,1.5793332584633135,-0.19347571497066074,-2.973100435107409,-1.8717094633523486,0.11939566852041106,-0.252151152208813,-1.8554821212024455,-1.712671099144159,-0.002833959917757825,0.7535993673719277,0.27082420201937085,-0.1679155761328927,-0.08404140852923658,-0.2203285065096015,-0.6351585688984089,-0.42059750567540855,1289.096326019232,0.17911263488104234,0.00024021323770284653,0.01581067033112049,-7.284503710330875e-07,0.09854403138160706,0.0,0.23529700934886932,0.7647029757499695,0.12301745812892137,0.3815236409425813,0.756179509745969
-678.7113116317922,84.65925704573834,9.214194345202323,2.333441384790139,17.995010275597586,7.44053249176854,-1.3861006854482392,9.88633922571379,17.034523555809674,0.0745817443727167,-22.025933376710334,-12.74506075952287,15.325156332579416,13.091777413894992,-10.331636037877441,-8.867022717351755,-1.6141248863563535,-1.347749533201126,-0.5944056134656552,-0.9800651371690811,-0.07430806702219213,0.9436438762884679,-0.8180634515527491,-2.6145121011427683,-1.3298537008091502,0.7734850461605345,0.9268651270300493,-0.3503663225510565,-0.9061035905607533,-0.22505948553853342,-0.17143506004990522,-1.2991293585372523,1257.1501198134988,0.18184743505900747,0.00021959375590085983,0.018227044492959976,-6.505036062319938e-07,0.13473470509052277,0.0,0.08345534652471542,0.9165446758270264,0.09986886224246756,0.36692485371135936,0.7860535417911536
-677.1128536588426,70.96156413049638,-10.187283517085234,4.664398599324107,31.27297838968897,12.782458907421127,-13.88290234041343,-11.362066587267567,1.4365095630072737,-2.709833110021589,-9.667108937244588,-7.184397911957422,5.061779878626577,10.21907686944025,0.3160707625497805,0.8364897780975551,-4.151049396720541,-2.036456427641788,1.7962737310381556,0.18621552795602084,0.03646330200643838,2.157752520685482,0.8775383700671048,-1.7521817266014534,-1.1798269962136012,0.8552352948925214,1.0589009383968069,-0.6292545887840467,-1.6534107913745428,-0.1512098744894601,1.052411400696908,-0.7990104789531924,1553.3090214739786,0.19694732402136986,0.00015420373529195786,0.03091309778392315,-6.893109103949324e-07,0.08193547278642654,0.0,0.13715381920337677,0.8628461956977844,0.15067738015720405,0.2811813680403515,0.6510956862953808
-697.9723451575903,63.22779091388911,-3.0191589877585576,-0.25895845019295216,26.47544579592205,12.451767123139746,-13.78585331385191,-8.671399964440738,9.333753185104904,7.119385315478623,-8.33223618221126,-12.430129507726141,-7.04343126781826,-8.775385071134185,-10.77020590913737,-1.5028379080737204,-4.010665975420654,-2.062386998401252,1.5224903726356966,-0.00949988990903352,-0.023256844412008676,2.816458827552039,2.7099394890127075,-0.3979889967573034,-1.407366277171606,0.5176541697343395,1.186537295591648,-0.8692647353480055,-1.9338461582188196,-0.015090298036814456,0.9086021909894383,-1.2203240251070113,1450.5526311657982,0.18495020976234655,0.00014368444681167603,0.024637088179588318,-7.304485248505674e-07,0.04754684865474701,0.0,0.2133692353963852,0.7866307497024536,0.14925219399217682,0.28797517436262055,0.6586394064173426
-705.3971410339655,67.20124191914972,15.514313477263276,6.619843026129544,22.01201464991258,15.639106587569577,-6.358403348638793,-10.13218893770669,4.893760070329963,9.729325929368132,-3.6780904247046298,-10.251057730249691,1.2282820668035968,6.81823996392127,-6.39309233346107,-15.714256476183259,-3.502705908763872,-1.0942856075170526,1.9262354090410918,-0.8902283810673011,-0.7036650684879416,3.4179672551566633,3.971652774733265,0.6085152864200252,-1.0588415820716153,0.31755833016774837,1.0761757424663214,-0.2629503748287825,-1.0956113832722612,0.3791654206362288,0.9934972565144533,-1.4943900546886053,1217.5392178959253,0.18573215156884504,0.00018331967294216156,0.01489139162003994,-7.520394231078147e-07,0.21157437562942505,0.0877576619386673,0.2777778208255768,0.6344646215438843,0.18225973680655427,0.29253128334839873,0.616126402839144
-704.0539126480561,67.43153500680711,11.842176987779528,2.5811948830212676,25.151278982141534,26.048486521828707,4.019112822073662,-3.740572988948255,6.918801373437069,6.004737151576273,-13.292351492706372,-23.424388855215593,-12.031806030967859,-2.4231101411353952,-10.178530978747418,-16.42754501577156,-3.202876829691468,-1.29107620320847,1.1584344439163705,-0.8789754448407543,0.1799326738969697,4.002944315690424,3.9035662456128337,0.4828413044218254,-0.8428462442461694,0.6364073512757382,1.2471020457486168,-0.14849620108846562,-1.2368484954841608,-0.031197481419959497,1.0709912461217557,-0.6003900002363312,1167.037117500877,0.19096808367600107,0.000163935124874115,0.00953796599060297,-7.370125699867736e-07,0.2517509162425995,0.1691845953464508,0.4631153643131256,0.3677000105381012,0.16823167674994596,0.24754138714814058,0.5953762007266961
-710.5645008619939,65.50848771307811,19.543226793210035,7.90817784820201,23.960445841584153,26.378064443276486,7.989195272488116,-3.861241566462548,0.8448106967581513,2.4028120161434945,-9.456990611920636,-17.035278349279956,-7.601953828203684,2.815861077272267,-1.5646292265761033,-8.587642064460123,-3.55746693142892,-0.9576747675719699,2.726464118104019,0.3159321739143112,-0.47584250154222935,2.5111490187873855,3.5831267824706723,1.0216572026792392,-0.8941842873935065,-0.014724610557880186,1.0284874179808232,0.906813930185678,0.394267113895015,0.6453215777744667,1.048914654219886,-0.10498797576938701,1191.6299476705415,0.195398796554029,0.00014194566756486893,0.016044802963733673,-7.521979010958226e-07,0.08743403851985931,0.0,0.14499986171722412,0.8550000786781311,0.16085809219281744,0.2037442947586291,0.5588122899090109
-703.5896377864333,67.04249917957557,10.586166473868222,2.06614554470352,26.607791850933552,32.575854626557806,14.466570667783678,0.6614037747203183,1.9637251295183473,3.4669617067537946,-6.1729939699366625,-13.82039628747106,-4.708100951129408,5.582027741385212,-2.7036525817015753,-13.49713451460931,-2.8800200689634288,-1.1937079555669865,2.2631156997326607,1.1154788002164415,-0.569382598507856,0.9145589763081835,2.2095195155896854,0.6681155171619906,-1.1171295760593658,-0.6057793278815913,0.9800003744371755,1.3547266612178182,0.8698935237389096,1.285250275709328,1.8753904826805623,0.8969675349716492,1151.2916989881585,0.17906247839768447,0.00020830053836107254,0.0110985292121768,-7.80112107937632e-07,0.10881020873785019,0.17919300496578217,0.4666125476360321,0.35419443249702454,0.1168727010506784,0.21939834654148468,0.6524449491339374
-698.5194043087906,75.10539870637417,14.933894270407599,-2.9717011761886596,18.853186030889628,30.651207252491172,18.16502425574835,7.685598847724935,7.76546450971394,1.0177394980280199,-12.002841172073694,-9.63978214876078,8.173640306722728,15.099505187853055,1.8206181929627672,-10.30928453189436,-3.6962953544457897,-2.3924947612797025,1.764499055251437,1.6972131987729555,-0.4360194755543799,-0.531475372124251,0.6773884668663341,0.45888167102893407,-0.7663847437645466,-0.657362692520375,0.890010174077208,1.532342583405181,0.35901982075480127,-0.19160168866563487,0.9339679447114216,1.4950895474862675,1005.0781229433294,0.1987717906720498,0.00015535112470388412,0.006870736368000507,-7.634872072820257e-07,0.047304559499025345,0.2046729326248169,0.4344159662723541,0.360911101102829,0.10319171807628172,0.16662688591618044,0.6175515084972993
-706.5990648182747,60.701072484377626,-0.060063396471831676,-6.608751159152952,29.455563827727996,41.336352752686594,15.418336405523391,-3.3909289965947758,4.342365053273367,10.482852840140158,-1.202499573692551,-10.73977705361731,-4.521572605347707,2.7853822691885464,-0.63557035929999,-5.298047288065772,-2.591500034615604,-1.2065179994193433,2.6001864776416,2.1379888574753965,-0.48389967513776366,-1.4240439811414216,-0.6807518254920658,-0.654968592812952,-1.0482559531813247,-0.11053373504831893,1.5938716848732424,2.0652602671385516,0.6361018513696185,0.01752724747074294,0.7784806901323407,1.2153533136056363,1204.0803598706893,0.21096162587247333,6.030220538377762e-05,0.01215960830450058,-6.957224561906736e-07,0.23911426961421967,0.09673890471458435,0.2728736996650696,0.6303874850273132,0.17376455078439346,0.48556528081579575,0.7364527699851408
