MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-793.30294710273,12.382405096552205,9.571816994331527,7.151026309102264,6.070442056123822,5.444469247694732,3.676040786175542,0.3437895949034625,-3.1626922374326787,-4.94676390266806,-4.483796172824751,-3.1037284037435113,-2.5782568484105233,-3.306092475137638,-3.999372131607429,-3.1782582116801272,0.20499505856393793,0.2775599061394937,0.24305971527655945,0.21894874672475223,0.23751060152721948,0.2417634824120806,0.13906050072495796,-0.06361480847994203,-0.2806021733332753,-0.4469870636191299,-0.525523636662395,-0.5096064929461525,-0.451322811724571,-0.38961108382917414,-0.28243567999912716,-0.10066421523774322,2416.650496676448,0.2846102795033705,3.1189993023872375e-06,0.13724756240844727,-4.4410941513801446e-07,0.03919970244169235,0.0,0.33431896567344666,0.6656808853149414,0.0017416429002533587,0.005592762656067785,0.762537960727802
-790.7944124448026,15.422003426968548,11.72717332041644,9.266602294708683,9.441528551784877,10.485987437396286,9.423661311738595,5.30825041116737,0.31483580564616975,-2.464200364669461,-2.1798548760772665,-1.0114776286432319,-1.7742427989788414,-4.901853366520291,-7.988376516507986,-8.342517667511668,0.09954294192235782,0.11804028892000439,0.04884283831229387,-0.006981740849676607,0.033276821122452824,0.09888469822904546,0.04420243311985011,-0.11575153014100595,-0.25547623778986694,-0.3118192407156775,-0.2628762097299131,-0.12055375452807093,0.0013426477935257128,0.017455627589828278,0.013760524746710814,0.08078992664683576,2249.9032051351,0.2828852044538089,1.7331913113594055e-06,0.09247901290655136,-4.2621541251466987e-07,0.06408604234457016,0.07356522232294083,0.29923897981643677,0.6271957755088806,0.0024595108780239936,0.004352120034101117,0.6389248170146863
-796.3944342555235,7.4202965533542695,3.483532469349247,0.6812504595333538,0.6029188080937902,1.7725970299832028,1.4555525245408154,-1.256665219308808,-4.372999913011251,-5.076248579548061,-2.7366871737795853,0.3340075447634199,1.1999782093246112,-0.7319110728517952,-3.1860317407573766,-3.4472400415553253,0.17455693914554424,0.2205346779523113,0.11303606429799368,-0.030220616126689276,-0.07861242909976156,-0.06148684624025365,-0.11039406737689499,-0.18980188097755776,-0.19514445644296224,-0.14726208189104228,-0.06924059751217398,0.05702768476874834,0.1377895050041264,0.08784950348457468,0.022686793670643808,0.05352810407554408,2166.2286713505946,0.27925520699182066,2.6123598217964172e-06,0.12249307334423065,-4.891290709688716e-07,0.11128944903612137,0.07336018979549408,0.5079808831214905,0.41865888237953186,0.0029739893776874167,0.0044205512116153615,0.5978128266697593
-791.2857661036547,14.46045611140925,10.042483726446338,6.630465614821416,5.960659816232036,6.576875569421677,5.619735651065748,2.002572111866077,-2.377727492345855,-4.631486003374277,-3.9211588494798937,-2.3236603845236394,-2.6021845030032127,-5.249626147441429,-7.93023816276619,-7.916635929785295,-0.31102565262896104,-0.44486941572146954,-0.5099029132863553,-0.598650203392039,-0.5515740700260533,-0.405077440718353,-0.32889760246107935,-0.28606530991008833,-0.1640430143891878,-0.013557420639586107,0.13504798085911968,0.3265328892703972,0.4538147078372542,0.4006142327118298,0.3037111794218364,0.3021635500921435,2262.0089524677796,0.27315108968181057,2.7185305953025818e-06,0.12680883705615997,-4.7106831646940276e-07,0.10904919356107712,0.0,0.33131709694862366,0.6686829328536987,0.0025098463028082156,0.004527225208341191,0.6433393779171263
-791.8531278575394,13.884146042725629,9.940828214438344,6.817107815444649,5.94945015595585,5.947486616784973,4.293342280616157,0.22744956203705502,-4.2441205927302175,-6.2938851907844775,-5.128750871509652,-2.7636714294132885,-1.9153730533352693,-3.236351195563443,-4.775378734376208,-4.187461061262683,-0.31659909488000454,-0.49221780214383426,-0.5772114784378068,-0.6054115659411717,-0.5249719218560065,-0.3736289513214726,-0.231005062084552,-0.13444269973597567,-0.049176399013104596,0.07860939253447868,0.2482311156880863,0.3938416782228646,0.4494919056454929,0.41860205894871844,0.37075397648510605,0.36755867094030154,2152.8444393530663,0.28291298868894393,2.3012980818748474e-06,0.11485667526721954,-4.80829606662234e-07,0.2971053421497345,0.05840779468417168,0.32094860076904297,0.6206434369087219,0.0024125483485025754,0.0045145935712295185,0.6517252892379198
-794.8142803720857,9.739635596992548,5.90911280706262,2.9593068593792005,2.394956206883699,2.9627903004512026,2.2436417829353887,-0.5739430262056379,-3.6902147890220984,-4.5262598488544885,-2.459534807626264,0.42519844627842895,1.3778103528414887,-0.2950963665739826,-2.64021010780658,-3.1747055944753138,-0.5196830290613805,-0.7338531437752324,-0.715544140532155,-0.649561066114488,-0.5205032609204403,-0.34618708879519966,-0.1667591238422171,-0.01483731290486602,0.10588817402079709,0.2145466166628486,0.32670085416597594,0.4340874048513932,0.5103863053947163,0.5368168386847744,0.5211945401723517,0.49028376356312847,2217.010266696161,0.2771563536326394,2.8517097234725952e-06,0.120737724006176,-5.342428923451256e-07,0.054440803825855255,0.0,0.27318689227104187,0.7268131971359253,0.0011156110525714152,0.005467408107162834,0.8305320058317358
-792.5183454008893,12.843924970816731,8.786592711405497,5.877905883130201,5.663701967663734,6.49178603420792,5.480617717783888,1.772099414659316,-2.4132798810138802,-4.042503175560774,-2.440414669283757,0.007561579493709392,0.3622150281416818,-1.8136739372480504,-4.072906976766219,-3.746161209579724,-0.490657270056294,-0.6766670697880064,-0.601660963476027,-0.435699199515395,-0.19679671754584482,0.04304421407781242,0.21988272648190144,0.3279743736496754,0.4000294235672576,0.45211002667128714,0.4685159924152676,0.43968454614029007,0.39063136878439053,0.3541159304155082,0.32627617804098047,0.27259599414954305,2069.3805213954574,0.31757822439337785,2.825632691383362e-06,0.08584609627723694,-2.2583437357366438e-07,0.2679382860660553,0.013258869759738445,0.22585660219192505,0.7608846426010132,0.0011294964936345332,0.004854748840186048,0.811254981935472
-797.0545703715736,6.406569702824976,2.358178452358089,-0.35487727930000174,-0.09218850362771046,1.4548534237497943,1.2902323500963242,-1.519151900942883,-4.745933043027746,-5.341602881384221,-2.7085071975453907,0.5899810401780188,1.4471932137868901,-0.6045915917004085,-2.993607289181809,-2.8777352754570718,-0.5822618323915694,-0.7789403694849285,-0.6552322186054718,-0.48201560783363334,-0.30056277209156895,-0.13977892158761476,0.0024353087978753393,0.14419080129775064,0.28141296614109146,0.37556638383421853,0.3931550645375028,0.35447660941895476,0.32477621158406683,0.3456469350653188,0.38534434127571665,0.3752031458865539,3590.286870284763,0.3124929788983089,2.4223700165748596e-06,0.34930410981178284,-4.3048297310927637e-07,0.06826423853635788,0.0,0.5397307276725769,0.4602692425251007,0.0011320827119453707,0.004556173406501218,0.8009789488426671
-794.4127309410611,10.229104277375317,6.322203577625995,3.6054244775533335,3.70718534239528,5.157312303237773,5.1425274465500195,2.577447300480384,-0.7564997779534348,-2.152750367738401,-0.8773824591136855,1.0788110429178557,1.171927603327859,-0.9477589350405088,-3.063208800560955,-2.799486941431849,-0.21435840169786996,-0.29455791318579166,-0.2562130512825388,-0.16924991466738035,-0.04029314834009712,0.0952779332962716,0.20224765709343862,0.26951756356099366,0.30224794693791535,0.30045701376234646,0.25882495918977183,0.1877041198390688,0.11950569496428882,0.08127178450894114,0.06386481009049348,0.03133039559432865,2162.831131532827,0.2768179239592269,2.3599714040756226e-06,0.11079961806535721,-4.5264172778602045e-07,0.04409966990351677,0.02745482139289379,0.4215274453163147,0.551017701625824,0.0018838381248770404,0.004734377111935789,0.715355566800174
-797.0252288467732,6.594598949593642,2.995719394028894,1.0575277196157014,2.403640944255061,5.1795808690075695,6.024976053791216,3.5848058710014,-0.08282408792337503,-1.6464118383849315,0.04776952388922168,2.7916018559342577,3.308503857675176,0.634098517943499,-2.9065089952647183,-4.103851329242203,0.34708784814395416,0.4415632539244915,0.33972972673222135,0.27086397315849303,0.26307846789086425,0.25769534117584,0.1798112571676108,0.026236210630229448,-0.12887732852788233,-0.21307234129262043,-0.22636230119187567,-0.2265131676453561,-0.2538079121113337,-0.28642799232453386,-0.2744888894595685,-0.20598872129133253,2500.286741848686,0.27493356349478104,1.8496066331863403e-06,0.16239787638187408,-4.622180678402306e-07,0.11191766709089279,0.0505414642393589,0.3908523619174957,0.5586063265800476,0.0027866678039267278,0.003499597058938482,0.5567053147269719
-797.6098222073963,5.830470734112933,2.4407371736042363,0.7598535918221758,2.0616507832969884,4.238302642409923,4.263622894968071,1.5375784155474759,-1.573616956706228,-2.4001354566113706,-0.7490846762956125,1.1303921718838763,1.0654364270137595,-0.8998879396377317,-2.827421617332595,-2.9861182193894775,0.35621250203930027,0.5122260897270534,0.5165072295254386,0.47466608067245025,0.36702682797702857,0.2183788371850548,0.07748427024144192,-0.025324552760794008,-0.09971340697599883,-0.1747198211089301,-0.25850341179804853,-0.3225867999935346,-0.3300608685860237,-0.2799696568536545,-0.21945985712599392,-0.20564602363848866,2285.902845094097,0.2762951061201939,2.0498409867286682e-06,0.15948370099067688,-4.4604693827694654e-07,0.13019433617591858,0.03409579396247864,0.4026857912540436,0.5632184147834778,0.00355241096629805,0.0037708583003371295,0.514914604808697
-794.123102204749,11.042830547654656,7.911862717951583,5.462182086309739,4.852854551984082,4.987302874853097,3.8724102546504957,0.9021260711407335,-2.3773011035619502,-3.8306647536812033,-2.9529927461281447,-1.3780730148961449,-1.1339233357173715,-2.498345756216559,-3.7303159817353966,-2.9616915725454156,0.675200064495212,0.9462202996833606,0.9147117789858971,0.8478273154539174,0.7348383632350156,0.5740488046770807,0.3758498337036662,0.1621038953512733,-0.03895650775499393,-0.2032816409268949,-0.321887303333401,-0.40180773684182414,-0.45400236320942455,-0.4804470681164267,-0.47628620833007307,-0.44523130898362795,2200.8919713262003,0.2696568935627276,2.8926879167556763e-06,0.11061406880617142,-4.733905363751726e-07,0.11299071460962296,0.25483962893486023,0.2548147141933441,0.4903455972671509,0.0027891918409755443,0.00470946968084667,0.6280413734026288
-793.0484844864567,11.948100938601907,7.609112545516471,4.6071275711611275,4.678697402241786,6.053831020012181,5.530292268715591,2.00443224901203,-2.280695353686519,-4.05370792595377,-2.411017206639391,0.2925234639195294,0.9440742771400976,-1.13140291191353,-3.644344430768278,-3.9507581254440174,0.4134623339182811,0.5703282831136758,0.53383148319675,0.4869762463788135,0.4297432760252582,0.34396763321952945,0.21042061986784108,0.03830038657321587,-0.12530684756289615,-0.2269251145004832,-0.2561436091497761,-0.25990034273080576,-0.2969708240558271,-0.37502315427097915,-0.4410309102797065,-0.4413056764271035,2094.41917151756,0.277633651426938,3.4067779779434204e-06,0.08358403295278549,-4.902655191720796e-07,0.20157884061336517,0.027160998433828354,0.4643844962120056,0.508454442024231,0.002142968629878633,0.005148932295459635,0.7061166008945436
-789.8768196025794,15.816480393421793,10.0816933006714,5.778213229361318,5.018748761281798,5.620214368390917,3.832191912869174,-1.3053212573253132,-6.702849787480554,-8.407564197082314,-5.786849093900814,-2.2150887364256997,-1.5485216967466715,-4.168310187035498,-6.769557808728857,-6.022452758913502,0.396282385687339,0.5354001274571625,0.47725424003614275,0.41705138747353754,0.36363022215058843,0.29363638016329596,0.1819224709090358,0.039354924405701416,-0.08717913254104681,-0.15843362869820388,-0.18517353368372583,-0.2191246802844765,-0.2948732431132573,-0.38299027231195415,-0.4115849222710026,-0.3427935159960825,2094.0689871812842,0.2754091845105566,2.0693987607955933e-06,0.08356617391109467,-4.5712973167623923e-07,0.07121027261018753,0.0,0.4581219255924225,0.5418781042098999,0.004071821812406573,0.006617528963967767,0.61907678982655
-793.9661258348538,11.498327068646368,8.86907470312618,6.796064073243556,6.237842006781522,6.243258023654313,5.080671138028273,2.1890356162335727,-1.1055763855380696,-2.8672874974894023,-2.492201482720721,-1.2918755807497555,-1.1173783563064839,-2.4654967865750237,-4.036322382274509,-4.182217798732843,5.905379624363573,5.55732972040235,1.8822814617976775,1.7841960698161632,2.0224910990644305,0.628860056600623,-0.07395476993805104,0.06696963755448654,-0.024825320527687655,0.2170007403983118,0.23512807353201656,-0.7413551237245677,-1.1986094083677323,-0.7973706258077836,-1.0146456817786011,-1.1723680634167062,2194.6043627123195,0.2751513475877856,2.8833746910095215e-06,0.1019170954823494,-5.073489991846856e-07,0.02991557866334915,0.0,0.0,1.0,0.03620937424420577,3.169764489357479,0.9887056551972239
-791.9760622861328,13.507608831585774,9.33362099672209,6.647391506033543,7.070578883358272,8.576927359501362,7.7540968140667665,3.5320653983085437,-1.5816907546405148,-4.0609553512901,-2.992910038360164,-0.9463075715275666,-1.18700944994938,-4.213911129237472,-7.272310117756747,-7.318696075886459,19.02871377899947,10.085039417298768,0.693267400137955,1.3843407363376152,1.5600544246261407,1.2475130596403072,-0.26073749222773984,-0.9725372747705163,-0.3091205035117023,-1.0844571073224947,0.3873655658761424,-1.3104321404320507,-1.6727780305250133,-1.038167390944263,-0.925014377192901,-1.3964406894513337,2125.386209440088,0.2766170188719998,1.8589198589324951e-06,0.09824380278587341,-4.775316946472667e-07,0.23756076395511627,0.18368659913539886,0.34147709608078003,0.4748363494873047,1.3736074619938294,44.70418565934406,0.9701893825866037
-794.8810896895809,9.57193048387785,5.819623213116419,3.620557306948567,4.523561864380047,6.608111369653718,6.603526638276201,3.4176416853717275,-0.6645856059634497,-2.367918569277478,-0.8590044345175644,1.404125779251344,1.284057205126318,-1.7368034825460856,-5.040060773668207,-5.644698441591503,30.87503006398429,15.18896470422826,4.744014696181052,0.12044047372617003,-0.42835225821681444,-2.4403841882974993,-0.8503023126892535,-2.5407416355127745,-2.1956947430229183,0.12845328662728844,-0.847526813474085,-3.3501069145901012,-2.438386035809469,-1.5556505493593191,-2.0397210626941065,-0.8650366795339282,2285.3393692605705,0.2771997005128636,2.3730099201202393e-06,0.12452102452516556,-4.592546274180411e-07,0.1774529665708542,0.21671389043331146,0.48501887917518616,0.2982672154903412,6.945835055301902,116.23785024743248,0.9436140018198683
-793.9716520720335,10.699560374650716,6.594498786149217,4.027931909991461,4.513012648879563,5.964601032789496,5.170447312909348,1.4039617793294408,-2.7638695055939917,-4.228538742670053,-2.6071389475638593,-0.5203515143754581,-0.736654157130451,-3.2917627543787167,-5.551811906190813,-5.0154517325391925,40.08513109849906,18.416181540904425,9.046486830226023,-1.377476669313325,-3.3388081895987343,-5.220010121484374,-1.1494919691842602,-2.475216229507413,-3.467001550414956,0.9283582200072658,-1.6616862546024573,-4.120863696409693,-1.7753328333405203,-1.8294578950313811,-2.1751097967885697,-0.5744251972142989,2272.9857301562633,0.18700222670920758,0.0016846135258674622,0.10668876022100449,-7.866794258989163e-07,0.09472181648015976,0.1509438455104828,0.6351802945137024,0.2138759046792984,14.407704128594647,235.80771945538973,0.9424188008787607
-707.7016021690289,91.21317228772216,32.744744791608525,28.87447283424155,32.218508935003584,11.921911450368587,0.6636801421234637,0.24979481563492967,-3.7444150951690567,-0.7762657486812572,1.0439549278153448,-11.506222258265593,-17.47202610813485,-11.951284057266093,-15.857438651963111,-17.86028806332775,47.009257715018926,18.069570720007228,11.538725207082367,-3.346730211291169,-5.453500627749815,-7.031797744603705,-0.905418592773447,-3.232889213816152,-4.72670330003207,0.9589145235220602,-2.1085528379349125,-5.122244479890972,-1.0160674901756113,-1.547047725980339,-2.9789570331310364,0.019628490562583534,672.5759948991861,0.23987182550660427,0.018043088726699352,0.0010786440689116716,-9.131410287819062e-07,0.011591238901019096,0.5468659996986389,0.4054364860057831,0.047697413712739944,93.47494796150198,238.2025117552949,0.7181751571502156
-570.426400059419,105.90967745087362,1.9651096652153952,9.695801535322323,8.280250363606326,19.035531777991253,2.5614653910964273,-14.0317480109961,-7.996056685962516,-24.769957955732117,-1.7318926940463295,-13.706864780763452,-13.419811164802665,-10.576392803701701,-8.80364932715338,-13.614034813375106,50.093475657997246,14.729210825673105,11.571691950166453,-4.023160084578498,-6.986977520978903,-7.157158772232623,0.08577495724529974,-4.134689898610197,-4.9685876925029255,0.5304329990079781,-2.283291388391647,-5.717807140292452,-0.5689284747559624,-0.726354625440108,-2.3475154656308668,0.775082420759392,1199.6496327231098,0.22569159030426902,0.12629684433341026,0.009100844152271748,-8.0692260747801e-07,0.00731556536629796,0.44273290038108826,0.4890941083431244,0.06817299127578735,109.29321615050578,271.1436429803536,0.7127165427656104
-537.1442125705,133.05726321363275,73.60371622322629,-6.908796033905558,-16.54365457824518,-42.79966499332972,-3.4167896570518885,-25.060225913382393,-32.63124728261496,9.141271665883824,-20.029657686608637,-36.33956389720876,-18.66351410625048,-15.147742648172809,-27.23415815040866,-4.969397731146095,50.95508887960848,8.70720308220453,6.659414752909277,-3.5509109494905426,-7.850482056558841,-5.700878718454236,2.1683285021973426,-2.319995756865972,-4.12686362307739,0.032798043149454004,-2.0877688765250144,-5.185523456300207,-1.064018995413495,0.1974003210299306,-2.7044946177992366,0.5421616185493741,987.6497139911407,0.2237865289675188,0.1769530000165105,0.0017019008519127965,-7.708226979995342e-07,0.03228846937417984,0.009511000476777554,0.454565167427063,0.5359238386154175,157.09280638109183,225.91640992750192,0.5898458844015888
-513.7859910668539,134.27865663764328,94.18098988511696,-12.442975626444351,-35.505824151709085,-42.45549742056031,-2.955814693061248,-8.422750130638,-31.086479532934803,6.467977827568708,-18.665299272761875,-28.134412331229647,-4.213490698654534,-16.363633235395753,-18.527813860184736,-7.846878993639658,47.708653264216196,1.082026842808149,-0.4163099184795984,-4.2260470739852725,-6.930249058204254,-3.5961953396021835,4.349717296041141,-1.4264088020406192,-3.0608410575771625,-0.9837642643626443,-1.80319891656605,-2.317029079658024,-1.2139545818196398,1.635440212332725,-2.08109923784278,-0.11878424882983721,1018.5154715025419,0.27354982835397074,0.21496506687253714,0.0021003233268857002,-6.988011856120597e-07,0.008826668374240398,0.36307546496391296,0.3881121575832367,0.24881237745285034,76.71383787158825,298.2035510444274,0.7953846896955405
-482.2245650867234,106.41840638027838,85.579726918244,-25.239404482671198,-34.04056634053425,-39.523234065163685,5.194229504889857,-19.240329697340336,-32.58615666888049,3.000490156882255,-12.999687063276959,-35.56599105451069,-0.943954864805327,-8.03229400151728,-28.369042028808188,-1.6796578369929176,37.56128594949596,-7.202284212252678,-8.105841726205874,-4.420691341168225,-2.528137337553457,-1.9849122673368893,2.652597143560803,-1.9562972239259002,-2.16191223561996,-2.2608778004465595,-1.1802327200911242,0.4257224852916923,-1.9300533621321634,2.0778416938045923,-0.7366189740442065,0.6283332342698331,1642.4077831492468,0.30537429075422823,0.14858044311404228,0.006557314191013575,-5.207163950235287e-07,0.011787643656134605,0.32769685983657837,0.3752584457397461,0.2970448136329651,50.44892309603653,433.73708154263534,0.8958067300320163
