MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-618.8335260735967,5.663142345760235,5.155472036673466,4.354071278521312,3.321534483204804,2.13703732230947,0.8889945612987808,-0.3329382488750609,-1.445680309473035,-2.379563693277727,-3.0835340929126067,-3.528261037012429,-3.7069563769272817,-3.63396505321548,-3.34143784829355,-2.874592665875422,-0.04272463656443103,-0.0640681291274493,-0.07408844184819244,-0.08801690055503095,-0.10261252682830413,-0.11484650879899874,-0.12276426561302642,-0.1259233001298649,-0.12525363182686436,-0.1223888529225787,-0.11870500605765825,-0.11441701225153736,-0.10807838209055157,-0.09670769182028222,-0.07656229715700588,-0.04436087823701735,1891.5849245070908,0.2720377125704891,4.915054887533188e-05,0.05440729856491089,-5.927043380578608e-07,36.95937728881836,0.27506712079048157,0.05017552524805069,0.23531916737556458,0.7145052552223206,0.03840517698650729,0.10246749521369565,0.7273766701044239
-618.2524052852191,6.521611822149946,6.120001674878944,5.482707706111476,4.654084320156666,3.6892984085186202,2.6485563628715827,1.5911354635990183,0.5699974117381765,-0.3723505318839594,-1.2062894584062205,-1.9156304791656316,-2.4963656750986036,-2.9539919768857246,-3.2999665532918776,-3.5479509025863294,0.18603481172805258,0.2530464035231018,0.22445019309588032,0.18159694643913368,0.13060720034170198,0.07817230720077972,0.030290770016427066,-0.008688896521959241,-0.036512212124532366,-0.0529047497487885,-0.05902027140322675,-0.056688254040537844,-0.04773250917568238,-0.033577050611117217,-0.015231833633831026,0.006396940471793556,1853.2679258506203,0.27617438365145336,4.585739225149155e-05,0.04860614240169525,-5.584277389559561e-07,64.35281372070312,0.2558269798755646,0.17922331392765045,0.4727290868759155,0.3480476438999176,0.04644213916334147,0.1235580414387322,0.7268112363242103
-618.9661109028534,5.464927254309076,4.926152589318219,4.076059057696382,2.9811032992430624,1.7246298712432346,0.39918520921708456,-0.9011347495446381,-2.0875059865582357,-3.0819722045310285,-3.8217970177113663,-4.262771655775586,-4.381675564607807,-4.177901999956529,-3.674005315743901,-2.91474588503133,0.33414853705632697,0.4642220239186644,0.4407928410399478,0.40661454632113403,0.3677419416201794,0.3304848276092471,0.2999288302192264,0.2788041616145259,0.26697461756933527,0.2616503419773881,0.25823770450824673,0.2515801783500251,0.23725718622971248,0.21261357424625515,0.17728419957124938,0.13312606704611,1997.2368546591802,0.2778253507524662,4.013534635305405e-05,0.06049929931759834,-5.623744326223948e-07,24.392492294311523,0.07039225846529007,0.0,0.2667909264564514,0.7332090735435486,0.07475423353039469,0.0951477931228951,0.5600156454699522
-620.0189117073064,4.091521280514925,3.888702191403322,3.5648705736501274,3.1401841978081677,2.640679741673943,2.096314350594011,1.5387465393671036,0.9990417918644969,0.5054910429970427,0.08171614222655031,-0.2547929948036987,-0.4936064872767605,-0.6316945086529142,-0.6731788221805193,-0.62854649843509,0.1792118363098878,0.24937608192848387,0.23832842701374377,0.22348373797561577,0.20926919992184437,0.2002610735979633,0.20003787398242195,0.21025232566634716,0.23013741796872808,0.25655664306791304,0.2845799191455412,0.3084466210391934,0.3226941880122181,0.32320322303137416,0.30794156511092874,0.27726944440855694,2003.1543250826267,0.27085920368167526,3.0404888093471527e-05,0.09015199542045593,-5.721810776747469e-07,22.240676879882812,0.09261512011289597,0.0,0.3097931444644928,0.69020676612854,0.05705084369112068,0.1107820673234362,0.6600735615783223
-621.5409934716297,1.9092458825384009,1.6316858600812099,1.2266328972243499,0.7640678876743392,0.31445422213223767,-0.06838718079669781,-0.35822726362986024,-0.558169192715645,-0.69313193085238,-0.7959882371440441,-0.8922497791068403,-0.9885636481448886,-1.0689355376009035,-1.099970702604857,-1.043381712160747,0.3731199205046403,0.5263158133964249,0.522641744414111,0.5177241163468506,0.5130362605360621,0.5100402469511055,0.5097380020072463,0.5122810814010617,0.5167308676344176,0.5210355864079217,0.522249297319258,0.5169680211773717,0.5019094945679111,0.47452680697633753,0.4335318735831397,0.3792174952142882,2031.1607435277742,0.266191953945952,0.0001022564247250557,0.09372062236070633,-6.26273682223584e-07,21.96649742126465,0.07950253039598465,0.0,0.22783024609088898,0.7721697092056274,0.044961314227928206,0.1551150870057449,0.775279273564017
-614.9995447614263,11.06584036055719,10.500882241470894,9.60640859481923,8.44751678078955,7.104923777943261,5.666201855351396,4.216612459380773,2.8306981039466432,1.5656629362981613,0.45730494331867466,-0.48110343637326974,-1.2570006170107304,-1.8941982920754055,-2.4267590079470702,-2.892039162748376,0.6552014772274185,0.9148424788718781,0.880519914442369,0.8263797387087822,0.7568274214861589,0.6776102632953575,0.5953334075297878,0.5168055173942648,0.4482656768014065,0.3945947601402303,0.3586490746069382,0.34085530152178306,0.3391674113914084,0.3494150430864146,0.36598708852459516,0.38271816946779,1615.3081203262748,0.2718398061779755,8.383579552173615e-05,0.020968366414308548,-6.06175320606677e-07,91.10113525390625,0.12738844752311707,0.23520389199256897,0.40460556745529175,0.3601905107498169,0.043734359800238924,0.15937938982305971,0.7846804567324955
-617.5775973774664,7.475296527692759,7.078584824594625,6.470083798338479,5.7183537081505404,4.900762171565539,4.089748245790646,3.340897597402969,2.6852715865572745,2.1274477813683723,1.6494337614271641,1.219304656244412,0.8023839326778671,0.3722670236081993,-0.08090884511982269,-0.5468480644491933,0.6846949805748376,0.9624876776667876,0.9450297051973515,0.916038537347471,0.8760574891651796,0.826434659636012,0.7695527138464955,0.7087661706546621,0.647986542684047,0.5909790523263513,0.5405456610315418,0.4978288424629681,0.46195639710235925,0.4301613947990317,0.398378719763222,0.3621819502584334,1911.7438413753312,0.2752357950412258,4.7353096306324005e-05,0.055347833782434464,-5.899372509602605e-07,21.41383934020996,0.12031001597642899,0.0,0.4235266447067261,0.5764734745025635,0.08019801222693117,0.0861473456679663,0.5178824750997684
-619.989559210762,4.088575179507844,3.760562782475234,3.253943595397387,2.623049430301083,1.9333071004157796,1.2525612634370649,0.6423660626663383,0.15052658049720385,-0.1940468439958768,-0.38349046457519465,-0.4299473441919032,-0.36164349968222503,-0.21683331739676046,-0.03668251065213532,0.14170821886559018,0.7688711899575505,1.0715701916514258,1.0251111088713747,0.9506724012242992,0.852953758827679,0.7387527331217352,0.6167918574350885,0.4971177549286607,0.39003559094076756,0.3046978241577621,0.24760822838629554,0.2213817891715477,0.22408709184955078,0.24938711676727085,0.2875137777710396,0.32691020115376385,1925.1292543383897,0.2670573152627738,7.081404328346252e-05,0.07253187894821167,-5.892309615535775e-07,21.41814613342285,0.11183900386095047,0.0,0.3709382116794586,0.6290618777275085,0.0662418900957998,0.10521318028059638,0.6136486955423445
-613.8829603210335,12.633892621985776,12.035416242032817,11.08410923114631,9.844896208438335,8.4005073484247,6.844307521507234,5.2723723693631515,3.7755829638956646,2.432489370650053,1.3035935316606948,0.4275363838002423,-0.1805368061802468,-0.5283905091138836,-0.6440759653966652,-0.5716503229627873,0.4652996701349464,0.6395183756302757,0.5865470194471751,0.5062108685407143,0.40847613682539674,0.30412563098970696,0.20300251268989658,0.11307567169300735,0.04043617898972058,-0.010107621463604503,-0.03444140083184184,-0.029142353232937557,0.0076777891044492105,0.07490468946914833,0.16697287347607628,0.2732475487215033,1618.6078042592271,0.26610969509031074,9.18656587600708e-05,0.03440826013684273,-6.04797513304222e-07,63.9683723449707,0.12336019426584244,0.2766702473163605,0.28188809752464294,0.4414415955543518,0.0805976071100046,0.10329079845144254,0.5617037035917278
-613.2422713349858,13.477485368685542,12.698197615314218,11.4669669205036,9.878646889187083,8.053653583333636,6.127058428532422,4.236496908424321,2.510063261784264,1.055348704274953,-0.04934844757312507,-0.760843420164469,-1.0734269620511063,-1.0176311846518435,-0.6556208583188303,-0.0737608026991147,0.05007842819658239,0.06407177988891465,0.04533451277054229,0.018612548197059597,-0.010978405602036112,-0.03885548795125611,-0.062200323250938695,-0.08028008393422632,-0.09376328358876107,-0.10338386950096999,-0.10861027811529117,-0.1070000878550087,-0.09464672474253655,-0.06765845195673886,-0.024141338344452166,0.034116320055417815,1541.2454903145167,0.2736164972665922,6.860774010419846e-05,0.02590757980942726,-6.378417695875756e-07,63.815486907958984,0.12115197628736496,0.29243892431259155,0.28413861989974976,0.4234224259853363,0.07104656042539376,0.08362150249994499,0.5406513854143935
-616.3596794364355,9.244762278721572,8.977691273118426,8.549442940662818,7.983821295426684,7.311296990774279,6.566480655287321,5.78530681616448,5.002192853819346,4.247437128728098,3.5450943076826134,2.9115166956906284,2.354683047693892,1.8743576711149712,1.463040514880332,1.107591557040718,0.005849461870254629,0.0071221594154522,0.004356185799452406,0.0016476510210531453,0.0006886588086768251,0.0020787814901212006,0.0046020473099865,0.005278102464841881,0.00025618796747658653,-0.013740922455313064,-0.03797281449604089,-0.0708298388757074,-0.10797044665313268,-0.14347906099974816,-0.17168220012259106,-0.18899135877580597,1752.3204195955868,0.2714315285500756,5.231238901615143e-05,0.03766874969005585,-5.965668305519202e-07,24.36708641052246,0.11548113822937012,0.0,0.27395620942115784,0.7260438203811646,0.059830035261808454,0.07296182662993807,0.5494450156095967
-614.1741253616673,12.167965330511496,11.417999223414817,10.249063538391619,8.772474845138374,7.125037465108457,5.452973229537662,3.8950513859394373,2.567043697821358,1.5494283293692974,0.8798144122885057,0.550921046678056,0.5142082258221309,0.6885231657879811,0.9724921365262713,1.2589379515740353,-0.14296713177207784,-0.19710692164035476,-0.18101721376352264,-0.1519173518740286,-0.10811745489292081,-0.05002502725798039,0.01845803931976804,0.0895465804634169,0.1524829493126741,0.19560248887547194,0.20901016115417043,0.18709878101827274,0.13016036524950814,0.044601055865063785,-0.058320524979592954,-0.16488546647078964,1597.1232973592123,0.2633605365097918,4.091579467058182e-05,0.0313243605196476,-5.60023140697602e-07,24.029674530029297,0.10129442811012268,0.0,0.27418071031570435,0.7258192300796509,0.06665517377792239,0.08430075657428861,0.558446139728315
-617.4763439088842,7.443467366717973,6.558091482859247,5.244869315217048,3.7008582334341,2.1258993912701096,0.6795814828898741,-0.5416587039740004,-1.5022305072286737,-2.2049138583573704,-2.6608571287272875,-2.866785440619365,-2.800007135618589,-2.4332521459008345,-1.7620560519021238,-0.831253872433787,-0.28598314248018997,-0.4135883481455915,-0.43128285591062987,-0.44073216617069333,-0.4325845839578708,-0.3984984967606579,-0.32541342017633906,-0.21049843741275026,-0.07223846155665996,0.06345877056338242,0.17765273599592146,0.2519802082548085,0.2645834926027545,0.2065128307238696,0.09252801104693867,-0.053061822783075696,1758.3185402909294,0.26569308718831036,5.625374615192413e-05,0.04984475299715996,-5.608197998943879e-07,59.53034210205078,0.05153588578104973,0.0,0.304430216550827,0.6955696940422058,0.03859540491391067,0.30650437206935044,0.8881616057497982
-616.612845585611,8.858376439936222,8.506982961089367,7.940614281239954,7.186518323630606,6.2796759509622575,5.260072812267574,4.169752153063223,3.0499643893116914,1.9387015973758206,0.8688413067678165,-0.132966454958143,-1.0466390131471486,-1.8583009809442974,-2.5593851216855796,-3.145415342283763,4.521235052431388,0.4492369767129165,-2.9342280202620974,-0.16992205568470134,0.018887624309398977,0.7052299535192912,-1.0508198381996898,-1.6541568622057738,0.29847961198267464,-0.6649829268724319,-0.09258074086828694,1.0588079800008965,0.381979563173684,-0.43448039976720215,-0.6552233451019691,0.6288701985902357,1804.20360642626,0.2665103698958469,4.8211775720119476e-05,0.04470568895339966,-5.083853778578577e-07,75.47576904296875,0.1850394457578659,0.08500593900680542,0.12429236620664597,0.7907015681266785,0.4150065492845695,16.327243893220313,0.9752120211849801
-617.9927353676801,6.927370610780672,6.642824455187447,6.203891352764979,5.654643918797847,5.041625264141089,4.4040296128749326,3.7669064838677313,3.139197676011454,2.51695432174003,1.8905273307078767,1.253341201682654,0.6094002357304322,-0.02292591294384992,-0.6121530941421501,-1.1197486890570545,16.46238064437608,1.7445700963966377,-7.411433183948254,0.5803614770426014,0.04153353879068766,0.5989032920892746,-1.3951042533312272,-3.737125703297476,1.6988373876463216,-2.059880416628037,-0.38104109165319017,1.3326749124943629,0.6125281501913689,-0.37165738279701704,-0.7446258539000956,1.3277971315227421,1924.060824599292,0.26384041795706087,4.97717410326004e-05,0.06535942852497101,-5.734497432984097e-07,0.0,0.0,0.0,0.0,0.0,0.0,81.97279357910156,1.0
-617.0872816589334,8.171741055681913,7.790255690833644,7.224666452066225,6.560781872414024,5.885431470820515,5.264857885939598,4.7297779414543255,4.271215062598765,3.848053076039652,3.4038545853839794,2.887817809144714,2.273587769003529,1.5703214258518496,0.8227237345920733,0.10003862353539772,30.34237001824218,3.1593060978893903,-10.138023858906067,1.1420667048561184,-0.49590422400840484,0.38329754947059985,-1.3834045509140442,-5.544317075852644,2.563379976953362,-2.847101229495479,-0.5457690924984158,2.0184543144862697,1.078066696845954,-1.409763534779957,-1.6815916003261602,1.6714649609788643,1852.110643117582,0.2643833970980731,8.18111002445221e-05,0.05520490184426308,-5.872423539937058e-07,1842.6475830078125,0.00016193240298889577,0.9019646644592285,0.0980352908372879,0.0,8.61726846494168,415.2048445721677,0.9796677233210171
