MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-739.2051551932993,37.13448093348185,28.54692321084351,19.415328807952562,13.107007456215293,9.735230839751225,7.12160802307319,3.4986731573039966,-0.8224268108548234,-4.168215999207641,-5.420761777997287,-4.994700932775116,-4.092115857018414,-3.3824120806460183,-2.631718313625245,-1.464739076138235,0.30627503673475653,0.2335472164522043,-0.11905986830381989,-0.19285786492578463,0.10295307910071627,0.427274531623442,0.4231083563868286,0.09463772671838178,-0.26919293349191686,-0.44006160122109006,-0.43281679623092595,-0.4004397056980563,-0.44831863272677236,-0.5506610711368379,-0.5771475785939781,-0.3932957767883246,1224.8132170876488,0.2384233911691224,4.2292289435863495e-05,0.01649944670498371,-7.4891914093893e-07,40.23537826538086,0.10044147819280624,0.17331227660179138,0.4675174951553345,0.35917019844055176,0.0863975423327447,0.07689540209856023,0.47090462093363167
-741.1123959579359,34.8386308302627,27.812980949158664,21.487917138283443,17.792233107055864,14.83008056396358,10.197102267865237,4.20255167885569,-0.8071435406328091,-3.493356780024895,-4.795993605856236,-6.223904604741662,-7.822670898162088,-8.30748911057074,-6.738826154318856,-3.5577322423184503,0.48433386434410197,0.36111716468330474,-0.1713974701554724,-0.21985558706938146,0.20746667649632125,0.4806354232074379,0.25833301468619874,-0.1250771441745507,-0.23662509846653146,-0.11283139554728731,-0.053133819145944686,-0.13378952355275647,-0.20561662708208767,-0.21323884251420339,-0.2203846627774222,-0.17511179303028696,1278.0414409159373,0.23233594216463282,6.331782788038254e-05,0.016025055199861526,-7.769024674052978e-07,38.970672607421875,0.07776749134063721,0.15483227372169495,0.4006519615650177,0.44451576471328735,0.07428665981888029,0.08562409355045107,0.5354492537014873
-734.88394791364,42.395685124214054,32.1530497762292,22.27335509864284,16.854144262053268,15.130989550251867,13.509666773816326,9.60204097950199,3.9986935035913236,-1.3254826604914371,-5.334735023965802,-8.219878701926667,-9.935616722821887,-9.461693966426147,-6.042174120219572,-0.8395991928942567,0.1623727385044625,0.07689967487110955,-0.09935275381787978,0.1054396668860722,0.5653060547525881,0.7460180479552233,0.42223567189550626,-0.043349188009541205,-0.19734243064443724,-0.015193233828216995,0.201705756454651,0.2446805058558093,0.1326609481140972,-0.03798676547162311,-0.16531714977221984,-0.11369749943472307,978.7094029821069,0.20244800688660103,7.78762623667717e-05,0.006707911379635334,-7.939043383384442e-07,19.97503089904785,0.05195833370089531,0.0,0.3322562873363495,0.6677436828613281,0.08406019904775426,0.06349986097650721,0.43033230649314397
-735.1210633120928,41.31491706163023,29.471652460370194,18.425273367597534,12.943906298723132,11.63661740405832,9.677547273806583,4.35726125399748,-2.3489072268481412,-6.377527275635654,-6.031181868542259,-3.48185022820122,-2.157784080901498,-3.2673958866510207,-5.1695019415839525,-5.775124837806177,0.11211454685235625,0.09677514518297904,0.057134030584514495,0.23700128810587856,0.5392074703362617,0.6584366522793156,0.4800156861876024,0.21747387124010714,0.129323782498095,0.24445737726318223,0.41981274279737,0.5371838900291279,0.551869337460805,0.4506397342482667,0.2884735507231032,0.21490847621903736,1068.418765386135,0.20887953951547863,7.504038512706757e-05,0.009786192327737808,-8.120030453555692e-07,60.37575149536133,0.09732219576835632,0.17218895256519318,0.42450568079948425,0.4033055007457733,0.06844977841646506,0.07655199064939187,0.5279383220119437
-737.39605799586,39.42623869634398,31.2365389831132,24.61595348204154,21.589957461931256,19.164255132678093,14.250477361162215,7.640087796035429,2.4318861323991263,0.05675891372297259,-0.7790602960810767,-1.8418307310396396,-3.38767237767249,-4.386098549634108,-3.761188469182716,-1.340729102961082,0.0002367208575857968,-0.0018888389671520706,0.03203828814304016,0.14351969043577023,0.2720824304416465,0.31612175901568695,0.27760230970307653,0.263748424579111,0.3317824357912773,0.4028251382395713,0.3682261025579445,0.23459947177470855,0.11650788439636045,0.10807548374668895,0.20046075996040708,0.30939753452999424,1038.0083328098408,0.21801227260096556,3.523286432027817e-05,0.00869757030159235,-7.069564261681377e-07,60.18497085571289,0.0335954986512661,0.0,0.38506463170051575,0.6149352788925171,0.04069468500767985,0.08659890172327718,0.6803084424536594
-737.9675870392643,36.736041734455014,25.255687116240466,17.42838881801832,15.009873642486722,12.520242101210364,7.078531624330694,2.130407053817619,0.8872647122316446,1.2053248628019833,-0.4227447726911715,-3.267644519596259,-4.083887275684086,-2.4138487532317816,-0.7160193453105443,-0.02507537292679729,-0.0846516351378108,0.04025672283455163,0.3470756094922911,0.46776391512702753,0.26162459077140454,-0.08586370228187501,-0.27686186443215854,-0.2083616088849093,-0.039902661977838816,0.02065615593926266,-0.05129628967205837,-0.09953237588131672,0.008362343562351719,0.22042396622728838,0.35461118743560555,0.2904420012992837,1229.1667694308367,0.22899505181118904,3.508664667606354e-05,0.016292015090584755,-7.262701130006069e-07,24.158809661865234,0.05627456307411194,0.0,0.20428337156772614,0.7957165837287903,0.06951815529271856,0.06660544232919917,0.4893012195739587
-743.0739235522296,32.49880358690196,26.44858207946568,21.157030538783797,18.57122877453437,17.010626708860986,13.725182150221242,8.303332606616834,3.0718801616478455,0.3517343277727015,-0.030658033139007723,-0.19493141479467296,-1.5225003577931326,-3.072729372318083,-2.856717906281488,-0.4004568808348615,-0.2223476415507125,-0.06505648281421171,0.4181416669323426,0.6444421300808328,0.43530700441388787,0.06107108397173809,-0.12308984214029307,-0.05521152385276959,0.04795263833919744,-0.015518224219091974,-0.23017078801508167,-0.4146071981070055,-0.405944230272721,-0.19748556887610935,0.06202929515531108,0.2016668938705974,1257.2062301333062,0.23624984239183905,4.63658943772316e-05,0.012003504671156406,-7.220306944534644e-07,23.70246696472168,0.05147188901901245,0.0,0.19702759385108948,0.8029724955558777,0.08603769767556248,0.07199889194693508,0.45558368551813877
-737.0254858955885,40.01198375624776,31.056722635598362,21.84956213921007,15.93094143302169,13.201466056554604,11.171456203813658,7.868752564067078,3.4412558751102744,-0.5807608646958837,-2.9778749804150264,-3.6678784261154473,-3.2480819174629714,-2.1852216159384072,-0.6058726814810427,1.2919697738139242,-0.19923384237207653,0.06569383159336221,0.721210764199213,0.9839737462755326,0.6396872228380187,0.12836478588858868,-0.0457622853889883,0.13032167217688523,0.281048580999573,0.14378781849914615,-0.17801293750635916,-0.40223506215744914,-0.36142071802868947,-0.09916717588094125,0.21016195467398913,0.38867042590690215,1075.7861867920533,0.2278263532624687,6.833672523498535e-05,0.010389044880867004,-7.65590412117846e-07,23.910741806030273,0.07055739313364029,0.0,0.2205224186182022,0.7794775366783142,0.07070560266949218,0.09025635311625917,0.5607309669894607
-737.4601681761084,39.31929325493564,30.500916452573534,22.10427383111847,17.209178576184172,14.53779335195069,11.096873440824536,5.9113165985696625,0.622373850408815,-3.0446073908523115,-5.315106978085197,-7.458753560841388,-9.500471710416077,-9.760849525828778,-6.930620774884895,-2.1181360925371466,-0.718779055400604,-0.6310140549904169,0.09172454876997763,0.40329194013564373,0.14663936027340632,-0.17362107445359473,-0.1413919418177466,0.08635882400026643,0.13000207304381167,-0.05693444868243665,-0.1990885276405706,-0.12677486025041554,0.04475313033590142,0.13512246086464347,0.09613549252046188,-0.03813116656873535,1103.5537328056914,0.23947105037354727,5.8970414102077484e-05,0.009326309897005558,-7.707042990417333e-07,20.129669189453125,0.050886306911706924,0.024166204035282135,0.16715368628501892,0.8086801767349243,0.07324092213054556,0.06544376786808115,0.4718889148378901
-738.0783276073115,40.133101004791534,34.66266922258258,27.783773165840298,20.711490837728697,13.743004958167473,7.238138638858407,1.9236139736011455,-1.9285237887048985,-4.866297952147618,-7.293912995146699,-8.6064448288795,-7.944738590720273,-5.646192377294755,-3.261255622562544,-2.0108149094386354,-0.37270909698920934,-0.1563948896762575,0.5265896889056282,0.7884262712521402,0.48451052918207754,0.10307189247795713,0.025566547048206663,0.10281620399449272,0.03292116507854723,-0.15458942530756928,-0.2039539785696674,-0.04669659063783447,0.1331059628918404,0.1906766731908241,0.16568589886921592,0.1274218506716969,1072.1865255830078,0.2148830495760873,5.8307312428951263e-05,0.008787974715232849,-7.650834643016707e-07,20.038131713867188,0.04577304795384407,0.0,0.34180760383605957,0.6581924557685852,0.09834982709245553,0.054258031088544226,0.3555389069427327
-736.2046845112815,41.54068713988589,33.44946459398541,25.071658696336854,19.51818341924721,16.610190045773717,14.046446433221162,10.028902803178216,4.668953850347352,-0.6944734322317339,-4.933442606305671,-7.687020831492365,-8.837115967732103,-8.009661427810993,-4.985739945262248,-0.5783860230081008,0.18232204765171076,0.37965969282407724,0.5959442244951181,0.6267217094201621,0.37327874335139455,0.02201329263297019,-0.16744552622726427,-0.13004593134373565,-0.009258120816858423,0.06560267442635752,0.13237221859836143,0.29066824713085604,0.5059858880210084,0.6046049839671364,0.47260407296091334,0.2021218728935586,1021.7078776908845,0.21514783739825571,5.409400910139084e-05,0.007414253894239664,-7.675489942630325e-07,19.97503089904785,0.03353184461593628,0.0,0.3497317433357239,0.6502683758735657,0.10072123596925321,0.052392799756340355,0.34218156100487856
-740.3511696211146,37.310836150697554,32.91354506875621,27.428597654014375,21.582749125273004,15.484464918314453,9.72140985901287,5.221875623413698,2.2092915279623146,0.2276110984486233,-0.8288928510048859,-0.6461278940701096,0.4329063368867022,1.2509704841766867,1.1924348413623846,0.9054638120141081,-0.19986879309941638,-0.1796228642458817,0.010880708623536711,0.07250277927846441,-0.06387996332330179,-0.26286458770392,-0.3550092106847251,-0.2989486946217613,-0.1544123235592464,0.04089566539504339,0.2953104187461226,0.5747721152555748,0.7647063107748673,0.7649998654125297,0.600036149446681,0.39804019235604216,1100.3686503067001,0.24935387196274555,4.1180290281772614e-05,0.009954708628356457,-6.968814251111998e-07,30.121658325195312,0.3361819088459015,0.10326376557350159,0.4894671142101288,0.407269150018692,0.08903695851792447,0.04989209562312015,0.35911923486118547
-749.5614659830247,24.978710970677913,22.467085846270137,19.724309121645067,17.191276580409465,14.401605509186524,10.970136807623238,7.240368278178158,3.9343051878623383,1.5305156586165949,0.06962463831190119,-0.728904794900624,-1.272498658778249,-1.7741673466352648,-2.0221399666197293,-1.6959402482980317,0.41909095998918144,0.4736282138325107,0.15149434600316725,-0.25281201562112904,-0.554770261200867,-0.628257118228564,-0.5085206825661543,-0.32133669252132735,-0.11157556280654018,0.19178256093376728,0.6168116166351028,1.0237063383501195,1.2085633680119052,1.113596835436511,0.8716745017976291,0.6369485253330449,1457.3703206600235,0.22261049308562755,5.4076313972473145e-05,0.021813660860061646,-7.323076357287736e-07,30.168289184570312,0.1247854232788086,0.15775321424007416,0.4532966613769531,0.3889501392841339,0.07774834204443036,0.07423310112230243,0.48843529562266524
-737.3435957244499,40.82541318301673,34.475106372789654,26.79795997594772,19.909340668920144,14.363487783799886,9.515943761303536,4.763915279238569,0.3386005923383288,-2.9893219861718734,-4.727173612474315,-5.021421792444238,-4.281132169413475,-2.6835132491935285,-0.24203828584600118,2.66618037626368,0.535422419523643,0.5397828012405703,0.0387098702409317,-0.40495606720489463,-0.5267808963669354,-0.3491684031221686,-0.11531670380654811,0.00876465507275923,0.11579051961275778,0.379975494414317,0.7523652645254255,0.9645160989820638,0.8670204551680076,0.6452627686712337,0.5972347192243743,0.7523869557444254,1010.2282275377852,0.20849899654816959,7.229764014482498e-05,0.008611868135631084,-7.970354950566606e-07,29.92800521850586,0.06455538421869278,0.2814669907093048,0.4128771722316742,0.3056558668613434,0.0934465914212861,0.11823621995814658,0.558553711506661
-733.481651058899,45.45948426483875,37.278153985607275,28.125334035226174,20.977746923882723,16.102038734266916,11.897684100256905,7.192180347824796,2.569580313580363,-0.41884350210845817,-1.0417216243531235,-0.1747537997579724,0.63367789376421,0.6524323071656815,0.3918043712921129,0.6605456582484563,3.2557238033200635,-0.7931216021898796,-0.6653170052257322,0.10652281806588174,0.954387088015681,-1.29010870542229,0.19160612749791323,-0.24566623251840938,-0.49316557421307666,0.6597227192820507,-0.03934925524864294,0.5743239332313772,0.5550146337089746,0.613417456040585,0.4058383021566431,0.5923914139718556,878.4841365299751,0.23463846111332162,4.0706247091293335e-05,0.004960484337061644,-7.046357539495614e-07,117.61096954345703,0.02076907269656658,0.41730672121047974,0.31059199571609497,0.2721013128757477,0.061636491570168594,0.15044194563896074,0.7093693617263447
-740.0355762034818,36.5068354883216,28.97638122700139,20.251052663925496,13.129117516511965,8.327217925589228,4.8758848941454245,1.7008573112306102,-1.285233850557443,-3.4313840560280777,-4.28739421701283,-4.041337045459956,-3.1010569968670456,-1.5603980938408555,0.6523420375675126,3.1194522595366765,3.2455323027790333,0.3391164679821307,-0.0446524316888386,0.05896521399982528,0.4474138240995606,-1.2178234154103382,0.059966958267722414,-0.11608062846840936,-0.2881097623874683,0.40838612329981644,-0.4098752576094295,-0.2293178234098663,-0.35844975577685306,-0.19734548746717262,-0.059465536767865056,0.41524077929839104,1244.8399340389492,0.21992891483788293,6.906408816576004e-05,0.013350710272789001,-7.666045566279092e-07,38.707157135009766,0.18705053627490997,0.18504957854747772,0.37738174200057983,0.4375687539577484,0.09046666178663144,0.13058601465265385,0.5907461368762067
-731.8192775295004,46.305372779219525,34.73331261748764,22.59245572330964,14.262975010854179,9.710096792337959,6.366501201776423,2.7911850212481477,-0.016367543010387786,-0.5776360928419719,0.7108878872320216,1.8107006355720796,1.43833031019946,0.5313313589826713,0.8791446305069098,2.52874642903637,2.599564239066732,0.7904073415509318,0.44232999074629387,0.48046480409346987,0.7711194663438401,-0.3296368133859653,0.46923853868322085,0.29050901157100795,0.16147825710455177,0.6274187956832978,0.016596261717351124,-0.03554627023320189,-0.35979473191139316,-0.46268235945860425,-0.46002539238863216,-0.07667217712865179,1054.6266003756805,0.2251162777324272,8.630193769931793e-05,0.008359367959201336,-7.085480927018628e-07,38.514930725097656,0.06974421441555023,0.18537592887878418,0.34770917892456055,0.46691498160362244,0.09283123080535743,0.1565522634525695,0.6277571172799994
-737.5137969906406,39.93813580154763,32.54624614461301,25.057350654186454,20.031381917031652,16.83406404150428,13.459222664619048,9.255928274819972,5.4107689583351455,3.06254382694443,1.7654053512516406,0.29707238246237966,-1.3555789429075737,-1.5739610617629658,0.9651620513956769,5.248524387296483,0.9902863271921406,-0.4406544731789844,-0.3619421471872351,-0.5014032805293067,-0.011621513789321303,-0.26101727996888746,0.23628462537245165,0.46583004944202877,0.09520910724362788,0.572777065879072,-0.1372132549620999,-0.030992083609161336,-0.5286258357765662,-0.6992969476716325,-0.8700423327880044,-0.8748839910544914,1365.4260997577999,0.3400829822438308,0.000144067220389843,0.012370734475553036,-1.824176367189009e-08,29.981861114501953,0.025795601308345795,0.0,0.3783681094646454,0.6216318011283875,0.08015120420908683,0.7522008975937391,0.9037051699208977
-697.6949560413403,18.089701888303118,18.98675160954514,28.65058974436929,38.156721718543125,0.10118194502394919,17.57901126119816,6.308725947314366,-2.748342859468114,8.239759203820505,-7.899981560053142,-1.2943859424034996,-0.820965779877241,1.8767709306053808,-0.4019481998542692,2.8245284456224975,9.930484400454976,-5.341407851791224,1.8972617092248354,-1.4332759274195979,0.357995199565748,-1.311662068406105,-0.3861937901737731,-1.2547157956850965,-0.7747377727645842,0.17468498805647836,-0.8714819955777143,-0.18649402752348898,-0.6135393551379426,-1.1615964264518144,-0.5854294693123043,-1.1046647556703382,3407.762815283544,0.312642816076122,8.343439549207687e-05,0.28112557530403137,-3.2037619559571957e-07,41.63140869140625,0.10811323672533035,0.06965796649456024,0.30381935834884644,0.6265226006507874,0.1279261570843892,14.340692235859947,0.9911583709231856
-730.8985602849468,47.79650654434997,36.45464972708561,23.871889635828353,14.187544987367549,8.305128716911359,5.075414665809876,3.0336402783888614,1.0100339087974093,-1.6647644698318382,-4.68425892613181,-6.81739508087677,-6.9464293763036125,-4.9719163924309155,-1.6401272686542248,1.9855017828361952,22.066017806149098,-9.907801834637635,3.5466217850598447,-3.806462736537547,1.624878511789869,-1.1768490748632892,0.28795394506204014,-1.7975853863151883,0.011226883995231418,0.5946246095695055,-1.240093844433111,-0.9192125185892314,-1.0895533553989503,-0.4084981912376824,-0.4523844602312059,-0.2490859098189201,1402.6256271012244,0.2542698847263694,9.055901318788528e-05,0.02055525965988636,-6.860793846644645e-07,0.0,0.0,0.0,0.0,0.0,0.0,81.159423828125,1.0
-733.9255712886408,44.433567182903275,35.870613150370744,27.661631585999842,22.734361839271386,19.874539474206166,16.35261368640276,11.448669161738431,6.837864941387396,3.9955961329034237,2.2023126250991822,-0.43990516773207405,-4.379494408950684,-7.6068789508256085,-7.555282833226892,-3.9497733857841673,31.279184588821877,-15.221381635770582,2.4454410560680757,-5.169857008023786,0.8395542903847836,-2.6005790244988294,-1.1676874893179794,-2.579237463940305,-0.6591094540776423,0.8202218957731751,-0.04363567111255777,-0.555626428811672,-0.023591622167834937,0.5328615193869132,-0.13007550334307322,-0.058004466270496075,1161.3247796936776,0.2812162720609441,8.921138942241669e-05,0.009270926006138325,-5.85232541246328e-07,7967.5458984375,1.0,0.0,0.0,0.0,0.0,151.42718505859375,1.0
-735.255948975569,36.39411609149849,30.299135793352043,16.29973561371153,11.914906363188798,10.032126345479575,6.816123551593259,7.013222695338094,-1.8991163204255228,-0.7961543415084478,-6.867248407614262,-3.1231388583987796,-5.963130266788335,-5.609084764385194,-5.865850013575647,-6.506310472325511,40.47624449528094,-17.130476688530923,1.8016010730841914,-6.281512853104384,-0.6767074119383142,-3.63497025266352,-2.7914308540957955,-3.729448516595487,-1.6373876131229377,0.5878208309479361,0.4537170832235857,-0.7987283800634482,-0.10219010542687432,0.7313066830840924,0.4850479826953914,0.5169943821113926,2953.164491557012,0.27921598086486715,0.005586558952927589,0.1657867729663849,1.9444539823466437e-07,8125.50439453125,1.0,0.0,0.0,0.0,0.0,279.1305847167969,1.0
