MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-550.015326293708,64.89696536618183,-48.89122128524151,15.419480528056152,-0.1318367867961212,-5.60868308135105,5.165121087792672,3.3996200958438356,-8.00220328922522,-34.279946062519,-1.4669022044890894,15.33285812041278,2.736865024720557,-14.462137499818132,-15.705110087836724,-6.2598065885517915,7.317504000022404,-5.204882925569612,-4.5785876630727875,-0.3249907831146944,0.19005576113224792,-1.4234657868202167,-0.7641633474227448,-4.972677156956605,-0.7588269951302237,-1.1263480773633345,0.12718404557129775,2.0461562455493914,1.0629376465480753,-0.5922428010515927,0.44737786033135324,1.6932949934097012,2021.7836687141244,0.22609408917611834,0.00560655165463686,0.0603596530854702,-4.4007982930265204e-07,0.013794494792819023,0.43237465620040894,0.5676254034042358,0.0,0.33038455828201485,21.339874917425995,0.9847540100453173
-512.8548792946062,43.773061603570106,-35.900614642882644,36.79836285978439,11.756893442534103,-4.656530461206259,4.3872959658431565,-11.219623394644788,-7.3041747141152715,-40.35469609216523,-14.335841732750257,16.733576551799814,17.17846977307852,-8.211766301805653,-14.152570489884901,-3.486872881755023,18.157230484861646,-4.460780713336675,-5.543136532784179,0.6220420022072543,-1.4465362208346315,-2.2421676122230036,-1.048471793777611,-5.152948916717545,-0.34546135473080436,-1.1820964474106523,0.06164598991273737,1.342947253880846,1.2467235732261952,-0.9114787000938909,-0.15750459332846378,1.38388361732473,2376.4010546758072,0.21980011213018902,0.008549992926418781,0.09798409789800644,-3.870199974095397e-07,0.11569202691316605,0.0,0.0,1.0,0.5691170877606551,22.433854561409266,0.9752589753862869
-484.88568822067117,35.688063031384125,-42.374791240742795,15.361316752362793,-10.910898673914765,-16.179371240880684,-7.574351615569409,-21.443493348139143,-2.250435402681127,-36.05765850136536,-7.658339054451843,13.133043580233107,12.996439478283154,-2.353847883208138,-1.504308963590117,-0.956725152966508,20.456502609342696,-4.057922966702144,-5.824260943607162,2.6584171704322035,-1.863115084405243,-2.621152103737426,-1.3383278511980494,-3.7810915274359895,1.5251195430086755,-0.7645573428021737,0.4960090033140622,0.7984420960351115,1.2559974684314077,-0.6373811419264922,-0.5132594145711036,1.2514366717157839,2582.2035461818814,0.22454652830387914,0.009206101298332214,0.1481194645166397,-3.875610967878305e-07,0.061608560383319855,0.30149179697036743,0.5516689419746399,0.1468392312526703,1.2453038586968406,21.069120656073668,0.9441928758739648
-481.26789654522935,35.230307132727404,-42.21261507422719,23.591447368294347,-4.3010498672278725,-7.599218029101049,0.8343973517527796,-21.12002511796922,-9.824243591662459,-26.33963422365573,12.687769775488988,15.82803094558996,10.87019624556255,-7.262638253428672,-23.767901591464135,-7.17197576021977,11.143927549436237,-3.2566069347183166,-2.3712946346274553,1.6869792239586685,-1.5635680015035305,-1.8069420579495772,-0.9645809321970342,-3.339963423526818,0.8788909599045167,0.45914035542496123,0.6980955106864439,0.19679079080159934,0.6332388579288968,-0.7324517631138765,-0.49025358220592363,0.30758697239450594,2568.629669087629,0.23151108999095174,0.008541405200958252,0.1428873986005783,-3.3492316801379186e-07,0.08546725660562515,0.0,0.05380207300186157,0.9461979269981384,0.4894509240100287,18.767972476868877,0.974583779261576
-491.71308542157186,27.76587719999481,-45.95774147601494,21.16172064210241,-0.2018039975581567,-10.952240805441289,-0.02309043664819832,-30.137708798790904,-9.233987827794063,-22.71600166772368,-1.4251518351824073,15.59527609221346,15.641779226717167,-8.017537977286006,-9.662347204967453,9.417611640090843,-1.1727044202913228,-2.0535693834876336,0.309455416434319,-0.028375409263486417,-0.7042848512584255,-0.716151039437016,-0.29047659973520334,-1.0634281062022508,1.458903590910839,1.8841537714533112,-0.357163850338586,-0.40146968923616644,0.8163885047673548,0.168472081303882,0.27777867740677264,0.17041005646174234,2662.180859418004,0.23140461005853688,0.00865006074309349,0.14204037189483643,-3.7093647597191883e-07,0.07196531444787979,0.0,0.07207132130861282,0.927928626537323,1.1763488916608302,14.614137444093565,0.9255026813837125
-492.3438987428466,37.53461363591987,-38.63668588933095,27.412901992437625,-12.768136920857279,-17.979830537419996,-0.5109650652488749,-14.141313624077812,3.8832296509712463,-29.272743576776623,-4.348290548544189,20.016479761029913,19.962950982975336,-8.350477768123614,-14.59257892169148,-1.2375292962037285,-8.095313038594231,0.7491420286918241,0.011418486315804971,-0.3297505057574476,-0.4064839143688666,-0.43033759246524733,0.5054480447025405,1.2317125377797138,1.6405469299528568,2.7919738460207038,0.03209568995679675,-0.05267128965732987,-0.30024332374639934,-0.1812564030425791,0.2038779009445287,-0.7085608550615801,2574.469925713008,0.22655450649194156,0.006584344431757927,0.13055863976478577,-3.4444201402446155e-07,0.11616462469100952,0.0,0.15286396443843842,0.8471359610557556,0.13040043880002383,10.837739209637476,0.9881109793474776
-509.51530974083545,36.97335744879463,-34.796660014364065,37.997620266551735,0.9896625918936149,-15.115449622593937,-7.534732274819452,-13.003526659145834,13.975201597806693,-24.849223555254092,-0.709058210935767,11.849338433340568,14.479358886146366,-5.734083281381424,-4.851352833261341,2.705250474998776,-13.06234545433016,1.8411362001702514,-0.003615510411054951,0.6338280365432968,1.1351738387996388,-0.10517559881135861,0.5254618898881704,2.52334745676284,1.5622623211843205,2.5879399743046316,-0.7379402701456704,0.1141086513176563,-0.2862491274915315,-0.16107605734722377,0.16682036012350887,-1.1001307360948305,2561.7836264920093,0.22689200731101436,0.005330709740519524,0.11333034187555313,-3.8940000572549224e-07,0.10908202826976776,0.0,0.1707032322883606,0.8292968273162842,0.16416760681591114,7.986514842524909,0.9798584219375166
-516.4378833596788,45.24760295965436,-37.763919876288895,18.956120085513106,-2.5687870493728817,-13.241528448699608,3.0063018826152095,-20.213210051110288,-8.607594976995546,-28.076984207184736,-8.116561708471624,9.774426604095725,3.259910898837853,-18.79296134367076,-13.139922624439732,-8.703209160602388,-15.02715855643682,2.635159515939151,-0.7395949806187491,-1.6479709146726258,0.8493539791610057,-0.14222859063068452,-0.029088038907824992,2.7110712272289716,1.5770692481423358,2.560590601893501,-0.9307371056387523,0.6097905523590031,-0.3267853173501819,0.37321619465677974,1.032240852137494,-1.0584109276891827,2509.654895775748,0.23176932440985243,0.002655387856066227,0.1580643206834793,-3.5280467397627423e-07,0.08215782791376114,0.0,0.07531093806028366,0.9246890544891357,0.14033584399878962,5.070789529841543,0.9730699543896467
-549.8348282397869,31.76879476230077,-47.53495902308546,16.102016056677027,-3.785358056239101,-7.849007864349911,2.160248588061018,-11.771272722810307,3.3192289606952263,-20.096863539230128,-10.704445318526599,14.124915612234634,22.406963363626573,-2.0370824211006893,-12.918224558426564,-3.1060029624767855,-15.20710800178379,3.3111198805697906,-0.5730624309936332,-2.2679374595505153,0.8640894162132879,0.2730638224063212,-0.18835138456576933,2.3530043657325397,0.5671786003767916,2.885723673878678,0.4100989570338489,0.785037740245272,-1.436003349317712,0.2535035191794336,0.618582828256662,-1.781158149522799,2551.1608037961805,0.22038724155499034,0.002114875242114067,0.13829205930233002,-4.015928377870093e-07,0.0955628976225853,0.0,0.13195525109767914,0.8680447936058044,0.22528762448228928,3.7223454035481063,0.9429309606838778
-563.5371703721422,50.63912526009655,-36.873829475770435,29.405269530465294,-0.8485187925460798,-13.497409466495608,5.460024677770039,-4.735053865286448,6.716159298911663,-9.043704159809,-1.3466843494235894,19.162889768404064,9.712674761380015,-5.973888572880025,-9.050703356028368,-10.059620359081686,-15.340268544289474,2.8571578966476454,-0.8593350837932814,-3.505392005062562,1.89004923987444,0.9330076409456205,-0.42795156286001246,1.1034203788904016,-1.0759886552347526,2.5537715764360733,0.03628456116931614,0.672229087513226,-1.2465133934746968,-0.039129211488757504,0.6308554094191429,-0.911001274508691,2357.769298295413,0.2197241056009763,0.001417994499206543,0.12755842506885529,-4.430952407605233e-07,0.10811903327703476,0.0,0.14746235311031342,0.8525376915931702,0.2710732699360504,2.627601933387314,0.9064837379416425
-584.0345471021233,47.81878632632443,-45.862695825476436,25.152418448327857,2.769250163537842,-16.06955363773093,-5.132630011080428,-3.5472538674408174,5.624295009900135,-11.819015341325695,-2.619887981298506,15.639222762110334,10.364011631626752,-6.116157888033852,-8.775127635897691,-7.164725477859039,-15.451354942397113,2.3039908863287137,0.547772693312049,-3.876813522380777,1.6642331056326916,0.7745300321492147,-1.1325300289143796,0.995920175132551,-1.1343395626671402,1.94856956055143,-0.11983775482446081,1.1843907686273683,-0.1777775516276512,0.3664315125581788,0.6398579474816787,-0.3764730978502493,2221.318806918498,0.20398069833764587,0.0012828763574361801,0.08595112711191177,-4.5291464493183864e-07,0.22969293594360352,0.048010535538196564,0.21677260100841522,0.7352168560028076,0.0576537328926186,2.1008884233268637,0.9732904299661236
-591.7576631919824,54.466902886602576,-51.074677476012205,0.3565775769907206,1.4449152972427872,-9.952483239367288,-1.1790086382699987,-5.407991271526793,3.935611337509581,-7.4061246525415125,0.6208089778321884,24.799829930141758,13.069979173055245,-5.202975213208072,-9.7039233377443,-4.747527946287222,-17.172088894453832,0.9728457066651937,4.125628976707662,-2.5338417434386455,2.133373129751947,1.4380351646255556,-1.3077380857931384,1.1954499404245413,-0.633011309349947,1.791854817596192,0.4984149427718083,0.055107809883763875,0.041119323957356096,1.8293254669555852,1.9738259111611376,0.3586001620602101,2135.9850901844766,0.2074818135607184,0.0011140992864966393,0.06971675157546997,-5.115497468335227e-07,0.12342958152294159,0.0,0.20329712331295013,0.7967029213905334,0.06425135617572121,1.5081700753657217,0.9591385904014704
-596.2249416777171,57.962863456654176,-39.91468894548192,11.24521560830376,0.7798872320372949,-12.335771680868508,-4.1618103560271145,-9.990310519524545,-0.42108036206946436,-7.103534871527996,0.262453420962402,19.541271613596685,-0.2840594939841706,-9.58934299515263,-3.110513884862575,-9.393170839139783,-18.226059043464904,-0.569514145233737,7.511752565407114,-1.9110667646039874,1.9582320719838582,1.6589828404219331,-1.1633005864332158,0.51321323471858,-1.3693947001817934,1.1829955442693527,0.3029521269644629,-1.4890244821687997,-1.1438296421597844,1.075542448940131,1.7795220862191083,0.46852009968775565,2024.2582680747241,0.19701755027456927,0.0006936648860573769,0.06812532246112823,-5.106897088364289e-07,0.09636019915342331,0.0,0.2633366584777832,0.7366633415222168,0.033310433769797795,0.9478068147653584,0.9660484678874707
-611.2058833227916,56.02770472525985,-41.450877447432376,1.9334960665336731,12.094429968899487,-5.658860540850668,-5.544055037015347,-9.308534149071882,-8.30725837719671,-16.680328269827832,-10.922480532387006,16.43968773804427,10.443517661844048,-11.821195353624628,-9.18915086568335,-6.79189240654219,-19.216988166379902,-3.137634361803907,9.251350943095073,-1.346167703017347,1.5471028272080969,2.3500115185940738,-0.6548640321660182,0.26429475034858974,-1.41184725976689,0.8174710127871351,-0.04980360869294066,-2.5271711378276884,-0.8392164310758052,1.4654116424760935,1.63721058939717,1.0079295354752213,1950.4935552534637,0.19764787868795045,0.00046076811850070953,0.06644829362630844,-5.756823939351867e-07,0.09099319577217102,0.0,0.32161226868629456,0.6783877611160278,0.07136485017926557,0.4803060587486519,0.8706387285892027
-639.9594539805324,49.39416566571799,-24.074774475067052,2.3029586576299494,12.09976524609429,-7.827349719765207,-13.289127217758146,-6.965477708769173,-0.6998526403166695,-11.074231310668273,-6.377508116924588,20.49884107117423,16.93117586536352,-1.8830331384353596,-2.9571127814564635,-2.5597727231672285,-19.189370419439797,-4.594561162779142,10.381434700363993,0.11065932655742249,1.1327438524645108,2.6086865387119196,0.48606656181215413,0.7226499671163238,-0.7663796745176852,1.340008247786452,0.2960202237435303,-2.9060634778357315,-1.1150673893280305,1.626895809213659,1.6828917890992616,1.0739685798643028,1878.4514903659633,0.21919000974779082,0.00013091694563627243,0.048374295234680176,-5.776658585121905e-07,0.09420190751552582,0.0,0.30430954694747925,0.6956903338432312,0.03905852994385055,0.16913024225768752,0.8123888741413982
-679.543792351704,41.390951366905256,7.32689862914456,8.510474425190582,11.543833772308625,3.4600354602071155,0.2365973937118812,-1.9883029003593693,-6.065400735439237,-5.326694177103262,0.18177227282047492,6.206688460455796,10.2801377130662,12.323333365816008,7.649702527318462,-4.810632045130967,-17.888738884152133,-5.099810443390677,10.483828585911105,1.9578023976930372,1.1704846818075625,2.5858781539920286,1.0212554851461464,1.3133391316284238,-0.18559041303234533,1.201103841671545,0.135933398435093,-3.695819383109304,-1.7073406281336863,1.0751256997996381,1.0894580632062307,0.9593003752412878,1805.7966106352978,0.2235226819249401,5.232077091932297e-05,0.07183192670345306,-5.358633133045266e-07,0.27332520484924316,0.10908356308937073,0.3866574764251709,0.5042590498924255,0.03944170614982618,0.07434569159244525,0.6533736869599419
-703.3962389351822,28.98432287432709,18.69087269698531,14.137611189536475,8.96622239068534,-0.8768565866599793,-6.202179542368398,-3.4488897856764686,-1.4127302624835205,-3.1935289732262726,-2.541873435374863,1.1669257541562725,2.1969547783995877,-0.08886948071586298,-1.7883982228859217,-1.8063279649056552,-15.603621308920827,-5.319683557650229,8.443197548629701,1.3840667290149615,0.5076585970315217,2.286254602685654,1.4699090966475643,1.6041872849283672,0.4588400109254899,1.454461729671613,0.4675935551872044,-3.223252352204329,-1.73022842512424,0.6245581866476014,0.34914980224030556,0.8699034286334024,1903.1853851260773,0.25558756878950084,3.918074071407318e-05,0.07845812290906906,-5.804827877265813e-07,0.15787065029144287,0.19313278794288635,0.28116628527641296,0.5257008671760559,0.021731329713954407,0.06317029371391349,0.7440410579143135
-707.4440313374819,26.380607629618673,20.320491608627215,15.632475242867155,9.830865704167575,2.5248756840492472,-1.9867474568124373,-3.3104580596534205,-4.113581537267729,-3.2977948720106025,-0.27274065228282757,1.1667238274028884,0.34083282532091286,0.7970880050815201,1.5522452167874414,-0.6362729412396723,-11.609010278680916,-4.615799076420587,6.193204035530062,1.4571103582577507,-0.30542593194467577,1.6441995834362961,1.6163386069727939,1.2568166771060598,0.6285942972218462,1.4556753689447497,0.5907322082505164,-2.9089037372207915,-2.596283748274387,-0.12011205957198653,0.11671129816332815,0.39669545497569186,1920.7447812412286,0.27478010576455175,3.113504499197006e-05,0.08118886500597,-5.547665024928366e-07,0.0988219752907753,0.0,0.3083248734474182,0.691675066947937,0.030149301678158248,0.04848035594799379,0.6165657769806865
-714.4402013986348,18.11354895812744,14.815223026126006,12.26494271700128,9.515426615135599,5.693543703016738,2.3391940154975455,0.6185775512968378,0.10085508798550269,0.4064495677408926,1.1166778243074722,1.518522920745856,1.985198403509632,3.0008628993752864,3.155351605453637,1.5726254388499648,-6.505260438083795,-2.9556262893306764,3.2029240973042925,0.9265751482593851,-0.28352261228255565,1.1694777767408728,1.513420437929337,0.9032195324240287,0.3229730624540688,0.9086901362595863,0.48194000046234187,-1.691054230035061,-1.950989195928571,-0.8953906612940026,-0.5743437098794894,-0.11955297077013166,2062.959855097385,0.280065738563245,3.9033591747283936e-05,0.08668891340494156,-5.056639378716896e-07,0.30915406346321106,0.07845985889434814,0.31837987899780273,0.6031602621078491,0.024969632795438415,0.05766984535159146,0.6978486147865899
-707.4490314175684,27.78274135530581,23.558221012905484,19.150665489719756,14.365698833250683,9.484211136872933,5.713679651329807,2.4572446243011132,-1.1583154599396026,-3.683497640189129,-4.264636958589742,-4.650938512284476,-5.507175982067839,-5.276426730892393,-3.7243281882660355,-1.8485404483768761,-2.767243687293986,-2.0174196996571987,0.23548629115773478,-0.005865567607583454,-0.2661363996589778,0.45954189585769933,0.7646456609876265,0.607517162953028,0.46610682493395394,0.2883198122433997,-0.0805803360760311,-0.6854173122448532,-1.2270812727161138,-1.4359177602549311,-1.1462304875058043,-0.466760524529074,1895.5374611740506,0.2736977205746405,3.648083657026291e-05,0.052098799496889114,-5.670031251531132e-07,0.0925430878996849,0.2645569443702698,0.2697754502296448,0.46566757559776306,0.017717245506858784,0.06369898141660695,0.7823868020374655
-713.8814667849512,18.744226907483228,15.28305344324297,12.331847242033803,8.41172587176133,4.074086833772086,2.185200673430712,1.7866758341617164,0.21150395017608853,-1.281797164160587,-1.3504906709176878,-2.239393748244258,-4.316650685050579,-4.689933341209492,-3.5037517251432746,-3.1619222352441554,-0.7289949739061679,-0.7982954402490784,-0.44812127019768005,-0.305760981866804,-0.026618413070690558,0.5965746388186179,1.008241843723028,0.7813629094169181,0.3526677554063204,0.2360624446706956,0.22767716402609445,-0.03888579839860306,-0.3937656363855897,-0.5211034106699858,-0.5267288703926346,-0.6346847432929532,2178.7449867663477,0.28441207238378363,2.3239292204380035e-05,0.10689873993396759,-4.946380391928167e-07,0.3020336925983429,0.11687347292900085,0.0,0.8831265568733215,0.023605719311776435,0.05569160719340774,0.7023138061251891
-713.1859177508959,19.299971132476784,14.782063372620373,11.416556587966245,8.730836933895477,5.423367884788709,2.2213936309094615,-0.2600397462527243,-2.3938003371056604,-3.9111162492362164,-4.5231936923499125,-4.799278010980978,-4.618272708171661,-3.4902541417924096,-2.5774242847609585,-2.7156325971650697,0.290827211482971,0.13025433741577092,-0.34450694405843646,-0.45533489161846197,-0.14107562505641896,0.3078891304767846,0.6102783433333426,0.591683649411006,0.353832798178036,0.2377460460642716,0.286086285801471,0.13032549713751368,-0.3168488770174315,-0.6452257891614154,-0.6384509823198425,-0.5413699861986975,2123.9779162404984,0.27705425009064866,3.69558110833168e-05,0.11176342517137527,-5.348262253539951e-07,0.07515691965818405,0.0,0.3054242730140686,0.6945757269859314,0.028448482109568716,0.059115539239384535,0.6751122016633058
-707.0629025574893,26.39752105357936,19.272190702692065,14.04535867147716,9.100213667857046,4.02701203948973,1.8047852883486053,1.2269094311035438,-0.15989062791765757,0.6349970748370233,4.782599058236471,6.545077810348011,3.5589506759356326,0.3652081871012115,-1.7251032181971895,-4.943452858740075,0.7697300049981936,0.7535348481729275,0.08186876526607395,-0.38442296924677827,-0.484427785488088,-0.3610501150349673,-0.20031260502396975,-0.14655226356549422,-0.12984945770610964,0.1064176737123729,0.525810749000569,0.7004400710784511,0.44562877834425296,0.07155719724424857,-0.17349819369442906,-0.3692110073928232,1799.7225798045595,0.26594321372559904,3.391597419977188e-05,0.048951730132102966,-5.786872514944595e-07,0.08154337108135223,0.0,0.29740577936172485,0.7025942206382751,0.031100573140570756,0.059843068820050124,0.6580236675144648
-715.5711903910974,16.452405998840078,13.075461005954697,10.582913495813642,8.277233890524798,5.630880545401753,3.6354864771442825,1.8003714039344711,-0.9009809029830075,-3.1445691579115618,-3.77826849468866,-4.185705178921342,-5.092563261941195,-5.489621155287599,-5.861615455361719,-7.235879496205032,1.0461578565625236,1.127948948138806,0.35099082773476764,-0.27924286044359137,-0.4314069249206918,-0.2826799240717315,-0.23291948360535125,-0.4162960893272046,-0.5823782857413835,-0.42406865921443876,0.0690779874896229,0.5868750892972769,0.7813827404028646,0.5603328932603839,0.10842799705766713,-0.32834099922649085,2025.6641751911957,0.2713403349912462,2.744048833847046e-05,0.08174680918455124,-5.311763404114995e-07,0.04339988902211189,0.0,0.24675890803337097,0.7532411217689514,0.03713927279373461,0.05681111057141966,0.6046926956180002
-710.490222090804,22.434749001656158,17.368382167812747,14.381687020024989,11.348492003335144,7.590735994389469,5.845048531689034,4.813586910621487,1.9070796701408377,0.17511930997358643,1.73410847329647,2.121767962793448,-0.6435846566247209,-2.319104561626765,-1.975434338714424,-2.902082012083862,0.9553335908383672,1.134458958234846,0.5185134810230759,-0.20849295873367035,-0.5952534008199608,-0.6132733002804553,-0.6207206924243016,-0.693742321197965,-0.5873010538847171,-0.22773297451456775,0.266736531973285,0.7610853187169155,0.9911432176205801,0.7388989165841249,0.23225824580871485,-0.12985206477575845,2001.5375170558402,0.2597459351134392,4.171300679445267e-05,0.07358700782060623,-5.995342796304738e-07,0.03309643641114235,0.0,0.22191832959651947,0.7780816555023193,0.04056984812951907,0.05814322947525159,0.5890124275939059
-703.6876692162115,28.84536679991753,17.482113780098736,11.070391780914663,9.212042809510647,7.658752416977647,5.672237239407374,2.886917872966047,-0.19657663516855287,-0.30676928860923575,1.7790239837584063,0.24043794660026385,-4.6165197351496685,-6.0485114064682435,-3.5524485530728285,-2.261739966231703,0.7323841933157031,0.7918967189798373,0.09330311058961147,-0.7822511279420599,-1.3419616333963396,-1.4015556002884468,-1.2182359990332547,-1.00655182174801,-0.7215581776533074,-0.28998307266666895,0.267596796994571,0.806486332076252,1.0191166804025484,0.729930417142292,0.2219841367215536,-0.09222532658408372,1892.9239843254134,0.26398703284054525,3.063119947910309e-05,0.07585254311561584,-5.307451791688246e-07,0.320557564496994,0.053698331117630005,0.21443627774715424,0.7318652868270874,0.03291689369397749,0.06287009504122149,0.6563531839906198
-706.8145771617029,27.48623283358527,19.984321159103708,11.742294343945984,4.75926954567507,-0.16331672804825914,-2.8178603916080425,-3.930519664460959,-3.7891836146974676,-1.449926600156685,2.7425624810325013,6.022617579225299,6.283677517714251,3.9677117283033367,0.4808580730780603,-2.6554984204714174,1.5646678836540417,1.6041880036151772,0.307929970949183,-0.9389722968519043,-1.78236819458195,-1.8959776136880602,-1.4296288472192191,-0.9828477615161066,-0.6324096172218068,-0.24458509871022038,-0.007696894568779922,0.18581617225444136,0.4796979993515148,0.48176303874047066,0.17473885266429823,0.07545724591709739,1998.1865662324706,0.2739944672818378,4.307553172111511e-05,0.07960838079452515,-5.746280773958493e-07,0.07918190956115723,0.1619034707546234,0.2189812809228897,0.6191152930259705,0.02580878079046384,0.09513074219117984,0.7865976303347821
-700.9491251705804,34.36346631207179,24.423059572012093,15.493187573020585,9.831264682327893,6.413441692342817,3.2366955809445406,-1.9694482711288184,-8.508828497888363,-11.605634490506269,-8.6872432020272,-3.4583511853294726,-0.6869236814694027,-1.414460314601345,-4.536270666781787,-7.890762324984529,3.1377732749965053,2.7398231550283403,0.18330842850789592,-1.1740026099932896,-2.101938047002587,-1.9452961853584227,-0.9519781188843487,-0.830937577842661,-1.023294741120628,-0.695033324362852,-0.40510061823622423,0.08856707825684726,1.0596230042368404,1.3201698661444154,0.41460379422283705,-0.1513991661738059,1749.0868399918936,0.26313672264287735,3.7400983273983e-05,0.05211956799030304,-5.795022485118869e-07,0.3367477357387543,0.09191125631332397,0.35043656826019287,0.5576521754264832,0.02379881426771436,0.15207817569295612,0.8646848898594623
-711.824100349227,20.82089380603734,14.372280087303485,7.176642214728327,0.5943738794821343,-4.279371610225301,-6.084951026047568,-5.030324659626328,-2.373195311071347,1.4061087692447112,5.404289609929772,7.325885247451799,6.120611506644234,3.1751758293531784,-0.23101562270677822,-3.615868012643599,3.487094754434711,2.779209207146694,-0.19739272493665627,-1.36103461278211,-2.107413791386757,-1.6522377581155914,-0.3677037006855996,-0.6163040913988238,-1.2281815787464485,-0.8872253542189902,-0.8344337967599413,-0.534127997012757,0.8848469507216232,1.318364853683368,0.08381308064069862,-0.399163719026419,1937.4564628073133,0.25803642615233524,2.8438866138458252e-05,0.08948224037885666,-5.631583542676457e-07,0.1479233056306839,0.12864863872528076,0.34634584188461304,0.5250054597854614,0.01587428260956594,0.17674213539447,0.9175860356346501
-706.8592003498909,25.142491238232722,13.528758962154539,3.0390381418132546,-4.148917507254956,-7.822945775112812,-7.769721439868083,-6.594455023123208,-6.3292048708777475,-4.202401966212093,1.2268642005339399,5.37352199143106,4.8125965410144715,1.7419418908273392,-1.6449734277935515,-4.828905614012045,3.68945352253128,2.6879871063922955,-0.31640836209984496,-1.4308574711387667,-2.0336031115114173,-0.9353614306512529,0.15402970681311268,-0.4257578029182705,-1.432617099223168,-1.4313603083123316,-0.9132947471301585,-0.37311651547115876,0.8303567392261376,1.0898836712264799,-0.09693717834631033,-0.46833486358665233,2093.782999071603,0.25698349773820295,5.8989040553569794e-05,0.10706813633441925,-5.325280680148439e-07,0.09322668612003326,0.0,0.2094224989414215,0.7905774712562561,0.0390084750067122,0.18345796400200057,0.8246545628161718
-690.1445737157799,43.37017989803337,23.31398139205622,8.115504188820744,-3.0934421088151822,-8.075900941979146,-4.5118562886963876,-1.0836398501971658,-1.356666454037656,-0.031183228752187264,1.6947723464175724,0.4855386570535862,-1.038946281062942,-1.737671484834633,-2.892755778485425,-3.85267599166028,5.622719905476918,1.8403183250429254,-1.3970439671079034,0.2610984428881898,-1.9773327271866081,-0.30115492376827574,1.0451799597757494,-0.3364516819454682,-0.6871088835256864,-1.3927322479370043,-0.8055407993407823,-0.22690025393238836,-0.15029784234462043,0.36455973451492196,-0.6109718182538885,-1.1745757984072946,1870.8889818401078,0.23925491364676,0.00011318176984786987,0.07892829924821854,-5.394663822597043e-07,0.1342606246471405,0.0,0.1033109799027443,0.8966890573501587,0.050527237151247406,0.28127817084969864,0.8477202723859663
-680.9256811836972,45.36595268971165,14.745575692312686,2.8296013211726097,-4.6986821554702125,-3.028721716108625,4.661245307415735,-1.2251344962554787,-11.090275384710484,-12.181534622858932,-10.214627563684935,-4.522385965235761,6.424511384625507,10.179759355374276,0.26966339911565695,-7.27024628219659,7.4873421614870646,1.182011149940256,-0.9770230326567164,2.7559651467443764,-2.391978978245339,0.2416547981683082,0.42421765418501695,-1.4607452962637055,0.5853003111879876,-0.9525089202610202,-0.25279427397549836,0.21334948161512005,-0.41418381437601964,1.0614680135086332,-0.041484887505951834,-0.529877216418829,1904.9928577688356,0.23622473175554706,9.906943887472153e-05,0.0684741958975792,-5.129043544836871e-07,0.12180416285991669,0.13246363401412964,0.3537575900554657,0.5137786865234375,0.05349181691135453,0.437499924507484,0.8910535302349952
-682.112774726803,46.09571792774669,17.518639895590574,5.073693108464338,-2.4082697690897144,-1.6618358037003371,4.6863391741461,-1.6141234025780236,-10.106534435981995,-6.7873668193997805,-3.7417916008529604,-1.7574628916251624,6.634778108135872,7.348756227453679,-2.620839477210625,-5.300033452655169,5.838355923068455,-0.35853438282660227,-0.3616555523409152,4.1875944264881735,-1.3057206700727506,1.883782779935256,1.1204329646850548,-1.5672689699383962,0.7643849872614941,-1.9579438646915543,-1.4670775002464411,-0.765778102313294,-1.6995813788842966,0.2526556511822601,-0.8276960503275421,-0.7275114256564624,1908.6981548677918,0.2406221842841656,8.68234783411026e-05,0.08986322581768036,-5.080740691574946e-07,0.05406573414802551,0.2509444057941437,0.3163837492465973,0.43267181515693665,0.017819594974546264,0.475905257825823,0.9639078428532109
-682.3038218562207,44.06949486336195,17.188565909897434,0.7060582728452919,-7.729421961113627,0.42243430111209923,1.2489846197150634,-6.595574457014171,-15.911228778400035,-17.126820683186324,-5.366060165072952,2.7208546052234293,5.809677824305517,3.195062281125334,-4.41776505955503,-7.5544176725334715,3.04200855491689,-2.769432386576121,-0.15234688375689195,4.530937376698885,-0.848390434396789,2.6141018934191944,0.7923410494526214,-0.9288600693501006,2.1473415417526462,-1.112432149362555,-0.29226696921631296,-0.5362484207522108,-1.937487336507632,0.3962379709657888,-0.8225210399883693,0.19745193402737343,2168.1881198628007,0.24760603174734494,0.0001484006643295288,0.11348721385002136,-4.212341394318616e-07,0.0,1.0,0.0,0.0,0.0012973936704774452,0.5340534058900694,0.9975765541556257
