MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-458.35979503698746,140.9962415471732,-27.9497235825961,-30.05095594930313,-34.224416368206576,-6.333471452899717,15.305384236152104,-57.386181499850075,11.095470257374735,-5.612993442947194,-5.49883453502331,-27.11329083226828,-28.907797447349367,-13.524894018208176,-13.0026499267247,-1.693222167587085,-32.87013115441839,-2.363222897348653,8.743367764965308,7.074576480102185,8.176971825654942,3.6371110588834057,-5.439564584213284,5.30056777757653,3.3968468758957235,-0.9866813490802784,2.5470910805130362,-2.162833723322238,3.325276022626635,1.9718764583645811,-1.0490753239188286,-0.34561012079365167,1185.069653593261,0.1728483837828292,0.06737769115716219,0.005203237757086754,-7.155909460876769e-07,0.03335760906338692,0.22582539916038513,0.3001043200492859,0.47407013177871704,20.581436119349476,53.51808170291615,0.7222460182707814
-460.5936809074715,105.97544867542855,-26.488561941099356,1.0961917600658255,-36.93697021327594,8.947460212030878,2.535038761454025,-32.77267661222611,16.618065276643435,0.4069704015401392,-2.4265071562005454,-31.40245961529068,-10.404343912052473,-14.454876878519322,-25.606627972428754,-9.464330230498373,-41.41663327416259,-4.477411357176137,10.260102784052808,6.750703321262083,8.099348955777272,3.1320424584377897,-4.548452088712402,6.884021540338554,1.6768474266523707,-0.3594625658471604,2.439956654660469,-0.4834710801875037,3.384520099302586,1.1359554902599454,-0.06758720829133803,1.8112722259050034,1525.8079348988758,0.19480812613762435,0.02311267890036106,0.018222082406282425,-6.031208831686579e-07,0.12586292624473572,0.2445351928472519,0.24920794367790222,0.5062568783760071,6.207047556914789,23.078726674042244,0.7880524684796101
-498.6587483389336,101.46102144044393,-44.66417929265701,9.110690233117728,-6.929830146042097,21.65912137095789,-4.579671637589932,-19.659258612458252,-6.560384272019606,6.358770761450264,4.925209809101279,-24.898627495457674,-8.801714737256685,-7.216836575278841,-20.754385214955754,-14.358758854528155,-47.29621795557133,-7.8950424467549505,11.019149235037716,5.389416009787978,7.822317691653881,2.5422687626040332,-4.2814296977346755,6.989786823708288,0.09921479916915332,-0.10342787415314716,2.0002348652052198,0.6362386344910895,2.3521251317019964,-0.03277047835361106,0.7784874191211634,2.2502368465873843,1592.4337861756312,0.19165881797935985,0.007493901997804642,0.02509636990725994,-6.442665397804506e-07,0.05039313808083534,0.0,0.43694132566452026,0.5630586743354797,1.679915284016852,7.394793654581781,0.8148794308022981
-562.1987275311823,85.52087833884116,-38.401662573361506,17.267718658546656,-9.946576893981742,27.60232282623344,-5.416606700362543,-10.692105803655036,16.0368960735377,7.811345734593179,-1.9277540830318531,-10.75281641192118,-15.733047207520272,-9.868716073149935,-15.530165142848308,-18.869446537058348,-46.87234719961977,-10.10295849877522,12.438830877748174,6.479817642557998,7.765173720834875,1.717243183900833,-1.9103262559386613,5.712807992116145,-0.6340496789596217,-0.04948346409485517,0.10084156430225792,1.8746760451197049,0.665933264719867,-1.6543676103546505,1.868174715185754,1.4227428176285304,1708.327817188971,0.18815998778373552,0.0022952333092689514,0.028883587568998337,-6.237026137582592e-07,0.03947436809539795,0.33546608686447144,0.2565084993839264,0.4080253541469574,0.7302434224108678,2.214449189283468,0.7520137010189679
-625.2755694835301,94.96596885757327,-17.205842434576866,22.172529304773086,16.601205835565274,-1.798652516088211,-20.63035336625702,-9.726106637784556,11.47751143350369,7.861077557379006,-2.1898496864290333,-15.643201105461687,-8.23005354124404,-10.654347641470117,-10.663872902220081,8.374567895082654,-37.27143589590944,-9.174970175777824,11.54245713962425,8.63171170332586,7.406813847258661,0.45167059342830546,-0.06577114616738267,2.738888173049173,-2.0359156577389013,-1.5888937320290597,-3.521125217675634,4.169982349267403,-0.6397955496184833,-2.6346029214655995,2.704022439151764,0.5034998035592716,1454.3477533884775,0.19790394572547312,0.0002952301874756813,0.020884297788143158,-6.65729658531581e-07,0.18651391565799713,0.0991763025522232,0.6197967529296875,0.2810268998146057,0.7842259221458796,10.614134330234492,0.9311983561861799
-704.3109880730586,78.49407706367988,10.030019063173311,-6.291271119267693,-1.2592677512515473,4.792727383877337,6.6817270859412385,-4.683032103765088,-4.047693462751107,8.321388309337944,3.4711276868581353,-5.8159457638328345,-10.632302472023179,-16.62628203290481,-2.051057354809748,17.949489032769826,-23.35314513760999,-7.821083148189469,12.096726274551722,8.190266775685064,7.390478072461408,-0.7497639848495818,1.6115219475096212,-0.6641302543855867,-1.9251869814787108,-2.787727999335294,-7.066265294954788,4.777348928577992,-2.202486218041737,-2.9824264935245184,2.872032885095193,0.6043593348442676,1307.763341965741,0.1937379575313364,0.00010254513472318649,0.016895683482289314,-7.471774950072797e-07,0.035826023668050766,0.27083826065063477,0.5136794447898865,0.21548227965831757,0.8929472366627019,40.14818282925527,0.9782426255020634
-741.2905549956632,55.527168758276545,21.086650528815305,4.035809757149281,5.604705079110548,4.460950432326405,-5.390808364718174,-10.392919604694168,-3.954291669251959,3.594802998313366,0.8925273901347792,-10.958215035339515,-20.75019703367368,-18.145170973053144,-4.882749915416484,5.2129923220561,-3.6870268222996447,-8.435099284740696,10.924083892563576,9.154350124756471,6.197397433067563,-1.8260146707988163,1.7319516708102083,-2.5906522673490375,-1.9939947953531278,-3.909005256713787,-9.05885317155459,4.6196528313403356,-1.3355478542332448,-3.4063415403809088,1.4983157939913951,-0.13800050085203452,1200.229211857853,0.3111686008622457,0.0004180222749710083,0.010416881181299686,-5.624349547973938e-07,0.11143536120653152,0.3148954510688782,0.08542869985103607,0.599675714969635,1.0320089395587624,106.13335055751155,0.9903699390885077
-723.983468178452,55.27553583646423,50.29891613549411,40.50204737559726,16.84739641825462,11.69589810018432,13.986744363165716,-19.74923528413009,5.262696209799851,-7.455644358607921,-14.377733391525314,-9.839842173473093,-27.70329443792817,-32.27765813829498,-5.998746295914165,-14.860201387420789,17.072293157912203,-7.913485283440835,6.241694745482752,9.848746397741396,5.339741701565217,-2.4195159269479807,1.091048823517425,-2.6533395442228875,-3.7797158610036306,-3.159240991591601,-8.865616726261724,3.324161506191448,0.20891929147790278,-3.18027954109541,0.37115359487925187,-0.9722012477617057,1925.8920300468164,0.24986232180794968,0.008256674744188786,0.0149269700050354,-7.132706188144034e-07,0.03014822117984295,0.5237526893615723,0.2692030370235443,0.20704424381256104,77.71729028445726,166.49978124874588,0.6817696248810722
-663.0450245585596,66.12025019960313,42.61318963445267,78.29751557137398,28.100421468766523,12.681743362314553,3.111022759345768,-32.20587782903904,-7.2086367258877075,-22.29496511538978,-48.68567235665347,11.060057433298393,-20.831462832885613,-32.52329320653454,1.5461808063865263,-9.084431227255372,27.278558125666926,-1.567085899567858,-0.3097214800286621,6.824321542968229,4.178127681781542,-0.48177991432795764,0.2408192207629017,-1.7715921692113443,-3.1042215612500397,-3.6091050804233333,-7.894477805070624,2.313871524493801,0.6874073491853916,-1.4775778018635184,-0.9292267000551898,-3.7085522995785416,1164.3468685161529,0.2214644717809718,0.033769682981073856,0.0017604402964934707,-7.063588124078447e-07,0.017675748094916344,0.5822461247444153,0.21723784506320953,0.20051592588424683,127.2851723178741,159.9184409633759,0.5568120788465586
-577.7050341052336,40.14715115922979,35.58089288656829,64.97708992003021,36.9996506955342,10.822345571690565,7.428285394247717,-28.629398033609384,-2.5284993975783014,-11.218583994492263,-62.757929571100505,11.66102698005754,-25.30416662264546,-27.134254942477025,-5.462549382175551,-5.568914609851087,24.369423802939735,4.6660883442586805,-1.9671508270051035,4.904681708119701,3.116824815234757,-1.4644218272337624,-1.4070234418445244,-0.6308208098265184,-1.971759886863587,-3.0349288690438985,-5.721088179394861,0.19220776852438767,1.3935804517257002,-0.29055914076150563,-1.2110976912639853,-3.1021305730483864,1959.2606187862357,0.26728197898128736,0.09058328345417976,0.006070057395845652,-5.57342368010718e-07,0.0038277131970971823,0.6174430251121521,0.20465286076068878,0.1779041290283203,194.38790291089495,114.14801627855817,0.3699667013760781
-518.5315731790267,29.192322189831046,23.733422198254292,70.8830909013354,40.545186798857216,-2.1121063683953243,-1.9310080285020286,-30.05963705950954,-15.530782937421549,-18.981581289071578,-57.62482954345799,15.240127263693322,-11.088140352114422,-30.515488720117386,-10.948464744616604,-9.472243146497444,29.39747230529586,10.753096162331616,-5.682277637596767,-1.1324615744889652,-2.326117093596849,-4.170019965819578,1.641192266296294,1.2207903645211167,-3.1016686812914025,-1.7766358532978066,-2.5986193246576677,-0.9786011030331858,2.5281886656516317,1.4617088980906583,-0.13974692649880371,-1.746295317380905,1920.1715837414667,0.26229847792887695,0.20092114061117172,0.010590629652142525,-5.442230339392063e-07,0.016524242237210274,0.5008573532104492,0.19060635566711426,0.30853626132011414,197.6185852948064,403.8172057208186,0.6714219734726888
-469.03668698406534,32.67402667992873,6.362238446149554,74.26638645404068,27.438174586220654,-13.525333015159584,-5.574120286086641,-17.815628629696224,-20.348631831750282,-3.2028468241019876,-47.82669151850955,1.704055414979588,-3.0994442020848174,-33.82853636743917,-9.65090400462999,-4.7337992636605275,30.467712388470506,14.049055975314886,-8.516705238825855,-8.764541888622503,-7.155589934346193,-6.992207487031512,2.8539454451302007,0.3076564466498675,-3.8832089574776267,0.47068293179111387,-0.5966875129653847,-2.1792368615123805,1.930455846441716,4.452339723972585,0.25307838207706557,0.39258864045566805,1859.6047046220824,0.22584616442995342,0.17095764447003603,0.010277125984430313,-7.017153007047389e-07,0.027914173901081085,0.42662686109542847,0.1429361253976822,0.4304370880126953,157.43678251956047,1729.023544628877,0.9165438147551499
-540.5020228418942,122.77423760540015,-16.744709194727015,24.576708061113905,35.24173487999101,8.218110600754423,-7.916464951671156,-14.397142366728843,-15.124063672568177,-25.40339524622747,-40.7799248467724,-5.049517560063079,-8.999397300517249,-15.017015843944487,-16.003580229517336,-25.22145433638834,27.69256821124022,12.878257063311716,-9.173935436020665,-12.839805557101775,-10.271565214684196,-6.726011546812741,4.97753590716041,-2.0535460466346063,-4.2254624531289915,1.009887505284945,3.5621513227479262,-1.3429470948847024,0.9329130684780773,5.247102576835071,-0.7054578808649415,-0.9407122495868375,838.812784397669,0.16367951884419107,0.07345947995781898,0.001700908993370831,-9.22984172143157e-07,0.06107167527079582,0.17081519961357117,0.41023489832878113,0.41894981265068054,32.22843680008302,3334.667071012417,0.9904278476343266
-652.9627835863661,118.58283717292815,35.5845571544754,36.844717402842264,14.858751710103757,-3.682392160600683,-1.4884420799237534,-12.645540699236165,-10.360562189559209,-18.408640766747418,-32.13158746619112,-14.181318594249422,-13.279451234119485,-23.057297498191083,-6.92715974608519,-10.72288265119224,26.458136294073274,10.265635333364353,-10.550270561012384,-11.735331282861459,-9.076470895549779,-5.405830113620369,3.276719924472051,-5.759558253470216,-2.4076282375205436,1.5581454977014735,5.5541242023281745,-0.2802309541184009,-0.29226845285483477,6.345808281427459,0.07357191246263989,-1.9122002575876336,457.7886462044262,0.19441907264358085,0.19673241954296827,0.00012690397852566093,-8.129968324525813e-07,0.09068546444177628,0.2028862088918686,0.5072925686836243,0.28982123732566833,272.1776836004882,4127.623097649512,0.9381386346490075
-442.0325714989147,142.88442260782955,-16.128131774677616,14.329963241008482,-28.97585547201289,-38.2368953318859,39.597810737635385,-9.01664515768126,-30.34913150722046,-15.289706722227827,-32.45705519181915,-11.837093877304824,-5.112462823080078,-10.214376306825699,3.5393254482952736,-16.224693772810035,21.978080387792343,6.531715748508488,-9.925456410804085,-9.453018090884838,-6.669769809483311,-4.211259850723077,0.5236060448561975,-6.488717827789351,-0.7658520859822501,2.0977248583943258,5.368179266936262,-0.29599772836022153,-2.8191402616617,6.7524451711823374,-0.4096813842862979,-2.2301292652553646,1103.5816397711947,0.14333396309328705,1.7391054201871157,0.004204419907182455,-7.980773478426085e-07,0.01504245214164257,0.21856611967086792,0.5772781372070312,0.20415575802326202,1689.4006290852876,2809.0647029459624,0.6244495612634964
-389.605634989845,145.82492429927618,-23.277970675754204,-17.347634737316778,-35.28293241892192,-50.32842056077979,35.38556302427952,-44.4338654282822,-31.81571548658786,-0.44886230119612813,-55.02390618625792,-7.361947620113794,-17.070250205818873,11.862653105325968,-1.7013449930097413,2.898111946723531,12.752830865093003,2.4028294332395346,-6.896988061344583,-5.648604338349165,-3.431994774540552,-3.35775386016517,-1.7364763290975433,-6.530899444358989,-0.4329316195445492,1.2458769519867363,4.873897980686544,-0.4245928247467968,-3.2419721453640893,6.357073815277724,-0.95786360723354,-2.5682156562590635,969.0193511810548,0.15953075223522412,2.866201190277934,0.0009013107628561556,-7.649024382657624e-07,0.025663239881396294,0.20375972986221313,0.5561938285827637,0.24004656076431274,1835.8115253026856,2495.9453106348146,0.5761970039333083
-380.9990274159787,101.71252346199489,-38.2264969247309,-14.924043199179252,-33.85574256119,-26.7436959724182,35.02027420961862,-62.96973591608267,-43.71300458171371,-13.268432603848227,-17.56158324296556,22.693036032962695,-13.456041124842905,4.092198486181394,-19.781421859554094,-24.671888728449673,14.80835773269906,-6.89495612996842,-6.241748053507721,0.13193956273042434,-1.0678282556531746,-4.149964570352707,-4.176425870902656,-5.686305915222331,-0.40872659678401646,-0.06866468702964616,2.7725533522360912,0.5088274924888729,-2.699229097846158,3.3826065625992996,-2.377582655573823,-0.6930875052055041,1284.0975868292694,0.17326289499749198,2.7891362560912967,0.0012929965741932392,-6.636599543071302e-07,0.023633724078536034,0.21871766448020935,0.5015552639961243,0.279727041721344,1006.3176643331624,2349.3344352762124,0.7001126354992802
-348.31528784927576,78.13853514529109,-61.53726598043898,1.671168053199457,4.068235372895236,-21.7761186736276,-3.4927879947717453,-78.37620359620165,-7.966447941085465,3.963322564659481,-7.9756113414113745,8.097776688186626,-21.898598453413882,18.05084925354847,-6.594758784296115,-28.917330033288017,10.542461581525872,-10.35019897372723,-5.380920561447607,3.9931427020982095,2.3617890980940595,-2.8499595791319763,-6.161127386153006,-4.296561193619805,0.29597437473513005,-2.0579530765811587,1.5442234718890118,1.2460205196727494,-2.3258536556827107,1.2672516893369987,-2.7971688582238934,-0.6050096016102154,1572.7048003450063,0.20411098883684786,0.9612942216917872,0.004202567040920258,-6.109161832825544e-07,0.08521724492311478,0.1828530728816986,0.38005146384239197,0.4370953440666199,198.63297984781133,1894.3277135115636,0.9050947394864883
-424.992201575322,96.79001235855222,-48.767269821306186,16.83269700388015,5.110253819448564,-29.95050449875936,-26.32478743084095,-49.736595294532286,-16.646943366323974,-3.4477613923052424,-12.876541794124426,-9.571249156662077,-36.09985693345544,13.577054815934702,-18.80332729741196,-28.466565501555568,-6.224065128889338,-12.770288640485761,1.680936982791014,8.473336016059019,5.884404802371235,-0.511570982269268,-7.590109397128319,-1.4407217848661005,1.2716591527465937,-3.154891009247608,0.4412369285781481,0.864292266858885,-1.9643457807539435,-2.2533098819379633,-1.9062397727545592,-0.6836085912426967,1428.3434342344667,0.1890722958321155,0.30031370371580124,0.0075470032170414925,-8.227033145111438e-07,0.002480417490005493,0.48534175753593445,0.3099726438522339,0.2046855390071869,752.1720401738485,402.452837755839,0.34855722014015617
-531.9587238468788,118.71976291393491,-18.990159149114245,20.245605956596886,5.172093704417759,-29.091616176355245,-15.66846627374425,-42.92092646114535,-23.55653521021523,-12.672718130040975,-11.44761514730066,-21.04561837755802,-25.008213472754598,15.951300792695726,-16.255061466144312,-29.614178303713253,-16.58953510940782,-10.459410119652524,6.17693910509822,12.616136908193933,5.538770489061008,1.1933756228586045,-3.935804855306561,3.501882188573713,1.4724577276164452,-3.025844988149961,-0.6521793709671182,-0.9411326490963816,0.49561980527141597,-3.749050077219612,-0.473399617514521,0.1583588658754168,804.4415159492019,0.20077048200924996,0.4560236316174269,0.0005220901221036911,-7.349734857670404e-07,0.00247011287137866,0.4673202633857727,0.2934877276420593,0.2391919493675232,596.534591282951,446.84089699829894,0.42826470625103424
-427.9724734029625,59.21600376325375,-43.55549992016509,32.99906750768941,-0.3915420442271374,-46.25571083107156,-17.246948030844617,-48.13963216322651,-24.171393815660252,-37.75932641062719,-36.25693421245789,2.733266227354985,-23.99047797214684,-6.9771307215559455,-32.27671395240512,-7.374498815704481,-28.51614630213935,-4.989952627731649,10.857373960214405,11.785055066593788,4.835138717605797,1.5063888174472535,-1.1949806397255287,5.742495255688177,1.5988145390428903,-1.7212380898240256,-2.2573501787014782,-1.6274876555260167,1.2900624550217874,-4.012576716027002,1.142732530595354,2.4671976816936643,1559.6878151996257,0.207343026842927,0.7371410755440593,0.00567827932536602,-6.09621538985059e-07,0.0038781515322625637,0.4317423105239868,0.30115798115730286,0.2670995891094208,371.14345890604375,520.7611431447375,0.5838753852680396
-423.19609546708944,40.86437516898292,-24.067437697299233,56.004224336583,-1.1216590461541696,-50.234374283818056,-10.40850373673203,-51.81647298833031,-21.450355279236167,-28.768962037628594,-29.077732004065815,8.489125798475268,-24.37880912193907,-10.891994273211628,-14.990328472886528,-9.230858574679766,-24.897940019876856,-9.439291471445227,11.79015474733877,6.579223998117646,0.9180732666489726,4.290543213702095,3.578343369086147,4.678764214857989,0.18606322117439672,-0.9049668008508387,-2.533545041154688,-1.2228535416081077,3.2031368593421865,-3.9096140956455185,0.9822686556859527,2.340054630417114,1707.2262835672823,0.22530726759558808,0.48219068348407745,0.0050998106598854065,-5.897490661514332e-07,0.0014701714972034097,0.44936689734458923,0.2795451283454895,0.2710880935192108,126.74184797722518,405.9752540735561,0.762084139049954
-440.80312108142874,41.153457755472736,1.7057480232322653,57.81094434718523,16.661196692617736,-34.396112968637624,-10.730749458555932,-41.36938742082884,-24.92154793727962,-24.96853998155298,-35.08245546357252,6.50471873087667,-23.051608168811928,-20.88848728291008,-6.424811816227955,-25.8565776391643,-10.886109448741916,-13.53689635357527,7.456766183558621,1.961488456976834,-0.3066610566943786,6.396892566021063,3.757226013328047,2.6286445294260803,1.2499017148020066,0.30983790783147047,-0.8021950145945371,-0.698330838705929,3.456489969273652,-2.971007469935244,1.7970858716880964,1.7449272388399721,1840.3256708314682,0.25798592676817445,0.07837880589067936,0.010311121121048927,-5.056987526884313e-07,0.01570943370461464,0.49183928966522217,0.09184975177049637,0.41631096601486206,29.79063018568446,157.46391693345618,0.840908375022102
-555.4101196160577,62.383653921358665,19.389075572891535,86.13505745817471,13.881316652081003,-8.38304408256288,11.850155966793094,-21.78500005787901,-15.199375774257332,-12.117423034442439,-35.26978414939887,-12.60950278114358,-4.226517249835425,-6.027615578396877,-11.253665280178662,-8.954240782876154,-4.59563195538164,-14.843199635895113,4.950083264959789,-3.071099068293361,-1.6268316799499105,8.62158791947034,3.361386677686806,3.4060084935967425,2.5215275312372523,2.0634672538479433,0.8743170410987914,-0.8955668362202895,2.529918473399099,-1.5582091635749373,1.8283075639273578,0.8750899214047456,1403.5264382393507,0.23343658293987374,0.010344602167606354,0.006145000457763672,-8.149069315833425e-07,0.004866087809205055,0.4816288352012634,0.13640837371349335,0.3819626271724701,7.284758968120469,49.517273502582654,0.871751790362823
-672.7052954648763,85.96151920174725,39.97216702826424,69.07508747934699,27.109493994565998,-6.684175892203115,-3.523652977833506,-21.23542703955751,-10.695333318458399,-12.241994480361388,-15.440720268581757,-1.6104891857075976,-14.040640672225585,-14.09400881436538,-5.651695017618332,-9.037064304307627,-4.8490426806720635,-10.404487295582358,4.039870561104589,-2.7441139762586717,-0.9390489534383051,7.154925152308772,3.0190718010567434,3.698781051924475,1.988248393907336,2.6521466664686644,1.7283222236269578,-2.8488769051848926,2.217475032492808,0.2540947244930103,0.85077310778453,-0.20614224634035455,852.5793800734998,0.19452514835184245,0.02037947718054056,0.0009342390112578869,-8.449799596294159e-07,0.0,1.0,0.0,0.0,0.26217979272559333,115.83448463598535,0.9977417112367895
-521.0662079260568,-22.645776060550155,18.255548245612463,22.030040207701113,-7.277891916751099,11.81309756448196,17.69315093842401,-41.831140951795504,-13.630248346942807,-6.490848787128809,-32.43818828906092,-21.37651733823849,-1.0215233214968102,-5.372767132524396,-10.68812678587917,-14.09808552952087,3.681162221237951,-5.889217435415258,-1.9369367476236958,-3.7795596867956425,1.545833121429533,3.348017861330737,0.2111299156751761,4.277206364405159,1.8281469616231916,0.3389116914742088,0.180828697441497,-2.6336140067861047,0.8675511005148999,-0.597024073356254,-0.5611758025073657,1.1588222146534595,3961.0730312476035,0.2739343412858751,0.028856614604592323,0.28892046213150024,8.60904362987995e-08,0.0,1.0,0.0,0.0,0.6161403548222921,390.2902011979121,0.9984238159136153
-441.03331317886824,-18.9918561215537,-17.4780194057343,19.34597990397776,-7.653434759045837,5.075748666180624,-7.4139225924332965,-32.084237279600806,-13.643907916593836,-20.358145497946758,-18.02663109232709,-12.351502665304654,-12.255516625780558,-12.65266191647782,-10.268915497859744,-13.16759820324961,15.612585711149537,-1.8022868523877127,-9.065814657945372,-2.3751101888900186,2.4437664350140875,-1.4580876442025632,-1.2881632779200105,2.3062398937033834,1.3213132288517841,-1.5534662952284974,-1.379244879378946,-0.862134375405019,-0.2782972826165746,-1.094189683196505,-0.5870490916178732,1.0639892605957397,3567.770743553896,0.26250229418176557,0.014296717010438442,0.3576740026473999,-4.5783651919597445e-08,0.14899396896362305,0.2713172435760498,0.09092259407043457,0.6377602219581604,93.09954532354676,1042.6377593639531,0.9180272190238892
-484.18697352032854,-24.719276457688242,4.974881716745609,-1.4100080836192626,-13.31791984890547,23.781887799502037,11.524963354990707,-13.898501333498736,-1.0958437868082456,-9.092288007379954,-15.235792527167039,-6.203920703864678,-9.792042155910556,-7.623421452216714,-7.680676891299072,-13.914269798276841,27.26164056200308,1.026983521667275,-13.092713169854592,0.13280060264388938,2.5923882021312052,-6.0871095129464186,-2.2979053569850123,-0.2372473438290902,0.5625559768187858,-2.511753458245794,-2.5197648381555564,1.3449582145234782,-1.743119677879666,-1.9180364448803329,-0.7884429277455534,-0.763829305184547,4105.657327316294,0.2895094714921513,0.07302834652364254,0.37758588790893555,-9.316190885579351e-08,0.023542262613773346,0.45499467849731445,0.05462753400206566,0.490377813577652,373.586347464865,1700.80500995701,0.8199055611525634
-463.43583694689465,3.666447483512215,5.136084482173153,70.1567687131832,12.117037124301584,-19.228996338100433,8.469866490245426,-20.72743497261798,-15.644653393542685,-16.446472739915233,-29.949366616434823,-17.360238136299046,-7.867721962876457,-9.89876426459123,-23.216688804586738,-12.012602624408162,28.207984819515662,4.392164126458015,-13.462115918157236,4.10953723751509,2.2722878588633506,-9.026454511597299,-1.9558935157571393,-2.0468045566354585,0.457855260893708,-2.0547853684656294,-3.5580191428875207,2.2125713335227695,-1.244059927409045,-0.9867865009060677,-1.1305272671682618,-0.6843226093403543,2545.387186352552,0.2590280083969095,0.3650310765951872,0.04224415495991707,-5.349132490206105e-07,0.045946571975946426,0.3904934525489807,0.1345394104719162,0.47496718168258667,504.7954110148575,2422.5678702351424,0.8275596970666015
-444.5336938687874,50.43118036207318,-34.12459771928773,46.25627042488921,47.764307890422145,-30.411890917388313,-20.506853253654263,-4.3708886605903885,-7.300444106881686,-29.560366855878673,-39.585636282976225,-13.633904321674699,-20.41697582724087,-27.652081424856544,-11.446246843607366,1.2811413664908584,16.95577556845396,10.190904885435428,-11.012425232060584,6.193669173227784,2.2995951445639293,-11.311125096602488,-3.7823828762846468,-4.141005197833198,0.6200247605700158,-1.0323105548385614,-2.71426064883343,4.431029802697416,-1.2611599109130551,-0.35158230197950957,-0.4757369894957716,-0.2838882898610573,1586.715947900181,0.19046713210766417,1.0137012330815196,0.006670826114714146,-6.504383560748405e-07,0.03037085197865963,0.23781554400920868,0.3536609709262848,0.4085235893726349,1363.4670928736227,2960.3893524388773,0.6846641163695988
-403.6261925850614,64.74942109752322,-73.40800897155158,57.41255324471108,36.911685207243984,-36.46557984136335,-10.240154550201709,-27.073528501288525,-11.684989357526092,-32.43572760906355,-49.580515320620634,-1.5772704280979994,-15.97705312107759,-22.617941840976897,-7.055477598085341,-16.131460115014207,13.517196080629308,7.72989175081331,-8.502779767921352,4.526115220816624,-0.11007238614747145,-9.810638864850732,-3.5961967951423697,-7.71514841240413,0.3919068980989205,-0.4614107439091128,-3.502012597345987,4.089440155302599,-0.15409765191514851,0.6850399231632661,-0.29090508594521064,0.4387810393037046,1588.9309566352192,0.1659691506116341,1.7341276304796338,0.0031536847818642855,-6.086306399112045e-07,0.049093663692474365,0.23623861372470856,0.3395342528820038,0.42422714829444885,1868.4108536923193,4408.0603377139305,0.7023150753483025
-380.9604644325009,51.494426211957645,-71.42994296459221,72.05815486291458,12.95177840011709,-50.164953322883555,-2.4519933833364673,-42.53446084136537,-8.683509843468126,-24.09158421673566,-40.90700255471846,4.920833727968089,-20.3202254942454,-17.954029748448797,-18.411468905465856,-23.06924584533065,15.974980355588501,6.703280336894218,-7.817170588244332,1.6531563378240794,-3.4867739832939013,-8.616144322654769,-4.017959439368452,-7.698226156151343,0.10432830313238808,-0.5881980606562688,-2.7865418579911303,3.3968482989849886,-0.22545140708820322,2.1521437627935676,0.060021950884403374,0.5003974254314679,1863.9297538474166,0.190409147481155,1.549288340844214,0.0027662634383887053,-5.248997965835891e-07,0.05641692504286766,0.1753690540790558,0.4438839554786682,0.38074707984924316,2523.933743049201,4670.068698357049,0.6491614002627674
-383.28171100209704,35.58057657975777,-56.955588694523755,62.247203753169444,8.468442221888282,-61.27834646764384,-8.332127341824776,-56.297263029295216,-6.965867482174304,-18.707412667457607,-40.59499365955233,8.325447303328168,-13.710511288318717,-9.470054410603591,-17.482423897262372,-14.890455042865232,13.814417972800369,2.88955302811365,-5.639381900725928,-2.7004294795346357,-6.2435733538126925,-4.577366987362414,-2.4661696587078294,-6.109818611208743,1.2979302140059084,1.0172995608263025,-0.49075120971609615,3.829233610929263,-0.1741597398042697,2.949306866356894,0.2805149118124851,-0.4753541351066929,2006.3106359727803,0.19205886697702865,2.1240326166152954,0.0045595127157866955,-5.151894859930553e-07,0.033763766288757324,0.14275223016738892,0.5574555397033691,0.29979223012924194,1966.249881595463,4875.899532467037,0.7126268716736471
-376.60894166619806,35.91087795667191,-59.484217564604045,49.21113231307519,-4.208883629239637,-66.80564109717844,-26.68795501452669,-69.88194647092169,-6.534490244881431,-11.716594910609153,-38.48243390632126,20.07309808278147,-11.55625152957131,-4.688358749410252,-11.088957123305729,-11.457064851546594,13.893495882059073,0.1490288742069469,-2.443138307296209,-3.2279372769009185,-7.452349515905207,-1.651171944393691,-0.9827877974985266,-4.083109391375969,1.503388518833433,3.0431343583115362,1.6548145189042984,2.388585445801644,0.7229716300719468,3.3913307946633595,-0.9158671960567506,-1.758885888588942,1864.8724565122698,0.18698401498422568,3.6076011108234525,0.0036590471863746643,-5.811496661181311e-07,0.06988297402858734,0.10509661585092545,0.5040258169174194,0.3908776342868805,2301.342293794102,4681.934073393399,0.6704494892100393
