MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-740.567510833912,49.961347508994386,33.99153570663324,19.955757859709593,12.31983947593665,7.826332913815174,3.174589288101072,-0.2108453750204747,0.1743349199699498,3.15862603485275,5.21735809910483,4.6933743085346595,2.237211132290793,-1.8806447258086378,-8.015508346135725,-14.574964036672995,-0.3890651305816801,-0.5074040428243951,-0.4418860845663279,-0.39245347113040685,-0.2788565431782533,-0.1260397351079713,-0.12470347255633017,-0.3006428656195125,-0.4160327691176662,-0.3623672578508014,-0.31025575331342536,-0.2872015540605888,-0.017079050089875064,0.5333195197593392,0.8470410316078476,0.5044670457874925,997.412018704381,0.19998332447620648,0.00011371541768312454,0.005365286022424698,-7.67298791917318e-07,0.11904928088188171,0.2513192892074585,0.2415175586938858,0.5071631669998169,0.15386110036890593,0.0999922803111783,0.39389776903224466
-734.7682540742253,56.45308570535691,37.50386725478797,22.364533115212023,15.289691000190224,11.18077126653682,7.494734054119473,7.643048844041816,12.14549213564105,14.287886769039037,8.68579396944213,-0.6637211345599465,-5.737526567063216,-5.122048811347419,-4.229672689982099,-6.010195461358045,-0.4607914120111363,-0.5002389506216731,-0.3110971128364239,-0.40016135912967205,-0.5718155542526205,-0.48108208639602035,-0.23916802441150325,-0.19571481291053294,-0.330211940937559,-0.2916075558462415,0.0581092339540416,0.49024486719561494,0.7686658096023085,0.8861805323832044,0.9033729195837221,0.7683335994511196,860.1794141696398,0.21301061818021147,0.00010198354721069336,0.004686483647674322,-8.118014359763925e-07,0.1390131562948227,0.24824288487434387,0.32979878783226013,0.42195823788642883,0.1135353418523623,0.12289080298597083,0.5197851661879563
-741.9565574452689,47.577401184904474,31.532849200946956,19.365700956970926,14.650933888443785,11.16877901913606,3.885798029890264,-3.9584861418307185,-5.849001077286854,-0.9289782807000597,4.744545520202727,5.428871993468747,1.707518812263564,-2.0263794459430886,-3.949489400954727,-5.582048352049734,-0.2813035084923736,-0.3349004619035775,-0.2509855273343201,-0.2532170971214497,-0.23672538577227983,-0.09266496510929888,0.0319241808898736,-0.10086647001027824,-0.4606694228255096,-0.7068101627981659,-0.5442053645735254,-0.08728188344113852,0.2490218688354383,0.306410682896633,0.4167120239340335,0.8324262336773827,1030.360673468628,0.21471752548888615,0.00012967735528945923,0.007912716828286648,-8.118935879407177e-07,0.22391283512115479,0.22181394696235657,0.3551424741744995,0.4230436682701111,0.08662260782320128,0.09951255011957064,0.5346252219055049
-735.4939697608957,56.38469207869477,39.76540874188589,27.378102811695065,22.590820161003073,18.59899768961813,10.682372590608468,2.7438020039535274,0.28329260907573484,2.2415597708060546,3.506629041070537,2.3178999933110633,0.8321340833140031,-0.1408031064425933,-2.299497785843995,-5.498068088225609,-0.9077513485831935,-1.0833712684475891,-0.6009626460197479,-0.1321936363221023,0.045113591020515015,-0.09002990922219668,-0.28345236754696634,-0.3071772746737744,-0.21731040047387604,-0.18917273242269986,-0.19165120948966616,-0.048116588774023764,0.23464652080544865,0.47569133308816547,0.6413973667474572,0.8519656598690825,880.5855165279354,0.20476264386759752,7.72327184677124e-05,0.005176634062081575,-7.810577294238769e-07,0.13186503946781158,0.302207350730896,0.3792351186275482,0.31855764985084534,0.04536154702517426,0.1364109383502301,0.7504487715426698
-742.7432676853697,45.404923470718266,27.661093522707553,15.506168072008546,12.483861057247715,10.3895113065715,3.6569644119990627,-2.943551290308769,-2.7809917406711713,2.484120671241002,5.766996995813058,4.427571096447941,2.117729708371967,1.5530668928590265,0.46366826175841214,-3.652879052890453,-0.12975447518747898,-0.19798786140890057,-0.1667495164054773,-0.027661306684987008,0.10204942426593822,0.09252498308317564,-0.01123900314298143,-0.1446567208283514,-0.3853887134130214,-0.7182418533787186,-0.8290251877149498,-0.47659929391247124,0.061451738464328325,0.31044930827314704,0.28301149077968824,0.4021459373465921,1234.031700574269,0.25854802447227165,2.9517337679862976e-05,0.016450244933366776,-5.747666078149565e-07,0.12691807746887207,0.19575011730194092,0.21356788277626038,0.5906819105148315,0.0879691561148988,0.060690758617080565,0.40825234379086395
-748.856619006462,40.14035711390201,28.15828856545624,17.253673139343746,11.246829387100508,8.433772707647428,5.924442668405026,3.192434958611707,1.5894143807639114,2.19973063045562,4.461834315983474,6.082091069068798,4.690897951098624,0.45315529595773385,-3.6171316630392365,-4.9380129966676325,-0.04094073495563492,-0.022155734682800493,0.01105715767546181,-0.05691394217810944,-0.17065780326588068,-0.18182343485918032,-0.10498588504416823,-0.19307481466067633,-0.6228014831893011,-1.1364707566538184,-1.2106615408334551,-0.6953065493289955,-0.08005995712256188,0.09992053105041666,-0.0590910081626145,-0.08122616131039095,1752.7577451255638,0.23669599059934177,5.120597779750824e-05,0.04867182672023773,-7.74827885367725e-07,0.15378355979919434,0.1815091371536255,0.20069120824337006,0.6177995800971985,0.09827231860683751,0.06513457500411678,0.39860359354968095
-738.9960033649004,51.24983879147642,34.30739802257004,21.428122905244386,15.571290662119178,10.655401774414003,3.5413020931690222,-2.395879176876444,-4.530982058338735,-4.607064449133134,-4.157972034271715,-2.215640454936961,0.6799186597208748,1.2446819016345783,-1.342514384656443,-3.07625343653334,-0.028130370822268172,0.14157881825081473,0.3644170509453303,0.1480843878347523,-0.3954583463114871,-0.6235374178849351,-0.18212404090709347,0.49640494948640956,0.670131756378142,0.15607371617292173,-0.48443147236954837,-0.6610725216644521,-0.42132132302156367,-0.2069704785563071,-0.15318288868975602,-0.014313059047137248,1122.778197689695,0.2157192190493729,6.79846853017807e-05,0.011477256193757057,-7.334183133752833e-07,0.2338879555463791,0.17806057631969452,0.17477695643901825,0.6471624374389648,0.10065119756476235,0.06154072986825157,0.37943152191509777
-743.5694858970861,47.459804422424284,35.51114152711762,24.683862740518386,16.612069296809892,8.445692512906644,0.7914304286055805,-1.664761358948759,2.127337324938386,6.494798130909181,6.084103709930394,2.3140703063624595,-0.2623549257505999,-1.2030103352338837,-3.6311828821686003,-7.656754038020006,-0.463143193701828,-0.3658958455880867,0.12524360893878678,0.22239392873333833,-0.06138642248930085,-0.17087802630761384,0.15283071414966945,0.5144661392110267,0.4745412583876627,0.14143290117409912,-0.1131200028528221,-0.23366497190612956,-0.4151997353810167,-0.635415896777829,-0.6435726481514913,-0.38345480209217836,1019.8873684004261,0.21723874487322928,8.691567927598953e-05,0.00830964744091034,-7.767591066451866e-07,0.23151902854442596,0.1829393357038498,0.21223782002925873,0.6048228740692139,0.09344726050265169,0.07019957160584593,0.4289699391143955
-734.0525188233713,55.96135548797257,34.49934288959972,19.301237484406116,15.234616424098917,14.063511593139145,9.395212409003252,3.7066997436555047,0.9215803744055245,0.0793150820735129,-1.0542945634766232,-1.8077502255807905,-1.3982824124035553,-1.9472042331855006,-5.193282379150858,-8.700767274625335,-0.44445339549778606,-0.3573255090101346,0.23302715344845104,0.6715737255469503,0.6910823567187432,0.4955768222542806,0.477162044716128,0.6879996749390875,0.7880972994218048,0.5408350155938167,0.11969881373971888,-0.17519295131909812,-0.2805040042634157,-0.29660390114491336,-0.23590019654277541,-0.05477829200704684,1017.1238137215066,0.22431795358239326,5.6263990700244904e-05,0.009058735333383083,-7.216323986960454e-07,0.2658977210521698,0.1426587551832199,0.3591648042201996,0.4981764256954193,0.08051462547030006,0.06393356545720544,0.44260551168336826
-738.2094520770052,52.83399895575954,35.91041183584884,21.42580291424337,14.509580080339392,11.292550284541921,6.7622716548311645,1.0654008631100678,-2.758990979482186,-3.8692175028064417,-3.9324941572089176,-4.003134978887195,-3.702377738706229,-3.0744223929576027,-3.065804869008201,-3.954362118274287,-0.5184679876848896,-0.6474260823558329,-0.31957499798599937,0.20667941064946616,0.5593581058163004,0.453599699173045,0.1525162021957229,0.1464741245272445,0.4543105479297664,0.5988739587618404,0.2902531038415935,-0.1888597995168516,-0.39431370673273813,-0.27522500156363505,-0.13503152155457737,-0.18772613706854163,1155.062502119108,0.23014491435301235,5.548633635044098e-05,0.012965909205377102,-7.41138525913902e-07,0.12651097774505615,0.0,0.4371255040168762,0.562874436378479,0.06255198892959572,0.08965674164882682,0.5890381012187271
-746.009058978864,45.2560254651104,34.63301472079327,22.296109591088538,12.063301093416294,5.4555732100705665,2.508142179564607,2.6355625185059957,4.498921166221749,6.123846336573494,6.0624942645272055,4.313226249341613,1.784902113055352,-0.7665451885812683,-2.8405142936909344,-3.750894344014749,-0.851306669295284,-0.9420033842782055,-0.32970464557207496,0.21641266807377801,0.4069926385215316,0.4092670169317599,0.5637979740394526,0.8436186646878677,0.9564311791044517,0.840287242537584,0.6273390059704304,0.3108771681363399,-0.1045722537790916,-0.3641666450900895,-0.30501431890831143,-0.18117574908921175,1200.6485117668187,0.23549682213865342,5.167536437511444e-05,0.014223352074623108,-7.258323132578121e-07,0.055381059646606445,0.17661793529987335,0.20432385802268982,0.6190581917762756,0.06193134467743115,0.10556953866340442,0.630262578667054
-746.551228796413,43.48322780402657,32.491074125449686,24.0672120711449,20.43823700942275,17.45486462425109,11.954057905007724,5.814331053125685,2.7525388766579666,3.496138223247543,5.00945091564002,3.8393245166878223,-0.43005313798024813,-5.370572118867116,-8.787921989921266,-10.262075630938735,-0.18713559111332018,-0.17434243493534768,0.14323847418480462,0.5860408823658196,0.7852565302520123,0.5832338215876147,0.29383772504000216,0.22097900479857416,0.2716064468399455,0.2500879704809656,0.1751948923106198,0.13331733297723258,0.12808291238533664,0.18618971540439308,0.3562072117671391,0.5506144083879393,1124.2918361099632,0.2329009530044026,5.2551738917827606e-05,0.011047394946217537,-7.233889194540769e-07,0.13161948323249817,0.272677481174469,0.0,0.727322518825531,0.036732442585018156,0.17408219734093858,0.8257595269573333
-748.9725919234116,39.19124584782203,27.644285728144816,20.850141370008608,18.236157779756248,12.945544542195861,5.316053305534769,2.2117603596861315,4.874754842560257,6.849888726129901,4.545683069551796,1.7966197101203272,2.058396937801555,2.945270496342819,1.41091351000545,-1.069783983488553,-0.13474399416381969,-0.00968366289075949,0.37183882682546665,0.5771860760791876,0.3619036693385931,-0.06153454394948804,-0.2351402721886115,-0.02314419723989529,0.27980919034386703,0.40788507594775103,0.3803036261097017,0.2822921013521214,0.12409324345205465,-0.009516577020297054,0.059350018636794274,0.3738595862882951,1290.5290331225842,0.2300381070717012,6.315577775239944e-05,0.015020241029560566,-7.589877075749083e-07,0.07541259378194809,0.14333981275558472,0.3776179552078247,0.47904205322265625,0.1172704055446598,0.11398056601105004,0.4928868633254213
-744.6711909143153,44.13753140121972,29.838613559520752,20.34695775852871,16.518295612481438,11.167559659501627,3.021576111225147,-1.5379447256514054,0.14283395022231304,2.578322270641771,1.0460187358839697,-2.0528722713702257,-2.9696133837028604,-3.162045042862413,-5.717497874842964,-9.193564578672628,0.5179513913856956,0.6070013297308894,0.27981479394799413,-0.11062047852006508,-0.3675640650529706,-0.33814756645232974,-0.0863850102234629,0.09107245813494408,-0.02707868961878602,-0.2925012397921924,-0.3713141760214783,-0.20097966462342506,-0.05558220551847548,-0.12619975536022424,-0.2415224892809902,-0.09954819837270158,1186.4687905872415,0.2118900355838593,7.060449570417404e-05,0.01571577973663807,-7.621949869579564e-07,0.12389028072357178,0.23307645320892334,0.2860797345638275,0.4808439314365387,0.08201567500473231,0.13716151148437292,0.6258019535769107
-741.3938439115357,50.33424040121528,37.898587323013814,26.492187430816685,18.763575593088987,13.771411608988512,11.067295430986238,9.723525462949338,7.949393461152688,5.707975330589489,3.995201701093113,1.9599241586633365,-1.4046421287853552,-4.6207416772821475,-6.22456158812523,-6.87984503478433,1.199798305295725,1.3796540184926278,0.7106785884934717,0.15994087677621002,-0.11847680608025579,-0.2084052342510357,-0.16968764701325448,-0.09479810991242092,-0.14715360513903572,-0.3200452694767375,-0.3694351466132739,-0.150280894807087,0.14155859689996791,0.18949610296475106,-0.05398040083609296,-0.27061484990768797,960.8961098229581,0.21092592830387616,0.0001214444637298584,0.007360749877989292,-7.726173026893697e-07,0.08835261315107346,0.19549158215522766,0.45685717463493347,0.3476511836051941,0.10971127954987386,0.13306357952090403,0.5480945598329482
-736.8987732928707,54.92943289505404,39.89336670115528,28.982178149325065,23.19662593619151,15.603277304322662,5.113304028028842,-1.4550722423548197,-0.6142966714596827,2.619342017623471,2.814851248359796,1.1420947938846897,1.2289026636275642,2.7108458826258808,2.748374253062549,1.1860940479859523,1.203087523676418,1.3010344715764504,0.3944296536776786,-0.43998385744040036,-0.8640866727000104,-0.9188248111361444,-0.7735667948269509,-0.5331426638330942,-0.27536143868188173,-0.08362469670628005,0.044167609277026565,0.19190432390495565,0.3280274311337349,0.24803668255154332,-0.10521136552303485,-0.3842150311772023,918.639345122756,0.23178900932247187,0.00010675098747015,0.004392902832478285,-7.61026299728392e-07,0.17978157103061676,0.15598943829536438,0.33807995915412903,0.5059306025505066,0.11474056767224255,0.10863759888411578,0.48633937935338234
-739.8343048281181,51.54184172278957,36.12003798337385,21.12377185757263,11.777735171687704,7.321355210789661,5.05837786901065,3.5439790866283416,2.4373875826900955,1.7685610721107872,1.6142551006484243,1.217409207475767,-1.0056818800220733,-5.053937619828305,-7.739248822704434,-5.650868022677826,0.37128412807186817,0.4956358768612505,0.26564449241314114,-0.24349347483793066,-0.6899295589951788,-0.7071721443832807,-0.44016569544217937,-0.2989611821273634,-0.332524305126854,-0.2336440703871105,0.10355725009180858,0.3893848238079335,0.3312628580556696,-0.031992843196731804,-0.4354760335003585,-0.6491270292291977,1110.4498772699421,0.21814657012654085,6.610434502363205e-05,0.01295996643602848,-7.818564725668951e-07,0.13721905648708344,0.12905269861221313,0.3066110908985138,0.5643362402915955,0.07325799263847128,0.11457923554050668,0.6099921546506826
-741.7921615740194,48.71580552460145,32.72764461156327,16.77775448228722,7.6992446291237115,5.540327180483708,5.536386141521264,3.5069356809669214,-0.7042630167045181,-4.266395699645157,-4.931107248867221,-3.388178417573371,-2.4068909608324707,-3.9010803572659465,-6.873870658422168,-8.294174411505905,-0.44417919055877964,-0.6439658234022511,-0.7039320330464658,-0.74941717988039,-0.6244963523246031,-0.3078343754021702,-0.021430778265065446,0.023496429062065925,-0.12423420979920395,-0.22785055013397285,-0.10210239484861,0.20740575785125265,0.42566272891737167,0.31969391196756797,0.008447097233787643,-0.1639553644047949,1182.069283959087,0.23723306417448572,8.03135335445404e-05,0.015447617508471012,-7.899182747972429e-07,0.17979277670383453,0.1679619401693344,0.1430283486843109,0.6890097260475159,0.07908402896798114,0.08843297742926617,0.5279044756778756
-738.0936327692314,53.1531291411263,38.364201270587,27.866695592893848,21.400022010543495,12.968563033628413,4.381987036041772,2.257309914643504,6.292184794513659,9.675476626856092,8.999891545041258,6.9705035129397555,5.873319830773246,3.505158861402609,-2.6271456704780873,-9.5904156442747,-0.5578790455792099,-0.743776654928114,-0.6873354468298724,-0.675857192413484,-0.6068630320752009,-0.44247383670398294,-0.3117670700326562,-0.2736317002876122,-0.23774774774492355,-0.1548349160912964,-0.036474126578612986,0.14606962703785498,0.34180614295281636,0.3570491958551911,0.13174975036457381,-0.1533007984870967,934.484751430379,0.2091598346836253,8.714385330677032e-05,0.005687319673597813,-7.538427176399241e-07,0.13633999228477478,0.1410236656665802,0.2196282297372818,0.6393480896949768,0.09143467464867355,0.09063045463141678,0.4977913947046401
-738.4935347479044,49.93629501561068,29.367704082671956,15.331744073806727,11.26002434286135,8.081358927693186,1.2959300600690478,-3.194524679817669,-0.6394052144562458,4.52978939687184,5.91510834066509,3.69075833404605,1.2480648856709897,-1.5921215115505039,-6.380689886969732,-10.391766689617146,-0.4481099628334803,-0.7121328879031966,-0.7232913462775248,-0.3834256725713427,0.14125436650645523,0.45877830126156305,0.5156564093289113,0.5492981572603245,0.5731552810656259,0.3636745168473026,-0.01802505368016266,-0.17761293163061637,-0.021688782279435492,0.01088896420508581,-0.38121253958239837,-0.8573993765984329,1171.890564706458,0.22704973673763518,5.500577390193939e-05,0.014017525129020214,-7.534193051216975e-07,0.05026879906654358,0.0,0.37793371081352234,0.6220661401748657,0.05067711176238565,0.11377049384750815,0.6918342983807073
-748.4633306280068,42.420673762605205,33.54075877058994,23.323001346702018,14.387039965083332,7.569774743942771,3.2446860813682834,1.4623833867228635,1.3246655587970912,1.6193111068345472,1.8813693196757642,1.956947738903426,1.1340485329419163,-1.1220335094615133,-4.016979714357243,-6.182685419099979,-0.139680024055911,-0.3005594824155731,-0.25462890671584276,0.3119717819402704,0.9242416465482793,0.8173409257521863,0.1234995768614818,-0.2722988974366843,-0.05370316484154389,0.1396786969524091,-0.15252234578256185,-0.46186514858136146,-0.22296507858360695,0.263635895630736,0.29501816756707827,-0.20189458577189015,1162.7936647899332,0.22747250646613287,5.339924246072769e-05,0.01397192757576704,-7.691132083672627e-07,0.09919042885303497,0.0,0.3454180955886841,0.6545819044113159,0.04261186187231969,0.13171554143464137,0.7555641794463753
-745.6695510225485,42.50696611428101,27.24979496558005,16.62207572733773,13.99598113556777,13.550428909858432,10.64485614168475,6.201751779177075,2.2967216985433425,-0.7048903918621259,-2.296680558033026,-1.652158935228182,-0.2180219849582836,-0.9789579124339066,-3.959971539702585,-5.401947482307046,0.04631814636639503,0.08722329697808234,0.2219144968972495,0.5031584675372309,0.7116493640975969,0.5798909336043748,0.22201302738860781,0.0557697990322577,0.17915041594768272,0.18186543634119356,-0.19104073659218038,-0.5653220259003137,-0.4735304812343803,-0.043862401615997845,0.23751742644138077,0.2021781020208524,1235.2098220440287,0.21461113390698433,5.461741238832474e-05,0.016162773594260216,-7.506816516721491e-07,0.15995819866657257,0.13283225893974304,0.19142065942287445,0.6757470369338989,0.06719264664379651,0.09923773727687304,0.5962717560284878
-739.6940901045499,52.74990227021323,39.20085916086194,24.886294218660364,14.366266387296559,7.914472650898018,4.209085209438703,2.5925948826351215,2.740060028861001,3.7542046048431126,4.436627650311788,4.10715540744713,2.8240393338384147,0.9591573402283015,-1.2014857351194785,-3.4480190966321445,0.24288210711287744,0.35077852669459064,0.2491088462788966,-0.039695209654384514,-0.2792343928744762,-0.24642581092038568,-0.04999609928710566,0.08485768079765643,0.06225136212609257,-0.15926997993657874,-0.5552934894197123,-0.8812572461986032,-0.8555193037491416,-0.5383531701268353,-0.25228839377413115,-0.13519980733913717,1063.9059983716531,0.21611364988540616,7.35381618142128e-05,0.010088830254971981,-7.340597984367388e-07,0.19549137353897095,0.1446516066789627,0.0,0.8553483486175537,0.06984809813824025,0.09926850320968303,0.5869826050102445
