MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-726.6757131475107,6.735869745882417,6.290406512339919,5.583649546702602,4.6659692620583515,3.6018734119725364,2.464653184373685,1.330368323647489,0.27170809027331205,-0.6477294472428596,-1.378241955622906,-1.8875037910590016,-2.1624431519740015,-2.2093868407175847,-2.0525054595035943,-1.7307476585290913,0.17375262459381766,0.24394356139923828,0.23753821349275164,0.22386766699502778,0.20015507278453099,0.1651798804029549,0.12048264410116442,0.07051831259369754,0.021615412960661495,-0.01991284026144497,-0.04980013355338309,-0.06721317075128608,-0.0749352178843474,-0.0782466669914344,-0.0829054312853676,-0.09298096989505857,1840.3827606870136,0.27471489275866573,3.4384429454803467e-06,0.06227950379252434,-4.6488372332326586e-07,0.07678043842315674,0.0,0.2650919556617737,0.7349081039428711,0.004636702172832504,0.006382615260405526,0.5792205641661048
-729.0821410670143,3.338383819151922,2.9149026784930596,2.259890840913659,1.443061644779862,0.5499211964107752,-0.32845233701307297,-1.1061525355839452,-1.7123584388967394,-2.099183835198522,-2.2465059941177854,-2.1632176821226685,-1.8848146222829318,-1.4677051195150765,-0.981046897243864,-0.4972237745735593,-0.01619846738129179,-0.016603054430339048,-0.000564647214034153,0.0177392430266384,0.029274004625074852,0.02712208189773084,0.009360822749157519,-0.020010917194752054,-0.05246817103844999,-0.07812727663207833,-0.0894345691055038,-0.08392292123668776,-0.06495760841623158,-0.04019513310159399,-0.01838815643769015,-0.005824736753525923,2124.601681722561,0.27408758611805084,3.5976991057395935e-06,0.10262927412986755,-4.780795636539252e-07,0.07124674320220947,0.0,0.34958717226982117,0.6504130363464355,0.004985107900005983,0.005295929639237715,0.5151162632198013
-729.0691310264015,3.39852563212971,3.092140923768006,2.6062934816471466,1.9754698841842038,1.2429718423231975,0.4568512297090963,-0.33421093465141777,-1.0845574188882863,-1.7543548461765532,-2.31135465173485,-2.731641554253976,-2.9995770905882293,-3.107257293096192,-3.0538253117885006,-2.8449125808094555,-0.22609786296677367,-0.30040670766542776,-0.24689753240919712,-0.17128505004574718,-0.08921601811502512,-0.0149929895388723,0.04251730344959454,0.08168612920349358,0.10709662901379653,0.12625549259762903,0.1454715343029086,0.166615661129492,0.18607872264993044,0.19632672927485745,0.18938514613459947,0.16079099181141773,2146.870715807866,0.27518407597097017,4.172325134277344e-06,0.08135741204023361,-5.310854556986738e-07,0.2545872628688812,0.08021663129329681,0.29728707671165466,0.6224962472915649,0.0032047700539210282,0.00641738936007233,0.6669385824911215
-727.5588290205159,5.528640877939641,5.204219639134575,4.685878527461097,4.00434101659686,3.1976513194053693,2.3075589758911885,1.3763456422055094,0.444558409581002,-0.45023220855347346,-1.2738798776117737,-1.995783133928672,-2.5891976317277274,-3.032110347421643,-3.3087525849601604,-3.41149166166271,0.01776483732631264,0.04859940372427475,0.11285037231732359,0.20139969150494705,0.292876673273052,0.36777723633950615,0.4141242502706558,0.4300482336931784,0.4225329194024731,0.4030569201087271,0.38203055838335925,0.36432437657223193,0.34766832738900477,0.32448517639905544,0.286298753642364,0.2287959672100581,1912.3196306817895,0.27288232240484894,4.605390131473541e-06,0.07783418893814087,-5.947339758832383e-07,0.25097572803497314,0.08366898447275162,0.2509289085865021,0.6654022336006165,0.0024295525770218164,0.008081586830732127,0.7688592565683636
-727.9294401482404,5.0312705291145825,4.786017071081249,4.396172820777336,3.8878377567859177,3.2933525954154934,2.64782874624759,1.9856003130655675,1.3370811356794907,0.7264334033195716,0.17031695424112142,-0.3221875137031194,-0.7485740130611603,-1.1110844337911137,-1.414438077435577,-1.663551409314117,-0.051357010844514474,-0.05750521322801771,-0.013564061175490187,0.05505625328549753,0.1419724286335623,0.23925148113900488,0.33825282817772173,0.43050967730717515,0.5085440529999817,0.5665255579662727,0.6007107938391949,0.6096329753587754,0.5940440920537758,0.5566402517602617,0.5016214166637833,0.43414831655734165,1939.5319477601636,0.286944688561042,2.8507784008979797e-06,0.06980211287736893,-5.262623542358349e-07,0.0765715017914772,0.272621214389801,0.2621062397956848,0.4652726352214813,0.002949237107039056,0.006626076781451144,0.6919957777484326
-728.9096378500558,3.62847691248742,3.334430699001645,2.866649527765699,2.2568781186728315,1.5462921926549056,0.78252745486655,0.01625666321183683,-0.7024303129810472,-1.3275752223258683,-1.8205678826582194,-2.1527962373380323,-2.3075404215259536,-2.2809797609612223,-2.0822494994199006,-1.7325559542755053,0.06690140492170134,0.10195611186116757,0.12336608128888112,0.15705303851155084,0.20025363779561323,0.24952094886549692,0.3010614338438962,0.3510694975120135,0.3960179868220083,0.43287834259194424,0.45926225554159716,0.4734925560943505,0.4746207423219559,0.4624103574237084,0.43730032492539084,0.40035344334625067,2050.2213869379675,0.2938913139539067,2.0153820514678955e-06,0.08015105128288269,-4.5197484125358025e-07,0.1029822826385498,0.2880108058452606,0.2261725515127182,0.4858165979385376,0.00289931747394082,0.0057064374603104885,0.6630955103774335
-729.1977799765106,3.2892002536898213,3.1940147793798968,3.038814653561975,2.8286240220685284,2.570203969566495,2.271793492145265,1.9427953452506979,1.5934197782803539,1.2343008450794164,0.8761010174824566,0.5291201849063325,0.20292478563961172,-0.09398819508534248,-0.3544792587953982,-0.5729955368325664,-0.08676278260855513,-0.11744129974053687,-0.10176979706655213,-0.07600504279149624,-0.040666665871345126,0.0035214932069408678,0.05559751771201958,0.11428632177080773,0.17788938683354183,0.24416522053156492,0.3102428105089915,0.37261677948269684,0.42726545987377407,0.4699116899818868,0.49641502289933453,0.5032506886878753,2199.9528350347346,0.28452633956562456,4.364177584648132e-06,0.10593955963850021,-5.086707935694497e-07,0.08408679813146591,0.0,0.12482038885354996,0.8751797080039978,0.0023191875943355377,0.006998304540533561,0.7510931524528601
-726.1995330266851,7.518135267206813,7.389655820926302,7.180225515213647,6.896671606091756,6.548112061197095,6.145541853520549,5.701337355161561,5.228703461083523,4.741090830136427,4.251611984165189,3.772484889583793,3.314531069536507,2.8867523446324816,2.496006133306868,2.1467940789832936,-0.11861058238826121,-0.16109140963440743,-0.14143610372244975,-0.10962477338573534,-0.06699106897233877,-0.015256346866151687,0.04355870034743229,0.10719096492203684,0.1731523195936169,0.2387198272619053,0.3009288915187526,0.3566078676282759,0.4024876920189914,0.43540207236439954,0.4525673591482698,0.45190406174170994,1830.8310365018165,0.28439541421979847,3.7765130400657654e-06,0.041180599480867386,-5.052339563692556e-07,0.0886838361620903,0.0,0.17886221408843994,0.8211377859115601,0.0013249655107200236,0.008966582003778211,0.8712569213858775
-729.2059976579858,3.2681816420039835,3.1473910451099214,2.957789004226509,2.715636876116709,2.441226198533835,2.1567367131773683,1.8839151699933447,1.6418310423440308,1.4449558310651298,1.301775634905743,1.2140863168149663,1.1770437193036898,1.1799566419551388,1.207727219658489,1.2427712508281468,0.4895990650095302,0.6813971162275064,0.6491872848604266,0.5980692315697915,0.5316387206995586,0.4544531039893589,0.37161407289833287,0.2883089104897316,0.2093567196472153,0.13880494975737506,0.07961557624649324,0.03347019390715339,0.0007102020895866229,-0.0195863551992171,-0.029404263465905554,-0.03149275218213343,2149.4667371249916,0.28922569953325045,3.21120023727417e-06,0.08391238749027252,-5.469244901318786e-07,0.14418861269950867,0.20687390863895416,0.426827996969223,0.3662981390953064,0.00900589907902209,0.026715145908418017,0.7478825414489229
-728.3385330593484,4.406253863886334,4.029238788849313,3.4442308245799644,2.71037910669658,1.8996014478016356,1.087572432755066,0.3445007340883754,-0.27303716889233115,-0.7281200840355351,-1.00661182267309,-1.1170861804177166,-1.0877081451798452,-0.9606656151514579,-0.7850754857418052,-0.609466836551393,0.7103013301749938,0.9941111941362175,0.9634742408243445,0.9143010494583077,0.8492406955901173,0.7716566545287831,0.6853296571097989,0.5941375004544807,0.5017472086266408,0.41135240155070635,0.3254822062059888,0.24589842989461944,0.17358629865825284,0.10883234738564007,0.05137254861555518,0.000585814377855598,2021.9667453842703,0.293875577102187,1.6735866665840149e-06,0.08081984519958496,-4.522563942863569e-07,0.1795288324356079,0.28902941942214966,0.49447426199913025,0.21649636328220367,0.008510545770362473,0.026954985280796432,0.76003331916598
-729.8250421873754,2.3878262514370894,2.2523363379881705,2.0382515283489795,1.7620933970191106,1.4449398754353928,1.110596319613093,0.7835399715472283,0.48682167062142745,0.24011164142011265,0.058062157657844934,-0.05086977413624107,-0.0850390463405734,-0.04961905684208233,0.04399565055902274,0.1793302922893512,3.580963693610903,4.776075755222036,3.975441559074094,2.8341380777243206,1.579618690752863,0.4293027004715799,-0.46547457904153444,-1.047653902276312,-1.348180885566787,-1.4520647346187963,-1.4532772355822496,-1.4173543770200392,-1.3651254241280655,-1.280617386698957,-1.1356011069402636,-0.9169446411977004,2160.07877952167,0.2947493640689506,3.378838300704956e-06,0.1058330312371254,-5.095276333441048e-07,0.14124099910259247,0.0838647410273552,0.10319903492927551,0.8129361867904663,3.5899088182201506,24.352281352067934,0.871523713912826
-728.1997842019734,4.711219118903653,4.647190521761297,4.541413659923069,4.395279544312965,4.21070547158297,3.990105506876262,3.7363533805508853,3.452738414218526,3.142915206158105,2.8108479082585847,2.4607500143829903,2.0970206519276275,1.7241784231675719,1.3467938798154155,0.9694217324831031,8.074444900387746,9.76344447427173,6.332333806620238,3.3895462547081046,1.478970997977352,0.08266635178686327,-1.3401939340988902,-2.5034000643315792,-2.6419385564994764,-2.2466955964911706,-2.3865315221410186,-2.84906519429982,-2.8816244032462413,-2.3391565359377418,-1.6944126195816196,-1.6725819318907988,2055.6875230337027,0.2771776240941088,2.363976091146469e-05,0.06380623579025269,-5.370867352583707e-07,0.13642838597297668,0.054358404129743576,0.8271195292472839,0.11852207779884338,64.02537504380362,167.24942048842294,0.723163196852196
-720.269463295561,15.668827969671486,14.850199955633016,13.545418430471099,11.838455935422697,9.836598896474245,7.6614472421727555,5.438998274527286,3.289789596311466,1.3200371586898596,-0.3854358636272083,-1.7679065468649213,-2.7968000671383666,-3.469078479051611,-3.8062516137656894,-3.849523642792362,33.209223216002826,12.760051093099188,4.347130908034594,2.3233797743616726,-0.7871470503151383,0.4324331192991562,-2.092867966957017,-6.384335359832871,-3.2270148896927617,-2.321759280225108,-2.1929575963205044,-2.453896588614733,-2.3097840786762647,-2.358179190237514,-1.541338029872738,-1.514380692629093,1557.3966329585044,0.25535190180675166,3.579072654247284e-05,0.02433035336434841,-7.059182436157691e-07,0.019869400188326836,0.2915026843547821,0.4804852604866028,0.22801214456558228,603.0270351314641,2837.488834009161,0.8247277274491722
-723.7964686881515,10.878970959337735,10.63940175553991,10.25050273357314,9.727196518172757,9.08912069098751,8.359485270706127,7.563752759988473,6.728235319258379,5.87870742512731,5.039128278529137,4.230556720247902,3.4703235981468277,2.7715040482298403,2.142707015061739,1.58817375374697,49.68633267365508,12.086622202740186,0.3978564120139776,-1.0847040730578845,-4.259216310957713,0.3745574189945346,-2.7228408171066425,-10.155199952455618,-3.378816172450889,-2.2796780800217107,-1.5298172553567717,-2.177833625355321,-2.056779996306116,-3.344659395325637,-2.067923726189773,-2.022995245743627,1731.8077742291887,0.26438352586089375,0.00551536213606596,0.025320371612906456,-6.46961073621432e-07,0.20532236993312836,0.22222013771533966,0.1103253960609436,0.6674542427062988,350.25145267390246,8059.854992638598,0.9583535053983626
-681.7885772218034,66.13314533533406,54.38243632604154,37.68006748369909,19.417376060243626,2.8285256493818407,-9.848771289394929,-17.794329456396763,-21.509365571614023,-22.30518210680646,-21.624453920490684,-20.478211960252565,-19.200061278794944,-17.563506222344095,-15.149499448892719,-11.756774606319196,59.69700750692718,11.327365132513021,-2.3006789682409883,-3.5866331944554393,-6.493628554509537,0.17604703349717316,-3.387160115866137,-12.236734368618666,-4.605379224771827,-2.2754265754632867,-1.8997069898748304,-2.0592287355417143,-1.6017684491318374,-3.3295098559823595,-2.2512421718097637,-2.4527633341741235,463.66844266870737,0.23960329908078995,0.11303591821342707,0.00020611900254152715,-9.610904607938904e-07,0.0039896112866699696,0.3283136487007141,0.515518069267273,0.15616825222969055,4133.811501423415,6189.420920451585,0.5995622947843506
-645.3058517565578,100.26447063400086,57.49383157177461,25.701782796203645,10.527432847317854,1.8049583730113876,-10.226905305649025,-21.8644707287146,-21.238355651437942,-14.72013479772629,-17.263684226682617,-24.93883157426349,-26.22808184704701,-19.154218522347485,-11.153592593324605,-13.28388231789693,62.29694151915344,10.198641382838233,-2.1772159490959813,-5.147685550357187,-4.903339012671771,-0.5783417769708044,-4.094815362690121,-10.889785327137732,-4.11683619091561,-2.2593237455394677,-1.989703761410181,-1.9337956177841795,-0.6989602349094961,-2.189246185545023,-1.6603598388948688,-2.4918639381140686,350.2763001548071,0.2232292751626668,1.8424261026084423,1.7302061678492464e-05,-6.922888121484442e-07,0.00524035282433033,0.30890578031539917,0.5247521996498108,0.166342094540596,4413.239281109925,6076.081031390075,0.5792635604948855
-318.461221756278,89.36068795884884,0.692807275963489,1.8671413948462532,-25.11497975915353,7.087308602289504,-16.36308562382826,-68.89230176128487,-20.86018404628041,-12.298723517672427,-9.115596060388032,-7.956834050429749,-5.400251804767503,-12.0524543547251,-6.73818613183118,-6.153763083610782,51.58571365154911,0.890728713356313,0.2176482779462412,-5.591174178054224,-3.4379039586110944,0.0020517846052208744,-3.1593716101390426,-7.291106188061702,-3.050060564870669,-2.4812514360682196,-0.7660065978594506,-1.4693784894339696,-0.044533819440238764,-1.0547880000988923,-0.8132072260066061,-1.9809250797267512,1506.0084619603003,0.2176985779660351,7.807265495881438,0.011262709274888039,-6.980569370056357e-07,0.004412773996591568,0.3103829026222229,0.5416997671127319,0.1479172259569168,4328.596662874672,6037.462907437828,0.5824260285681361
-342.63359601899265,60.08323552546601,-25.139647852031317,-29.31184450260855,-45.98086737324731,6.241078048637963,-15.163718327108974,-81.11787326575802,-16.399689643169662,-10.681335096725501,-1.726606407803777,-9.47775020585724,-9.68963196854991,-28.165624663043083,-17.631289846443973,-17.101110724708967,36.711768100219324,-10.43698542780762,2.293742327718551,-4.788687272730637,-0.7820536965043765,-0.21401427752446553,-2.0989552736508084,-3.6700933904586774,-1.3529290119390893,-2.4681617456086973,0.6820610314975741,-0.7098625660972452,0.5882967247989319,-0.6943395484730274,-0.383292244941564,-2.1914111993033014,1316.7849215340539,0.20910849063433853,7.086148947477341,0.0015225793467834592,-7.076982764838948e-07,0.001420381711795926,0.28893065452575684,0.5605954527854919,0.15047378838062286,2490.772890161071,4780.599180151429,0.6574548976347423
-344.0713457232436,71.57698602095611,-14.552630519506094,-24.394984264429084,-39.58356596745187,5.7585516716881475,-18.672573465800728,-74.6040996829192,-34.63791109394481,-11.564008369471937,-15.093668728734482,-11.598614816671514,-6.545249087846947,-17.80179600143839,-14.701031970763552,-18.189086639108254,17.21320310174343,-22.47592355281882,2.296137611600309,-4.2184270635716965,0.6490827631147043,-0.4452965736218636,-0.57388605648354,1.0300497861125892,0.305307210696575,-1.5422032517390896,2.6023361113878933,0.9037507130815072,1.418067012008634,0.9617631176117101,1.575490027033205,-0.6532381397757465,1341.4162889724444,0.22282504258988697,2.376506702043116,0.0029802625067532063,-7.243709908878315e-07,0.042602259665727615,0.33699339628219604,0.4539182484149933,0.2090882509946823,473.1393598618187,1914.4746538100562,0.801835909341902
-357.30752479487103,85.3507033840708,25.35300620798106,-15.484162433955497,8.398831681951677,-1.0465601814416634,-24.291429019979546,-42.46279696933489,-18.452361831942774,-15.30550021716965,-15.747880985922873,-15.44934406442788,-2.4460206913418667,-6.2741748294859665,-7.603348334371735,-17.709975733440128,-0.04642828012153499,-25.37023497891516,6.507474104831444,-0.05683874882877937,4.465271550348722,0.14735674337955512,0.7620702686127178,5.010816518385214,1.2794099327745547,-2.139645509127725,1.492050477903827,-0.0005569888308267629,0.8044868335914259,0.8078875894165358,1.2979968172792207,0.8472410692085182,1647.450710234019,0.3216163323487253,0.2165036741644144,0.012730063870549202,-1.6566378170026434e-07,1.0,0.0,0.0,0.0,0.0,580.0881958007812,1.0
-465.87714612595613,-19.50065221421093,62.20562406422109,-6.230262665928626,4.893716252411156,14.89509338981464,-9.594836848330726,-23.189446501883616,-18.221064754249372,-26.390865444528163,-3.434939933777768,-17.35372721375971,-9.489567706723705,-10.134642897527092,-7.299627917574412,-14.919324605205762,-19.438354522246435,-19.874395705959184,9.904509229923756,4.0928674638101645,8.480740424932105,-1.3345287378602466,-0.019034067219139972,7.885384533939361,1.2549587174942969,-0.9800013697271167,0.2658448918990477,-1.7215867756278873,-0.26646065139462205,-0.728491392416983,-0.028759989622588134,1.966879347319072,4876.333780591328,0.27150979763987176,0.17357040010392666,0.18236257135868073,4.995007423764364e-07,1.0,0.0,0.0,0.0,0.0,599.566650390625,1.0
-472.6501529958494,-69.54765318617955,59.05991799844767,-1.4885547152672014,13.570583061239137,-1.4130707673272076,-15.70566084719576,-31.71419771205781,-13.980490620682932,-27.970452333040306,2.364524807664796,-12.595043894437781,-6.592876966005343,-18.21792310723076,-9.278490977293794,-23.689204139991652,-18.911753553177245,-11.105877435621826,6.893211215750185,6.237869593128931,7.245988437823939,-1.990231489237996,-0.9094046905092577,6.906592447924,0.9022659093674605,-1.2863442608001023,-1.407262067240331,-2.0671197589259,0.7381749868122895,-1.7944854045616445,-1.2145785938715652,3.1567815990768824,5949.277335467438,0.242324099115597,0.17524084448814392,0.065068818628788,4.7376374175843615e-07,1.0,0.0,0.0,0.0,0.0,723.934326171875,1.0
-475.70586038737457,-95.53281196993416,44.27036377090946,-4.611803823049013,-1.7280179230588775,-3.519383935934827,-15.450192195019099,-27.471484131006946,-23.1795477830539,-27.298380487868375,3.3544215557917836,-9.9884469775916,-12.421704627770602,-10.271049206494276,4.8502602594358,-9.216358323404066,-16.759687484268138,-4.631931362857211,1.1588502727485248,6.185992708229192,2.4492626757459792,-2.3573034288009036,-1.6840156930692283,4.424818979219716,0.8323705282102372,-0.9832218742110532,-1.6519238738253943,-2.2988282800545576,-0.2326434962010496,-3.4445282592422566,-1.508539539692528,2.563576895917138,5673.195164332386,0.22286518179820203,0.1678126072511077,0.1119270920753479,4.554818627550776e-07,0.016082964837551117,0.0,0.8148584961891174,0.1851416975259781,220.07974573701753,405.4756131497012,0.648185020541289
