MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-715.1304899498481,38.78102799371008,46.71805039114058,1.8497809807179901,16.33957016841102,3.3954005692533213,8.688955521970868,5.892735023583397,-0.1386621278776451,7.357242573523218,1.185461735669071,11.372696683261129,2.23762274283453,2.796048624255149,-8.848636030175635,-11.368347325598648,0.7604645634846754,-0.9959198766945975,-1.058137106783503,-0.4662128519042688,-1.180820622690303,0.4974945530368451,0.2900977566004437,-0.24688199043589173,0.613805470601257,-0.761165379475585,-0.21271053635630824,0.25972946078579656,-0.4551813860280872,-0.2906961270770533,-1.2259357140152018,-1.727728595095952,3427.570007859807,0.34517713668582384,0.00025533977895975113,0.15088844299316406,-5.178839229803599e-07,0.04920724779367447,0.16070593893527985,0.6455536484718323,0.1937403678894043,0.28888282949159766,0.3016532880621133,0.5108125973932104
-721.7384839551665,64.32757379798258,41.569639776596304,26.001708674945306,20.97424299169668,17.901459242896067,11.744920259004607,4.158234019705083,-1.4985294310430666,-2.3720452553229596,1.1828259035473878,3.597257949499543,0.11235723694076016,-6.567942180625191,-10.409483101909188,-9.40085066270095,-0.5322391808126986,-1.5597009272257363,-1.4475946172757452,0.11311558551189699,-1.0450370542261238,-0.12284746987752851,-0.5328857666411878,-0.17164515148303608,1.4600703862294893,0.0313382491555399,-0.4471301960029768,-0.6860516929964785,-0.818192782051671,0.042165456713181865,-0.06261197395574723,-0.5898964833401255,1158.2397510652906,0.2755345492627204,0.00025472138077020645,0.011147154495120049,-6.835308080176471e-07,0.31204110383987427,0.10337413847446442,0.6606390476226807,0.23598681390285492,0.23687983974141857,0.3337766386635802,0.5848994119833625
-715.8877863315223,67.13935373269076,42.156074742563796,24.615441114288842,24.43338306938913,15.565094588691217,3.469333162392651,-8.249880255097592,-4.887598967725901,-3.176248510921629,-0.678725524619255,-2.0676403846498568,0.9791871126263377,-5.421944790507912,-14.426072988993393,-21.900724390434945,0.0029241852355450307,0.11123335243900663,-0.8184356860197746,0.7501300252728698,-0.3775875744722896,0.6745785795772911,0.18235677357311453,0.3631189850587448,1.5053892495249264,0.2253243653247217,-0.39896257997592144,-1.1118550890799057,-0.9870412171575171,-0.09965557928296678,0.2521267086353449,-0.14813474451376307,1639.1174500997297,0.2729165714170987,0.00016513094305992126,0.015652623027563095,-7.529557660267903e-07,0.2874305248260498,0.2038629800081253,0.586337149143219,0.20980004966259003,0.2614876992710879,0.31816788840209936,0.5488912643441712
-720.3705780015368,62.32923503759715,33.39064761513225,17.677478520127984,17.866182731826985,18.93640461444619,13.814657657282574,6.588771579072304,0.8872986365745134,-1.9094490508185293,-0.24253158634846847,3.8378562095118234,4.416743344051979,-1.0591181994206114,-8.934225533570066,-13.473965308154211,-0.7355658602305363,0.16676819637884904,-0.522174714805167,1.073497380880944,-0.17523678057729583,0.3092219482895212,0.3458375314660325,0.602344909875624,1.7164776276904916,0.4755747115580425,0.39061897278277263,-0.8220433848335693,-0.7439137617864533,-0.6722595096061852,0.3115944268036798,0.3275641988971049,1200.1882342643514,0.24122975655254522,0.0001422567293047905,0.012714721262454987,-6.523608919913182e-07,0.2521219551563263,0.07843157649040222,0.24130764603614807,0.6802605986595154,0.20542147573087127,0.3271910268440494,0.6143134553962608
-717.7880563901515,46.08848566744455,31.950482268385443,28.887178231476817,3.466123607874347,16.801300273570085,4.230750345470831,-4.823851748476526,8.831270130456456,-7.7560236189711915,0.010015820286455673,3.7014666609313833,-12.124190248323075,-5.328407948897562,-12.624476219330276,-17.42403003034453,-1.1366955390069313,0.7342546417242618,-0.780215600527404,1.0198716614025172,-0.5894686974269681,-0.32319035113813915,-0.41665044121637496,0.17153634836577586,1.0307657201315554,0.048146132992491264,-0.016092749234882235,-1.1347780509832375,-0.5298138761950136,-0.5024047377514315,0.6642874208736537,0.8901966599785487,2009.8227943846723,0.2664437377376149,0.00014335568994283676,0.049447201192379,-7.24388411843122e-07,0.2551538348197937,0.19517254829406738,0.5436189770698547,0.2612084448337555,0.2649539115001393,0.24705320577128403,0.4825190850624779
-725.2465111374254,58.982107768014274,39.7601381274064,26.342154619574192,15.223030914448508,6.652007736680234,0.302123108065222,2.1301639021413754,9.83623560410211,7.747153984755131,1.2003455588229153,0.6836366712273572,1.8834982030080716,2.1477001494156656,-1.0681978981885178,-4.712677751879847,-0.940005716745211,-0.6147215719073537,-0.07166630880062963,-0.19763082866887136,-0.3567673923938318,-1.164855018564694,-0.7558057805665443,0.10976015942302511,0.4792212934152358,0.7023719577853335,0.2918278800018716,0.09778884811942398,0.5218182785902424,0.7116323971969399,1.2119278668827216,1.4243740100233333,1790.0066939548803,0.2638076154897893,0.00033828243613243103,0.034534845501184464,-6.86110781088607e-07,0.20253044366836548,0.2542344033718109,0.605979859828949,0.1397857964038849,0.25280460946586963,0.2820951021430171,0.5273794246299429
-710.7692415206548,76.68372313676512,47.81718836772965,28.192980929443664,21.241041095406135,16.178364118913237,9.428784703724292,5.425963241432264,4.707370566955609,3.2192820786424146,-0.6775252071791013,-4.803057657609941,-6.3282618036932305,-4.886407481981424,-3.9045461663280916,-6.554921825567999,-0.6185195465787934,0.4570277812336122,0.6770064615062702,0.09418227926389752,-0.04407373689267391,-0.8431088576432588,-0.28830840048700684,0.3519277460068424,-0.3018225985743433,0.167352731982495,-0.11467295998554793,-0.02945932370162681,0.610783697771058,0.8144210942861447,1.6160862116100516,2.2795363339238666,994.0350796959442,0.3024002035487928,0.00023546069860458374,0.006086616311222315,-6.032094865642389e-07,0.09149250388145447,0.0,0.614670991897583,0.385329008102417,0.20956923477936373,0.2942686486930789,0.5840542332088728
-729.1582596541341,51.721199359670045,38.26866331179683,18.611723103885893,17.02281920139939,10.32965514082569,12.309544031656527,5.080362525721918,7.601342240704317,4.012111970116078,7.663150569354396,1.4931811633992567,-0.5768659304431918,-7.8792596638550245,-6.298587923238737,-8.124247218593938,0.23461318877023773,1.4782387052298658,0.6884105572561188,-0.4712402518094004,0.1867291118488593,-0.9078481951723478,-0.5855377965779885,-0.12367626413310799,-0.5949967609572642,0.49562822869982437,0.2022405050232513,0.1132171788793335,1.0764680666735873,0.5532696430667465,0.6709207892743871,1.1831229792633051,2513.289107269763,0.3224815837429026,0.00010687578469514847,0.06739018857479095,-6.745637214554592e-07,0.07562879472970963,0.19494085013866425,0.4929143786430359,0.31214481592178345,0.19768219668500184,0.23269776027567626,0.5406798260750252
-727.9563803821881,55.31422556366695,33.067619291177664,18.735406147611343,12.718066491065585,6.990862833064499,2.414138940874821,2.0509140405252095,1.4632009110624877,-2.3205994043441303,-4.277492447222343,-1.9146529708610562,-0.9056322811319464,-4.826007571066258,-9.194766421251712,-8.836073180502748,-0.0241857429804396,1.5855100058493097,0.5496785070442605,-0.5224277998485378,0.9899213840875585,0.22926667907401677,0.579970941616621,0.49275941671986595,-1.1676558116954605,-0.0022936637933496998,-0.14075285972766985,0.1973168635249909,1.5255666471237277,0.6637752351089428,0.36969269988709264,0.7294072659029727,1287.4689253083488,0.2365607301198662,0.00012109708040952682,0.019372662529349327,-7.528836169181336e-07,0.16689497232437134,0.22102846205234528,0.44666486978530884,0.3323066234588623,0.19333132206964648,0.26696396768522107,0.5799841398059797
-724.147987059421,61.63080481777355,40.90530235995812,27.153699503549696,20.387171932862714,11.318416556620164,0.6522774398944751,-3.7292085314686463,-1.399356850095514,1.8171903466532093,4.478363474542733,8.247818713640918,10.401068487203233,6.95916147823584,0.34815365710915747,-3.225865015774377,0.2808649415559907,0.5792698688609235,0.030411711952498838,-0.2131014294901223,0.0065583896966901895,0.7214807713100937,0.6430481412252969,0.13138315240519874,-0.7058834001463372,-0.2791208083175462,0.2826597875887523,0.7396770073874707,0.7489909260807375,0.45008840487109686,-0.2415627642416311,-0.22229103053541427,1300.3200642330435,0.22465808761825093,0.00019690580666065216,0.015551072545349598,-7.74683482245513e-07,0.199003666639328,0.13955248892307281,0.21701276302337646,0.6434347629547119,0.25501287783780735,0.2779283443530496,0.5214990561445402
-716.2704236115957,71.7209502700375,46.48948079904473,25.929503486535836,16.805616601888886,12.61775963662829,6.922942789528804,0.5925884675147507,-3.4571883807920942,-5.244888682941777,-5.411438338949345,-3.2113284254178343,0.6585107715960157,3.036201629943938,2.4461783993712283,1.1651593408958016,0.33810322001294524,0.8388777127403755,0.5812563184187028,0.4399487631661717,-0.029676951678556773,0.4051220691923364,0.30856734018113785,0.2759630923740457,-0.11190176838561372,0.22546597032198495,0.2655291174033366,0.5710454110763732,0.4280943167137936,0.28119515414103824,-0.3124193455517651,-0.111326593777941,935.0075693340235,0.21210470927860625,0.00018454249948263168,0.006486264523118734,-7.688772581560894e-07,0.20428377389907837,0.16745688021183014,0.19848892092704773,0.6340541839599609,0.3935398282393811,0.23590930086523315,0.3747869207489603
-714.2420820775191,69.29649303249532,35.9273672288417,14.785752055163044,10.211172805927003,8.420008076059542,4.591030650367011,4.444745972114003,7.6075297467240635,7.99157536745437,6.118149460578053,6.216518014569736,5.3622960564785656,-1.454361379689419,-9.559025372398324,-9.842131176953934,1.3857785062937533,2.1572289368203306,1.3549520045062446,0.9765148304931806,0.20027020982251273,0.425337202499501,0.06981259849027156,0.20192374274468025,-0.042103029514444494,0.3973617259409427,0.15578668455897995,0.2046188800356346,-0.11778921716765581,-0.031242012405081884,-0.441339104746876,-0.3162525282835872,1048.1103671993576,0.21679055244011003,0.00019997917115688324,0.010425988584756851,-7.616742019331127e-07,0.07837703824043274,0.21232041716575623,0.23712560534477234,0.5505539774894714,0.45024939297933614,0.2331846761773106,0.34119556911328547
-724.9061414329957,62.13933187566134,43.07493207027501,28.714307778595078,23.450462014471647,20.44741209233971,13.88087141803206,5.450683101098389,-0.6795834053681029,-3.1929288262380506,-2.626476662356907,0.02703460264299251,1.912341176373733,-0.3411431169200083,-5.54801279330317,-7.720467106931167,0.695402217183265,1.0928809323778719,0.987317897621778,0.3562730981436101,-0.0900305032860534,0.22889954622480146,0.7498582740310689,0.8082291631548643,0.6726685357907151,0.7635066262959155,0.7984612889145376,0.39213081173521724,-0.2512759202668094,-0.7004591905645826,-0.7942058096198787,-0.6066330455736096,1026.3616214519666,0.21888276321933853,0.00017972104251384735,0.007373485714197159,-7.756347246134345e-07,0.04866781458258629,0.2418140321969986,0.19606877863407135,0.5621171593666077,0.4159856255123727,0.30369039224885774,0.4219820929889791
-720.8104400607855,65.69012123375069,41.58818869429566,22.8690992299891,16.048276740630097,13.820532657753908,9.340835919195111,4.764760963526334,4.5152036511036115,7.110840659632553,7.957942991357476,6.118723024903669,3.5772931025260375,0.31207650635070305,-4.739056872157617,-8.814250400058324,0.19007189391528587,0.1654602759656835,0.13568241148168383,0.41320101085903066,0.6129132187272759,0.43174202711300846,0.3012808552442311,0.6349070659828037,0.9975618074249317,0.7602137405908277,0.08300863385592276,-0.45522410308047345,-0.7356486364860881,-0.9339789235092787,-0.9484303302668957,-0.6842397903481411,1027.166590361109,0.20040766614659114,0.00034155696630477905,0.00816506426781416,-7.982897208370481e-07,0.16702106595039368,0.2281055897474289,0.23952579498291016,0.5323686599731445,0.3860107066963086,0.38152682754059936,0.4970790489352634
-715.9601536355437,73.46122221263263,50.2872165003665,29.701716328963627,18.70459568583565,13.633364509604665,9.565771349590666,6.058737642507383,4.163118492382333,3.1697935720815016,1.848862848427089,-0.1695514995768836,-3.1717599487849233,-6.951033810111958,-9.10706669451281,-6.611054842629725,-0.6015390448692297,-0.7895744909605078,-0.4383835619181645,0.17714956317951808,0.4690907030188749,0.1573424328087004,-0.13174496652055492,0.1915481361698702,0.7674180849726806,0.9564696624166592,0.7948171486095835,0.6522948733819356,0.536379101163736,0.3330054187317261,0.1733593928167304,0.029557914601974107,809.393216386646,0.19540127346160616,0.00034121982753276825,0.004339505918323994,-8.063486129305312e-07,0.21783874928951263,0.1831696629524231,0.3119809925556183,0.5048493146896362,0.44725373513239985,0.2568573641107642,0.36479664130682704
-716.8785961636788,70.83513231585621,46.190439487522525,26.480811989034873,16.04521169563015,8.51936575641835,1.9092473056975814,-0.3581574404879114,1.293177117542203,2.6949280062453895,2.969154188446539,3.5085953478240643,2.4543216539258745,-2.5862414979884205,-8.442296226694065,-9.521199592153796,-0.4325900316925975,-0.49810815704649314,-0.14770021547509943,0.21606184325757502,0.15337950347360346,-0.2842928101147939,-0.44947061830145624,-0.05962472995728023,0.37025718442606664,0.3586671900042114,0.10467829521392369,0.056135535682406576,0.36099485190415104,0.8949221235038147,1.3677784453610335,1.3216840337132025,902.229314246991,0.2458133236137084,0.0002602171152830124,0.006315570790320635,-8.106162389200628e-07,0.08991587162017822,0.0,0.41076308488845825,0.589236855506897,0.3464698951257472,0.253658219097733,0.42267344769532633
-721.4904357884551,64.83565090416162,40.599461692806656,20.6772250407312,12.215313594050052,10.665710544676102,10.210420054750566,8.83298483426322,6.4967565595128205,4.4865392948442775,4.741234874684789,6.025287014025883,3.646675138502534,-3.62183494884888,-9.94338573081563,-9.582931034283465,0.02933655582096107,-0.21070960814201717,-0.4944663812496885,-0.2945904368335199,-0.01704523682522935,-0.190340437744473,-0.48243928385015966,-0.34010318797925776,0.053077103495323845,0.17620088765336944,0.005271173925189318,-0.07969915513423576,0.18881935200132946,0.8101656579350122,1.4624953465252393,1.5400539455634619,1042.3184315841354,0.22468020404106032,0.00030190031975507736,0.009447947144508362,-8.052148622775585e-07,0.08731026202440262,0.0,0.43048256635665894,0.5695173740386963,0.3706080943283593,0.29238843620447763,0.44101050720354595
-718.3001394243303,65.67689125574245,40.42344562499865,31.196541396260578,31.293044606958404,20.912416837783788,5.125549009086685,1.8635382541607635,8.045112396203093,6.979468553200684,-1.43534916947427,-4.104896553221167,-0.1497718527019657,0.1614177921387676,-4.254729296803848,-5.866212948087471,0.7330373940698929,0.23791087015238796,-0.4846807646491408,0.1920287668563278,0.5457704185989708,-0.2119939403012831,-0.6108547837599536,-0.4321924760167488,-0.7260385524489545,-1.1424001830215134,-0.8248341656634324,-0.3037975352305982,-0.16779907900887606,0.28780416546824716,1.443910187213261,2.081256780164979,867.0006821320083,0.2251975993977431,0.00023829098790884018,0.0046924566850066185,-7.819717006360769e-07,0.06436514854431152,0.0,0.30601510405540466,0.6939849257469177,0.37995824027821773,0.3063950855655933,0.4464101418739503
-724.9407800710727,59.95762195341803,36.628841063582016,19.394268107575954,13.648913767859241,11.824732056631307,8.239002357695856,4.991295032948878,4.94323255763873,7.125480466803996,9.739284294940532,11.967561314732833,12.251824102023093,9.184373949097907,4.191843542316669,-0.26544135002441827,1.0572144613385783,0.40825142869768305,-0.8221663643853421,-0.23352234947221637,0.4494099305660272,-0.24935722391888412,-0.9921118034621527,-0.8669238877759061,-0.7720946458592206,-1.022822552757891,-0.9161666871331288,-0.458968474105062,-0.20995707514823905,0.07531910500382431,0.8716698453809013,1.4935707527744708,1073.1335911526307,0.22050805660299294,0.0002024322748184204,0.008260995149612427,-7.298722508613002e-07,0.20869477093219757,0.21218009293079376,0.34217530488967896,0.4456445276737213,0.25666650563257665,0.39366862744313746,0.6053319395206429
-720.5775333543501,65.62416093460229,41.55074248827343,23.10911119621338,13.862963132772604,7.818597352336138,4.026854449861561,4.651965630610759,6.595911651527574,5.369275870261244,2.3875562446652774,1.6662561764001809,3.181530346595946,4.06836231514456,3.6196750277011156,3.6608103329920443,1.1015799572667762,0.8488020561779754,-0.05963148628890226,0.05516672392389091,0.3295583700183373,0.04484698786596955,-0.15734337084291924,-0.09495707164893813,-0.32278920260564914,-0.7250386450589534,-0.8516010333223971,-0.9067282045864669,-1.0371096105603572,-0.6597544796234431,0.44054851154922825,1.3204622238373531,1020.0373764045556,0.20605906091073642,0.00029131118208169937,0.007262369152158499,-7.500348952189059e-07,0.2326052188873291,0.17700308561325073,0.45798107981681824,0.3650159239768982,0.38088084137231215,0.33504216993063585,0.4679863122724244
-719.7950740925805,67.06951837252814,43.95695719006957,28.090234010311484,23.54965139914247,19.899810461381264,10.48907733237996,0.4120291622132892,-3.5219987055496382,-2.2927205035091003,-1.2137038772364381,-1.9942860198864811,-2.019315125405809,0.239508693373046,2.424021628794071,1.9374931194137437,2.1726747637987947,-0.3058559626050732,-0.15568258134396287,1.1880925823630952,-0.14051113524890163,0.18643980787390363,0.2707941406941945,-0.8444483701657558,-0.2671856134317797,-1.0398039900405616,-1.1213669150633816,-0.27817298819477526,-0.271316774995708,-1.3883328400372783,-0.2975802632236039,0.7965551458346517,926.0918329781514,0.22800927696472764,0.00038126297295093536,0.00642710505053401,-7.949184908247785e-07,0.1383848488330841,0.0,0.13284847140312195,0.8671515583992004,0.9071749124345898,32.48373618986033,0.9728316813621704
-704.2266341409695,77.87755509442775,42.378175364211955,28.964732101522685,21.33376547261102,6.001417913454519,-1.0804144721144773,0.9722660982749238,-2.874523003705887,-7.92518575399505,-3.0763578325196654,2.3659118972120985,-2.3189182873566145,-7.292622020292533,-1.2935132519195367,7.072812947246074,30.971292943022977,3.7833029627948154,-5.001165602230656,0.22648433653656463,-2.0211802872026516,-2.791740345991227,-1.831683536479315,-1.4649845082301904,-0.6542021500712027,-1.8269499528767024,-0.4222942325034581,-0.19126474385069703,0.6437583599239974,-4.21091912455145,-2.119361277841543,0.7996895134184391,1294.6948200772267,0.2412347117013702,0.00030324794352054596,0.01857413724064827,-6.935109082362316e-07,0.22118037939071655,0.048905324190855026,0.0,0.9510946869850159,534.3836165399042,3243.0555924444707,0.8585328348186491
-709.8692405979294,73.19942540527101,38.853347162619144,22.65129406773618,20.169680777590642,10.437871946053608,-2.938314367990991,-4.429567336290864,1.0791517141302058,-0.4152813291949748,-5.337760420419457,-3.630067688642991,-0.7410165379169462,-5.19886979518892,-9.545911005811284,-4.794970852681056,57.36281682776967,1.2319077053380036,-8.847431448657572,-0.4869257715830046,-4.20822940433585,-3.3037271542197555,-3.457946865265021,-1.5261335437191215,-2.06078460532225,-2.399982992135717,-1.6178029750254779,-2.4452786643799183,0.08761680460536175,-5.289417222572293,-3.0478451470336414,-0.3172505712297351,1057.6511534682747,0.21458183431065417,0.0002361321821808815,0.009224805980920792,-7.84961789370781e-07,0.0,0.0,0.0,0.0,0.0,10904.0830078125,1.0
