MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-652.582621655868,43.24264144078323,22.004590264058244,13.187228857765888,7.1071956833338366,0.07758874472216049,-3.518655432139043,-4.106219567154831,-6.744675226174088,-10.99378309879494,-7.362714777244223,1.3453426127380363,2.6931362854341114,-3.3462510526357994,-7.5557188450449,-4.165783854268263,-0.7178378192277837,-0.5248731652000738,0.1393653151749911,0.17779793778812827,0.1471222161426974,0.40543928609026186,0.5636073667679298,0.5446212274867646,0.3166610366948935,-0.20721308639935876,-0.69464716379499,-0.810945259221391,-0.5827410012162889,-0.3457673891376942,-0.22154672438462736,0.048625626268564204,2236.461492671515,0.27687234993004634,0.00025911442935466766,0.12850308418273926,-4.5374706092202175e-07,0.06474477797746658,0.0,0.06664123386144638,0.9333587884902954,0.30205371702203215,0.3172325221251541,0.5122550802388445
-648.7321683360195,49.15615162197592,24.564134460243373,12.183336150827165,11.070534335526819,9.791219627835858,5.862241858044051,0.6253579030621617,-5.813656162605678,-9.778518660248185,-8.225220593810278,-4.710905701237217,-5.758465063676786,-9.693118656288853,-10.74063248084611,-9.651806995123145,-0.4563374738535968,-0.4174660687373381,-0.333265075878579,-0.36995943351407146,0.20811434549021549,0.7476486308218596,0.5449798128280798,0.10841400168109487,-0.11394749122945887,-0.3372358648601749,-0.8323936623243945,-1.2074078726818134,-0.9744841681230256,-0.5382072335911582,-0.2570500621949161,0.0036697030865537883,1883.0533024476608,0.2704311247200136,0.0002762814983725548,0.053394727408885956,-4.7361858851731716e-07,0.09246469289064407,0.0,0.12751628458499908,0.8724837303161621,0.18886327016301213,0.5586916877036565,0.7473586815583703
-652.7123088491048,40.73366976058551,13.032255749551108,2.8792708164565335,7.390768753741163,9.914666154362024,5.109527196529593,0.6832591688645484,-1.355353016654293,-4.133288461909362,-3.3632602143488493,0.12984872942744163,0.2530835841231415,-1.218183320131688,-0.8954383690019176,0.1840374272232519,-0.1480256516941473,-0.2403720709186597,-0.47596040266493433,-0.4711120543878976,0.10959484912341344,0.44546045689606323,0.25179973880116313,0.04900142992126709,-0.09263148092528256,-0.3121397191792857,-0.579027296194136,-0.8668395821316888,-1.0495635142590405,-0.9262498333584852,-0.4316371217144398,0.041843430190323466,2273.63403995696,0.27837372232991886,0.0002707289531826973,0.1285058706998825,-5.244206909071053e-07,0.2648525834083557,0.11561232805252075,0.3926340639591217,0.49175363779067993,0.1776832018637446,0.486250432894251,0.7323780682861318
-643.4214323900342,50.67796927341732,19.402972306811137,12.487979552599072,19.074114821554723,15.512414731817806,7.068412192780105,5.149129029005574,3.359330046005481,-3.27758575336914,-6.758844944323629,-4.220892142437236,-4.101494841499583,-9.671554169750177,-13.417071925877192,-10.023708855798954,-0.051423166048163764,-0.10685385021608396,-0.31967705123105894,-0.30257117513877785,0.06159676010444368,0.12141831227984469,-0.014557459961895919,-0.08872445104213185,-0.31542120921571304,-0.5222901859218689,-0.4258724926236471,-0.3364632451291069,-0.6503728379205694,-0.9387656614600595,-0.6068910550903978,-0.1803764932872763,1999.0275714269956,0.2868759569454199,0.0001822924241423607,0.06333954632282257,-4.5519691320370843e-07,0.11799643188714981,0.0,0.2279256135225296,0.7720744013786316,0.24707303042011355,0.37368872170848755,0.6019841274484188
-655.4515621405678,42.3734608206611,23.040848170579984,12.872354942510349,9.465765961655359,4.949893464777045,-0.48309776254114317,-4.08317068187357,-9.22191355910482,-14.523633446594896,-10.67858795113527,-1.4244067975473216,1.3783407184333796,-1.4843586177361918,-2.546851301619074,-1.0543274078638842,0.6069599040089226,0.3164482017709105,-0.5815476279787571,-0.46919914885807473,0.309619414676715,0.15121446773989466,-0.7797356198543264,-1.2444576270533831,-1.0630489429560166,-0.6394386788645264,-0.11614785411096049,0.2854932166561307,0.18904146709411376,-0.11307988991928128,0.12711216488565766,0.6940050860538935,2250.374809566226,0.28001939617994176,0.00021159369498491287,0.1137193888425827,-4.726904741747425e-07,0.07422933727502823,0.0,0.11524184048175812,0.8847581744194031,0.17559796814969736,0.4586470102781896,0.7231385755943156
-646.2199862316033,48.92957547234909,19.49210697245053,9.100051785024707,12.210463681554803,11.370537545429787,6.167320163756047,-0.2954027681219216,-9.337515812553429,-15.261347267251853,-11.959371381582818,-5.871966088024082,-4.977503190648634,-6.279668404707707,-4.923749935875465,-2.982152703835725,0.6984356321836444,0.37190748054533584,-0.46069155915980387,-0.3174809497596231,-0.084496046865512,-0.8191504490256124,-1.5556962028573478,-1.2617449665857834,-0.6867052985680233,-0.6349815823429255,-0.4571123021480321,0.2640352502052824,0.7107671485396065,0.5639099806899197,0.6570550078737986,1.104846232852376,1993.4233081260268,0.2739742738718314,0.0003081830218434334,0.0733051523566246,-5.628341239007836e-07,0.13999323546886444,0.24701794981956482,0.36184608936309814,0.3911360502243042,0.2367326101899522,0.5556808033346755,0.7012511321117425
-646.9307795416045,47.872783209124,17.971813512943186,5.138622786906024,5.149221936427626,3.076220552865448,-1.9715298099276901,-4.199644426579683,-5.709560375478779,-8.026722973461897,-5.304153001671921,-1.4781598106738438,-4.727618193134197,-9.028100012617177,-6.846925115325993,-0.7910398645576675,0.870656926798878,0.9203663667042619,0.311576484832514,-0.002459495614103316,-0.13773589177899914,-0.47954960174720374,-0.7061898717138777,-0.697412698859154,-0.6949089998821494,-0.6443288642904214,-0.3550854130852072,0.2639254595470657,0.7186680986229006,0.6044224550499897,0.4554587572770935,0.4404646618957513,2088.284475087615,0.27783129678162743,0.00020006392151117325,0.10159361362457275,-4.714754340682409e-07,0.09909016638994217,0.06896231323480606,0.40658795833587646,0.5244496464729309,0.2841312007704259,0.44112565948576915,0.6082336943768345
-649.0312335251646,47.04362168129378,21.328490026801862,11.864473887690288,11.886421013444773,6.3628438351345675,-0.9241957935642048,-3.5465478197620377,-6.251456947031781,-10.375682655735115,-8.04263651920485,-0.8359676997446138,-2.054216924041696,-11.644441825259461,-14.939488727965974,-9.488273902291496,0.5704071310157708,0.5791334779219277,0.323093092236301,0.29665658529756506,0.09737222124714301,-0.21664783484079086,-0.24513119707129527,-0.22573229639946574,-0.5279067390503507,-0.7151404596703312,-0.341288781137366,0.15609713330125705,0.42417223534362636,0.6974392095657583,0.8880499052377325,0.5233467246815192,2140.7230098916143,0.27795353729253,0.00021835137158632278,0.10634242743253708,-5.004192746412229e-07,0.03935161978006363,0.0,0.4020611345767975,0.5979388356208801,0.27403789757799224,0.5618870258419602,0.6721740315423985
-645.4450503972333,46.441303648856305,13.216046621352135,6.105694278916273,13.976258088702846,9.371779702691843,-6.359059980763087,-15.841569933833435,-17.010743638142785,-15.194832650900691,-6.971292641886368,3.9383101179078976,5.459925163035432,-0.5219701197149332,-1.64748131075853,4.848792224816054,1.0970202143559018,1.0028460060694024,0.3294154868246728,0.562575371012244,0.8579669786248822,0.39589488998626715,0.007574859893309034,0.3168478868083965,0.7476938392763646,0.7243982061037748,0.28359650589176105,0.016509029890742155,0.41989754875030866,1.0580180287108785,1.0567371863981807,0.19678716539865634,2145.0909853728567,0.27479576380349335,0.00028641801327466965,0.09110933542251587,-4.791508022974108e-07,0.042295414954423904,0.0,0.28510570526123047,0.7148942351341248,0.382231474845904,0.49174684193800106,0.5626533662157063
-643.0313727743442,50.89638161289891,17.820417723409385,7.246490178943489,9.536959541684787,2.954331407523832,-4.503348796827857,-1.5302379081407622,-0.4453874743975349,-9.082263420748829,-13.077593755302846,-5.285746957583006,1.5007617493960415,1.1157503302222638,1.5154516980494475,3.088781036887605,0.5131241455878927,0.4699090000385377,0.30438000990555547,0.6797022565134949,0.8349877386322486,0.24372869010132175,-0.25657908913860755,0.17179606698026542,0.8043625382308697,0.6857119799832166,0.1694848579395848,-0.03174531702590901,0.25289510170880647,0.6915107454769659,0.8133523818700988,0.45582437534617753,2056.1298721135245,0.27175987421022163,0.0003946106880903244,0.08287461847066879,-5.715179814205315e-07,0.049165915697813034,0.0,0.25081899762153625,0.7491809725761414,0.41937034745852164,0.45175713877042123,0.5185890078225519
-644.2454437071661,52.81292304020447,23.346123970616226,9.465720218617315,10.303361440462393,11.180964929990857,7.906359961468438,1.9235797777269559,-5.802549551445697,-10.3305297264572,-6.783311172611487,0.9470136791952753,4.059798831342168,0.6176742367661319,-3.2087000251981426,-4.368389580581427,0.06642486057998405,0.10705442133619739,0.299090550756008,0.7165309408122233,0.9464655732074052,0.7932260485369016,0.6422066561504667,0.6370177591363576,0.5801111493479372,0.48084152228554494,0.2863708662262199,-0.016184596722931665,-0.040638920702152345,0.351467993567116,0.6751148452923187,0.3141777233560203,1930.4428960344621,0.2737637520964372,0.00030904076993465424,0.06614255160093307,-4.886060500161214e-07,0.05423051491379738,0.0,0.41884538531303406,0.5811545252799988,0.2542725629124805,0.4787845187868908,0.6531340201733998
-645.2356532645713,50.909841597380726,26.045198187746806,20.17781730502037,19.036494563022796,10.223606891791965,3.5315679667042925,0.7859806851360532,-8.744562398906066,-18.447034942419194,-13.82373814836333,-5.3052275478413025,-5.536023205091528,-6.610732507831097,-4.119398572731228,-4.133386248743108,-0.4142738634964907,-0.4874254991297065,-0.2148681804846986,-0.08295343453211536,-0.07610220838398449,0.14549359969622513,0.4336678574865216,0.7884079640402372,1.0853777440587293,0.9553038234154005,0.4464390362602647,-0.268235233440023,-0.5153916440872278,0.05106376799793973,0.43654156905770664,0.012974871821060621,1937.0051475261184,0.27800704322963693,0.0003472454845905304,0.0584234781563282,-5.381174339490161e-07,0.06918445974588394,0.10074891895055771,0.4320698082447052,0.4671812057495117,0.21277639758155237,0.46168717253639807,0.6845249958506403
-642.5771417554276,52.4976914194869,21.257124908489466,11.993608579028312,15.226043095850208,8.548270723139396,-2.436817351234845,-3.707179549749745,0.14375618963001857,-0.4398460309116903,-3.0280468931791895,-1.7019671847982352,2.81324077992256,6.621274726707437,6.768095320427673,1.405316355013602,-0.6278655178182038,-0.2914065540235026,0.5972932620476742,0.4395828494134856,-0.32605297102488634,-0.4111998177495125,0.12911847711042773,0.6623873830700358,0.962315482964066,0.959894998964462,0.6165687881209556,-0.04057001367454671,-0.5834109589941425,-0.7455557179448731,-0.8215661745651641,-0.8988143706386024,2060.1334118940335,0.2771851996227016,0.0002880571410059929,0.08319590240716934,-5.009233502253035e-07,0.13047197461128235,0.0,0.33663249015808105,0.6633676290512085,0.25045791759131586,0.3691953073537525,0.5958095471648377
-643.986044190231,48.98351450927447,16.702950156585654,9.15766809504511,14.520851278742692,8.539752434090698,-3.126637383034832,-4.695362101379539,-3.217560958659115,-7.846224862185096,-8.280622646598076,-3.197836279092923,-4.748786171360873,-10.445804024881134,-7.954469933646708,1.8347973862536597,-0.7032629824478722,-0.7249370449932997,-0.12561672647815714,-0.02299751501304683,-0.441998017145956,-0.4663770970916108,-0.18444001694414047,-0.2156909844180674,-0.2118791064359544,0.24524134183936996,0.639790549190228,0.5624194163307844,-0.05609022916802809,-0.9075847003154047,-1.3099477166262603,-0.800294936975749,2136.383602359759,0.2694878300091055,0.00022813864052295685,0.09842871874570847,-5.233461015412961e-07,0.19420607388019562,0.06516387313604355,0.3574250638484955,0.5774111747741699,0.27203778732391387,0.3291285206022641,0.5474833107957215
-650.601182832451,44.99212102674569,19.85059241729244,11.739902311998016,14.370606576657076,11.93636545041106,5.343550718785121,-0.4290171686822457,-5.785771309298495,-7.747493913918152,-2.6151871888221736,2.8754814719110553,-0.23373663799876965,-6.295060173092029,-4.758042279578599,-1.043397724317327,-0.470037775915754,-0.504689764292844,-0.023567030078069477,0.16436369084179542,-0.3982396041357366,-1.036032851305027,-1.095931042895588,-0.7262097863249173,-0.15071608557311356,0.44594377824164266,0.6357784848682696,0.4033736471611691,-0.12686317823217583,-0.7477389052254891,-0.8229062669868361,-0.027267579977762024,2195.4171166617016,0.28090902551078456,0.00016484130173921585,0.10838987678289413,-4.336109467429193e-07,0.18529973924160004,0.0870155468583107,0.378689706325531,0.5342947840690613,0.2646675955179969,0.373829697477456,0.5854836059267651
-651.3179819311899,41.854367617922755,14.210541521519712,4.80695529674369,6.726510239343426,4.487271558217962,-1.2986973346482322,-0.28959100453331366,1.5099902740777997,-4.722319560409259,-7.950431689309488,-4.444084840093991,-2.0784317613410983,-2.268790710191168,-3.8176824860436973,-5.690943021707335,-0.3161330804357587,-0.303480565009118,-0.037415074365151124,0.13587984546893386,0.18106466631394214,-0.05281494093366311,-0.5862203807726893,-0.9105668538094982,-0.3909094967861319,0.4928234986850004,0.6974232608000739,0.539970605426375,0.33258275162658457,-0.32118739483653663,-0.7456612964497603,0.008651521337337237,2374.908910236021,0.2838286611325242,0.0002479562535881996,0.15315856039524078,-4.1935257989864244e-07,0.11534389853477478,0.0,0.26507094502449036,0.7349289059638977,0.33054756015356657,0.3928349128383768,0.5430528489494547
-645.7826090028148,53.24369861349184,28.966180487936683,16.147034437571868,10.288588753058256,2.097340677643775,-3.8798154619649488,-4.289610195654987,-5.432684186173637,-8.008085988016493,-5.037973236903026,1.2074316111279504,1.343114387413957,-4.75176502438636,-8.237684323747033,-5.203172127698016,0.20155955266791775,0.2529397742321747,0.1238689672856597,-0.024878932028695816,-0.08533463126786595,-0.15886214077830127,-0.3313942334953574,-0.5471301401167071,-0.45971578267076174,0.02120743450848772,0.344602055314177,0.2972130323421752,-0.11232113951535856,-0.8589397529936,-1.2446756971262447,-0.6068933807372798,2013.3461953497012,0.2793819194389896,0.00028147269040346146,0.07118799537420273,-4.5624937018046695e-07,0.1165115237236023,0.0,0.3182913661003113,0.6817086338996887,0.37001998356306887,0.4680405742791858,0.5584806132438027
-647.3802689367607,46.10337384594818,17.990085894159492,9.639399360427788,9.286920091686522,4.792537125379072,2.03972314975635,-0.38746494480750615,-7.545867556650702,-12.180921817242165,-7.829607124846951,1.380297320378273,1.729870277426896,-7.412827902514533,-11.631349470774982,-6.898599201096341,0.10438364997465754,0.25447848187878996,0.3078449601021638,0.30035435553710865,0.49354884250412423,0.5466494575780065,0.22258221523372604,-0.0929177656285287,0.1548749839687361,0.7024199795006443,0.5800063912736189,-0.06437981185560167,-0.3821676171332544,-0.2993677351334205,-0.19128136950653374,-0.14607384686086206,2244.8960642888173,0.28201656165232025,0.00032511260360479355,0.11701616644859314,-5.130494019938166e-07,0.09519709646701813,0.0,0.2576844394207001,0.7423154711723328,0.22611887409181208,0.6223061566165009,0.7334839662815755
-646.2518305328272,50.256710515221684,25.802527108678547,18.84595430999226,16.059260663174346,3.9523597269411233,-7.149208025986019,-8.89971024594807,-7.355979587016323,-5.337814243606889,-0.8198167346849572,0.840337477735301,-3.22509436027993,-6.354571248729217,-3.4496378962812635,2.4821857773631275,0.2897476738495002,0.2323969343095931,-0.008051556587898467,0.19764713021282257,0.8494346809378,0.8455511418724995,-0.0008206695275951581,-0.3637548177515274,0.10395244991996767,0.3787147772075714,-0.14897474726090612,-0.798156038790875,-0.9673135810791663,-0.604143808936686,-0.1335872166303618,0.3108774695941759,2100.2069454814773,0.2763606107475859,0.0003497954457998276,0.07953377068042755,-4.6838809125279776e-07,0.052146803587675095,0.022363292053341866,0.16276408731937408,0.8148726224899292,0.33847352402492775,0.5429327235908865,0.6159846552704935
-646.7291639722023,47.41554473541948,19.15245553567975,15.734107024746613,24.765021431666614,17.21167987248336,-2.00478346003074,-10.166924421400504,-6.907521499998707,-5.148709806569668,-4.638373104088247,-0.9844512978856539,0.34792844371204124,-3.598970797161372,-4.932667827339682,0.595376399074981,-0.3930136583557326,-0.5259213554668152,-0.3806719741416776,0.21756372901678583,1.0828666325510816,1.1108949834853783,0.39039345376062035,-0.026404654005836317,-0.03143011118037255,-0.14846860668750414,-0.4573371165424032,-0.4697370066868078,-0.2553607875743911,-0.050832015463050474,0.20363739734915334,0.43517039475923913,2015.7142724385874,0.27450944252064985,0.00039967242628335953,0.07656382024288177,-4.844188456316686e-07,0.07935478538274765,0.0,0.17069096863269806,0.8293090462684631,0.35839905877781075,0.4418145761899932,0.5521207798562059
-640.6555130273497,53.77321906211641,17.35717694460079,1.9269583864036006,4.778466505794867,3.5770795026150735,-2.837347044633847,-3.5506448877831644,-0.9354415478856715,-1.485060075943351,-1.5185945885331507,0.6576660213987513,-2.1505089226639225,-10.082181653086948,-12.869177161662114,-8.229396321654562,-0.544899728427604,-0.7585619784491769,-0.8185534915494315,-0.7096812416301517,0.03508857092154713,0.5914356909449302,0.4131076835744426,0.42500794793408503,0.7182671045831791,0.4828109602743731,-0.1762272899162237,-0.4878142608071577,-0.2773803813898461,0.31957157975314887,0.6434192600062074,0.2395163382216815,1988.7139246886368,0.2759128534713082,0.00033232010900974274,0.08012130111455917,-4.98640687271607e-07,0.18852314352989197,0.00992718804627657,0.3397572636604309,0.6503155827522278,0.30722028686030417,0.47354041861073465,0.6065115922106302
-652.0566453914279,44.18102667674746,21.51064250037136,14.88438554019099,18.65626539576059,16.182999839150746,7.518160371731806,2.343283924525088,0.15739621706123585,-2.4611233611787338,-3.113539645875701,-4.138215106798727,-9.114849130463922,-11.030187342315436,-5.379858250900527,-0.0313105553127897,-0.3329278133893958,-0.5796544415047037,-0.7070673778849632,-0.3837680016514827,0.21959386572523443,0.0924919990009214,-0.46695234946277886,-0.08618571351864598,0.643273345639624,0.2884377536973901,-0.5425453343928476,-0.7140770794928533,-0.33220706479826556,0.235202602483847,0.48353123148940463,-0.035810371910906,2219.6401765912015,0.2796873809459433,0.0003011878579854965,0.0985514298081398,-5.238425634544446e-07,0.1267404407262802,0.05140872299671173,0.4453525245189667,0.5032387375831604,0.19778700070378685,0.6152823428631077,0.7567403047861758
-648.4272943584022,46.14027780059095,19.76865269562311,12.732897692109308,17.05034621204787,12.00318126853724,-0.7915101601326131,-5.7846134165366205,-5.6202468510435395,-8.782235363932173,-11.03497525968572,-8.460191460492934,-7.37383021387649,-7.074425795037111,-4.949142697292688,-0.9853418332651565,-0.3079077006881048,-0.8263527994426557,-1.052790956328502,-0.35223859270006075,0.33288963960742673,0.32375370884080656,0.24529558147644073,0.39348846000052884,0.180433767770799,-0.6442635247112056,-1.2894991571651453,-0.9523972881831599,-0.3609094121917864,-0.22491117884919654,-0.2372771261562558,-0.6087875287741438,2075.5513571348274,0.28034898696411814,0.00025644246488809586,0.07172773778438568,-4.811586477983023e-07,0.10303065180778503,0.0,0.35272201895713806,0.6472780704498291,0.18559744150100155,0.6809246918493708,0.785813386227774
