MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-277.9893646944358,-6.756856098070697,-85.23038955542283,14.949596594224355,-2.678876613175717,-12.25426453405244,-33.38529926587799,-24.270005057224143,0.898017935689269,-7.808971303408725,-15.697260461248533,-23.274540884406576,-21.199799674650087,-30.363833921800335,-6.984827721936175,19.422273688213167,25.389106301463443,-2.204456901128772,-9.743654500099861,-5.3818764463220745,0.005693114200833127,-0.7096972290468436,-1.028373447459464,1.1384821530513303,3.180136856028662,2.890445456928812,0.31557701457372533,0.8922752209697588,-0.8288548219336946,-1.0516717234238586,0.6122954942575021,-2.000130643982595,2511.329357296806,0.1993386998234714,0.9051943784579635,0.06583774089813232,-5.494573465821929e-07,353.9492492675781,0.16077446937561035,0.03227869048714638,0.7755792140960693,0.19214218854904175,749.5900095313134,1523.6116506249366,0.6702492248400919
-352.50038300825685,49.04176752417001,-86.41167962865099,-29.816727299686754,-18.215679260268757,-6.01855808938776,-5.937788091536966,-9.848964118245192,13.478595454214789,4.044707985583587,-14.858003899977401,-11.284279502725756,-18.257131699365804,-24.550869937793966,-5.820779189759241,8.444424080974505,-4.141103135124631,-3.506533620564566,-4.273605617064234,-4.736654858379925,1.7085112219935386,0.8071044587116945,1.4953813735412838,4.367724455232456,4.721514732930534,4.922829247529892,2.5994193585708048,2.257051979807857,0.7463366837703445,1.763913500998069,2.104393208754913,-2.764345214883006,1833.4066068867592,0.19624214178344881,0.8364843614399433,0.016963103786110878,-5.695993097863032e-07,356.9078369140625,0.1500772386789322,0.014664653688669205,0.8845535516738892,0.10078184306621552,1205.8808101860695,1066.8284183295555,0.4694082309096502
-379.6488817286069,30.84288335749374,-94.49187664082316,-46.00122706466113,-11.903279053981127,0.3260407355768666,-10.421070263515801,-20.239303802511248,18.094996710629232,5.254663912364672,-23.14435672536818,-3.2586398275006836,-6.143814992832099,-27.490722146376246,-11.408215582026758,-1.3927090605028614,-15.557731937813989,2.367149726829735,-1.7683019204372783,-5.648963938461617,1.1038658888306356,-0.3205762681039886,2.1697609983239734,3.0363275080437195,4.872392076363985,2.596676848593541,2.0632686823849027,3.169256381571928,0.7863263220698626,1.8831942973118236,0.6187059587417483,-4.36229229969832,1881.0309810118272,0.1986490032852533,0.8124627796933055,0.012682785280048847,-5.583655484928024e-07,179.29798889160156,0.2882896065711975,0.003209322690963745,0.4373498260974884,0.5594408512115479,1582.7234549442871,705.8158516963379,0.30841325278892134
-367.57520119564776,41.65593824576999,-92.2825967781061,-43.41533000695177,-8.984140590658829,-2.7370056875935385,-4.436853611796401,-7.772420625787291,20.73872309483383,-1.0007711487196298,-19.715504241116577,0.862961368401292,-12.680574053555908,-25.02002362653331,-12.642333282076457,-17.43470572081369,-15.243211916664407,3.2155829530403532,-1.436960393277782,-6.376346862929855,0.43597053039935363,1.0408981358116272,0.811699659846121,3.1120792829468864,5.015908772577361,2.7179223078393284,1.5614665734191893,3.3215990730985854,0.6336581383825126,-0.21609335975134525,-1.0315263052162378,-5.081571801947397,1886.855946831929,0.18749657488033664,0.8099413821473718,0.01474109385162592,-5.501669720451229e-07,144.02642822265625,0.3257752060890198,0.009072585962712765,0.07666411250829697,0.9142632484436035,1325.988322492459,1446.582722429416,0.5217477565016472
-392.00600780240944,26.787127616953263,-95.91572731294048,-41.78447498901785,-7.927561630241526,-27.971252147588867,-26.790514237019664,-2.3955621233578674,19.283655807926365,7.050899228094531,-12.261919364529811,3.4289680779373883,-11.987871974881864,-22.31524548617676,-9.175721466191078,-19.950280291148033,-2.6918693799154423,2.630895806996684,-1.0881926990021775,-6.245783676568819,-2.041432400363306,0.5963584635386391,-0.8027568176537879,1.1821071711892048,1.921105015345735,3.044305802905602,4.454381705640024,4.700400828541655,2.532096908631208,0.30448543443977966,-1.6294770280465807,-3.701561157491534,1890.1020673101814,0.19495536940348282,0.9373597372323275,0.010032893158495426,-5.945973887252995e-07,144.15380859375,0.18479767441749573,0.0050315032713115215,0.11141084879636765,0.8835576772689819,948.043816795224,7808.301886329776,0.8917306546660346
-386.3642428871913,38.82058858760928,-93.98104824906801,-51.43922644318978,-18.03813215149556,-9.955090183437449,-2.0878121247383135,4.526427366092592,27.446324808172044,13.33414452682953,-9.298542971954463,-2.0991252573557753,-12.832894762023612,-17.10601341716759,-6.593693528608609,-18.633460309138425,2.416812389786603,-2.001460450332882,-0.3227235110769873,-3.210361791669471,-1.5518142518969957,-0.4862264831109846,-2.6765079224835664,-1.4038246241110137,1.0406869422097675,3.548684620019293,7.273576577755524,5.276394290818854,1.5067772781854987,-1.0662200726653275,-1.8119808486098292,-1.1410395505527364,1770.3612556665273,0.18646672641081433,0.9419239163398743,0.00844084657728672,-5.705816899684915e-07,357.63189697265625,0.1760784089565277,0.02125992625951767,0.8241763114929199,0.15456365048885345,386.9179062122768,11208.954164100223,0.9666331342855312
-388.76214378313443,33.25612105940404,-93.23190407672159,-48.93561657431009,-22.34710760233242,-16.44600750460837,-16.44131320313684,-5.425921867553694,25.254144551840103,-5.635584854438616,-15.543441089927661,-3.7681604794060073,-17.81825032362787,-17.20756278982604,-10.491343836615524,-17.995990058007344,5.540496816530931,-2.342574548948512,-0.9199419185986782,-2.6288701868335522,-2.065165753941802,-0.9818345069013068,-2.8796443835341736,-3.385999836578866,-0.40924885063886585,3.4849464698484107,7.874462686072029,6.4926235669359444,1.3264367239289805,-1.302150425197784,-2.863235633877068,0.3534224746375138,1819.8931622768823,0.18185484672357768,0.6646376801654696,0.008381722494959831,-5.608638026959435e-07,623.298828125,0.0054893288761377335,0.6803362965583801,0.31966373324394226,0.0,3257.9723591549287,10799.829398657572,0.7682445367146866
-381.692716770041,21.579807226117175,-96.37980651539671,-44.36795976749584,-14.796886052359085,10.221422932422605,-26.296552311089215,-6.575493897349279,35.10981835977507,20.21039107486932,-6.005604119316535,6.02727476919932,-14.926401460958171,-36.999730547027454,-18.317219251777786,-16.481004927709492,7.153021171834975,-1.1568704510200543,-0.9775787316539316,-1.3127441584007746,-1.6679786787539639,0.18136079335355554,-3.0636150261297246,-5.319764364119052,-2.016301484149889,1.6064997123138856,4.945986252341273,5.227330902876765,4.062686451659947,0.25975869031900384,-3.4559516135897184,0.4492389395919491,1989.9453908447567,0.16678553256288198,6.023972911760211,0.01954183168709278,-6.318623460672215e-07,626.7888793945312,0.0014450676972046494,0.6351630091667175,0.35834041237831116,0.006496612448245287,3767.1916584861347,10001.746818076364,0.7263992670968316
-287.21926362167966,52.80526979400422,-94.28255828970651,-64.3505653395671,-28.379045360172718,-5.298328103277033,-27.73471726797462,-19.47490312050676,8.234701637765085,27.59274888772535,38.07446715284538,35.243087822166366,20.158904118527126,-23.57998917889506,-24.025248907193554,-8.805742771813401,0.6771510074778966,0.6529340952751416,-0.005800288292581793,0.6681915823840908,-0.9072696639753131,1.128619476274578,-0.9575920151203302,-3.5752990518699406,-0.7228489699196853,-1.0987298037534625,1.9600916455045287,3.955855847400054,5.461651417934994,1.379412754392557,-2.017606940836592,0.9176214226697175,1509.4495671298018,0.2000830780460118,10.015823352150619,0.004780852235853672,-6.366509888621076e-07,621.4644775390625,0.004136823117733002,0.6900920867919922,0.3099078834056854,0.0,3238.7309159770452,9710.525919960455,0.7498905954982112
-379.3226189592754,10.968888091007639,-90.0318719985527,-61.946050191954235,-22.62480908520714,-18.4542041776653,-24.75762258427063,-31.320507419583805,27.805951073560355,33.08745346319127,42.29695722814471,38.20246456124358,-12.802003569215113,-38.76428796722537,-20.3713683475748,-4.076816848670904,-7.435490196300596,-0.03996092036649823,-0.08376127815103016,1.7285871166569962,-0.14011798247754378,-1.0590568741063393,-1.0956147107560668,-1.3858639485580935,0.10136857949358434,-2.2851596175173228,-0.05363628238414847,2.0829514268325062,5.277594747670099,1.9322977606855736,-1.2553362876644962,0.5621294774572659,1587.787417546315,0.17408629461591266,6.149461598135531,0.0014921893598511815,-5.909226931771628e-07,595.186279296875,0.03540574386715889,0.31992465257644653,0.6483355164527893,0.03173978626728058,257.97116548553,6373.66213529572,0.9610999049879403
-341.2921197775747,10.02067699118538,-110.19594394950319,-62.02101122206142,-23.234833652015432,-18.994168301509845,-31.85087272510752,-42.05308544141192,10.26444666418124,19.972706034332287,22.47180949191916,48.18742640315347,-1.7062033691238543,-31.108979139999835,-38.20432863976547,-12.2201712000718,-14.853900916256853,0.34126361267443617,-0.5175761914544077,2.40354664510083,0.7158984259067264,-0.8761071893365573,1.3685464992586038,1.238312888227863,1.8463144549498405,-2.7813418268447827,-3.2984660930418235,-0.7611012398470118,4.103963991533179,3.080208344986828,-0.1740630951472885,0.19685883260852827,1722.994674408983,0.16264128341737616,3.690735305659473,0.00497527327388525,-5.815500210488684e-07,574.841552734375,0.024539198726415634,0.27291998267173767,0.6929009556770325,0.03417906537652016,265.32037840573264,3034.5128735473922,0.9195958225317314
-327.2218316410709,45.91628251444587,-97.94803984750446,-38.82194114248423,-18.722043849321988,-5.2867695250683795,-32.43755389170076,-36.390030892956034,1.3336552862189517,-4.778368472411534,-10.778234259077076,15.800474182947903,31.038737060081782,-2.1060991590847964,-32.43783842861382,-26.06958699702388,-18.08589698229944,0.9592860690925584,-0.6035143834361826,1.1868001903063035,0.45103951957265465,-2.3632480220717804,1.8114801817980237,2.862289664148515,2.48240025926388,-2.407359666275428,-5.266782970656403,-4.92547075598603,0.21215370257002797,4.043541587272605,2.0801875791578213,0.33419578756294815,1822.870155128476,0.17545718998816112,0.18466001190245152,0.010430810041725636,-5.492090685717509e-07,308.8265380859375,0.24685965478420258,0.017870526760816574,0.44929102063179016,0.5328385233879089,67.03025220228996,2623.58693529771,0.9750874065200739
-450.5330875803026,45.52982041883966,-86.13245163132207,-30.287345298795397,-18.622829033447882,-6.100213321274288,-11.072040809322079,-0.8378690396327401,37.34623916597902,-11.86907412024254,-12.834041844408658,15.320515319419616,28.446052477376192,-5.482142333714124,-5.686687228211811,-6.597820383915604,-14.495882917693384,-0.31441064342383424,0.2000294755333792,0.27070727704303105,1.5159717248312963,0.23455062994897713,2.527030743265016,5.971228404396603,6.622535939128415,-0.1282548307372152,-7.88741620558948,-9.005463077045992,-3.6311612243552034,4.737594095576493,3.2032721027039734,0.3193542909700685,2011.356258258699,0.1911463853283235,0.13802087493240833,0.021699635311961174,-5.047727093066585e-07,904.7340087890625,0.0033738138154149055,0.5103395581245422,0.4896603524684906,0.0,10.623223617740663,9782.73322169476,0.9989152622313849
-465.2856165093354,27.543810819075446,-95.79959367438006,-42.852020991853095,-22.256584843879992,-22.422232654229397,-18.449447426851386,0.8492425948101531,36.27842782014565,-1.8687422995886611,-5.848157156744114,6.705954943891529,14.116506963667572,-12.480180552663072,-18.422150778317835,-13.102247261126449,-9.301328800630523,-1.4234625203546898,0.5384424817114171,-2.0524274176395934,0.7521190649161892,0.816367401890125,2.8157028885440947,7.786308129259277,7.904330289855386,1.8937404788065701,-7.85162251469392,-9.285254169202322,-3.6613370534385465,5.144442543648772,1.5990559584934019,1.2915672560097347,2058.574216378717,0.18384618733641026,0.12793830316513777,0.011964666657149792,-4.981310252525029e-07,1725.9725341796875,0.0,1.0,0.0,0.0,40.156352925214605,13032.828998637286,0.9969282951181143
-480.24426757275603,28.802948636524597,-103.52671794625448,-36.83200826228307,-11.867656592424556,-7.995789708818326,-8.209799779904902,-0.4709170853492866,44.134709463538144,-1.5989952383821993,-26.41546533705184,-0.13190536218303678,6.85526889415174,-7.607570735422545,-19.176254938150933,-13.182944475677358,-5.903181375432033,-4.819025796486784,-0.9665205940047509,-4.081532804178973,-0.047528989271587024,-0.5151128371854778,2.381435824154551,7.203876340655964,8.170996060267244,5.2525409953701105,-3.7172193061527183,-8.837236579041084,-8.264569064262608,2.9285945051268616,1.9291320221678245,2.227710486974578,2102.8902166127714,0.2194926528934179,0.44870216585695744,0.012417676858603954,-4.615890053295712e-07,808.660888671875,0.007249230984598398,0.48397111892700195,0.516028881072998,0.0,3338.9098223467245,11128.881193278276,0.7692177182583885
-437.92067781551333,36.80609190966779,-101.63141476616008,-64.6853058017314,-21.751948109885852,-24.443675701274962,-22.116833257827142,-4.2828175691314545,34.41412988066136,31.43234709535225,-3.740879285213265,-17.35855910271956,-22.763688732192573,-7.87468347939537,0.14482982129065303,-5.0780393341785794,0.4177661010342293,-5.501987529814755,-1.5597477580532302,-3.586842260232571,-0.10147912151618704,-0.6721645944560602,1.070105295594088,4.426826622603935,4.8831609526477076,6.763212526884634,0.910938342203097,-5.372585620720837,-10.084139372760193,0.14382848236470136,1.4335135449056635,3.483741091031459,1766.7528913710462,0.1673955167223584,9.112539533525705,0.014727921225130558,-6.359828512508451e-07,805.1599731445312,0.006863023154437542,0.4869060516357422,0.5130940079689026,0.0,3475.173806951524,10990.080099298477,0.7597571512070034
-356.71694313024517,23.913189379824587,-86.45418362590576,-69.82249599413572,-11.09406850035018,1.4967114746093646,-7.127411202645655,19.714353007630123,76.9452820862054,36.968700295697914,-22.497280407076023,-31.734794893118767,-26.887428982102055,15.159535034985739,-4.381274756664327,-6.024959839303198,-0.3950838516155637,-1.8136758533199147,-0.7133310484087341,-1.6391776918414176,0.2246409526077342,-0.19395717784208438,-0.11921457370138583,2.0913972032581714,2.457499562231401,4.91307580729641,1.7099063013187066,-3.963055814286996,-7.207654314066484,0.0586389766649677,0.1620517548116327,3.0928646385455045,1729.5949793420127,0.17074304917135283,11.364709575660527,0.0014408982824534178,-5.738562659437377e-07,804.8632202148438,0.012475159950554371,0.43495652079582214,0.5650434494018555,0.0,2556.5614412927803,9591.38875401972,0.7895479154763678
-444.4967153688958,-12.065620757824306,-93.57130097751862,-72.31349980699689,-20.622437955187145,-11.524505796413528,-6.940595972246733,23.00319103204062,78.12292398326198,28.073687444918605,-41.87388468178878,-20.69206019135263,-16.53723136911634,7.116613816849392,-34.67176157996711,1.8007906624164458,-10.238161261274021,0.9997999388022714,0.3313481110276404,1.0081448610800336,1.434755313170613,1.6913189738732883,0.7896880984052825,1.4685109102030467,0.9665520799976403,1.3599209925748657,0.8680846241990706,-1.1271587539501966,-3.9555984829284982,-0.07296053392440022,0.6590029263624142,3.0138116034619045,1750.2251101786064,0.16459444659060912,5.038402981124818,0.00040912043186835945,-6.018972405612209e-07,781.2833862304688,0.0030339767690747976,0.7158999443054199,0.2841000258922577,0.0,479.3309974233722,4390.7202721078775,0.9015757800287986
-395.63298451167077,-10.28553725505427,-126.35748574182699,-72.89943773622176,-26.413012361737756,-25.335660291963585,-16.307522147974055,12.467047242033978,55.903989070165466,41.37761947018086,-5.659942469886847,-27.457937883815386,-53.10597335746016,-5.569309247714424,-12.886357329409009,-1.9997793940765531,-19.88540701918514,2.2797272089614937,1.3443441122549813,3.5719678571641618,2.3231865119144772,2.3836011908212305,0.954330951086489,0.08094226043490693,-1.6454436874311034,-1.3942787313701768,0.7799282227707302,0.7157333399586354,-1.3748142258221545,-1.421596203859497,-0.549858935426649,2.099948667241934,1607.6982727696304,0.17819307752285907,1.5695090694352984,0.002458753064274788,-5.968944084233533e-07,727.5880737304688,0.006461211945861578,0.6348069310188293,0.34820374846458435,0.016989264637231827,245.04297568053838,1280.0782401397742,0.839328852593046
-403.40669910787886,26.275143425269903,-96.55776056394213,-37.68714437736794,-15.412063643212406,-8.764641938657167,-18.484386325417603,3.9103894929928433,31.537865910569725,32.12166048226672,14.538583873106402,-11.10474027508236,-35.29679051973841,-15.373470365472361,-1.1093223236779868,13.49698350520372,-24.61490877488924,3.801278171922081,0.5257652289520409,4.757188705318168,2.096975183115032,0.9056166254193424,1.1468044405696591,-2.246118776532464,-2.187339867298979,-1.394107021410537,0.5877819853500417,1.775813544515743,0.8865011562843383,-2.384424851649559,-0.7668532232751065,0.8501512588364472,1896.0895022486511,0.19713876732366728,0.05350719951093197,0.01888035051524639,-5.730637383457371e-07,784.9398193359375,0.006512490566819906,0.7077071666717529,0.29229289293289185,0.0,50.24940527634328,653.939376461938,0.9286421388987436
-543.5301655478255,51.03835427705758,-86.86343673965564,-38.8079048989948,-13.396305298850635,-13.812621210227453,-12.579253378278729,14.94674452161815,60.95231570266816,15.68561846113893,-3.3200131814545757,-16.270908947680443,-14.184782336029656,-7.199545392047893,-10.681333201073729,12.534436079570163,-22.34172576965243,4.228863362792545,-0.613926668252233,2.995389615229948,0.19303105996728387,-0.8863717713311975,1.0426304129228126,-3.0103352100084004,-2.1996439360722277,0.0952620543586104,0.268115973679134,0.3456726198164214,0.6796629549303981,-1.602428208606638,0.3423976664356411,-0.758819675995439,1719.754992924815,0.18778555281273987,0.015982083044946194,0.010125579312443733,-5.814265067906851e-07,842.256591796875,0.053845785558223724,0.4320962131023407,0.5679037570953369,0.0,2.962735555620919,1657.5835290928167,0.9982158066783836
-578.9215909556044,39.679411571628435,-95.88783448604326,-38.977770874779026,1.071025115508931,6.178751640261103,-2.84823148186445,9.028882952967157,44.861959579818546,4.119725827315504,-23.497542973913145,-2.2932973423828136,-16.616244870011396,-4.949003055346526,-12.15495147001904,2.5230848433686477,-16.31340283340304,4.112046721886896,0.6331677737765773,1.1592818604783097,-0.4754680378720079,-0.4099134232443688,2.0233231861075507,-1.2499406924105279,1.0993490186614538,2.0063324087647634,-1.366402704092862,-1.2770260756924665,0.7379067875516322,0.9516548882567514,1.249079354972776,-1.6409251557946711,1934.8179133042627,0.17950072554820934,0.00687863864004612,0.014698457904160023,-5.411847169426578e-07,744.4478149414062,0.02234061248600483,0.4534081816673279,0.5465918183326721,0.0,86.84060325987043,2406.6027561151295,0.9651724179202379
-589.6405808619288,37.69609353008646,-86.71800001903657,-26.697026005012653,5.711435988503055,11.7561080253274,-2.7344181694703353,-2.083553942631709,31.259929587645406,7.60083740003518,-23.590794980500505,-10.823624534842804,-20.03896092519715,-14.32371285225437,-23.439883592935978,0.41169622965772346,-15.838512917876775,1.3029906595998866,0.8739983148191758,-0.7741825947926226,-0.5349136746081267,-1.0353628043338294,2.556917193455508,-0.2914531484014663,3.844410122455607,2.4669776335575118,-5.512002717654831,-3.043754631579538,1.3762866240582161,2.64551515076025,0.1009311155329097,-1.3839234917115788,2070.908850601215,0.2463113156028357,0.13030709885060787,0.020628128200769424,-4.4736250649980835e-07,771.42919921875,0.0031966830138117075,0.7829581499099731,0.21704189479351044,0.0,891.4063557858515,1752.0191813235235,0.6627836331033491
