MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-751.4958216842115,96.05734153246601,25.057665826557017,11.412461047801791,20.763511622436035,15.036548140564381,-4.114952990942798,-11.483530188268517,-2.2374939552153106,3.1203274490488413,-5.016597977840041,-0.9094571032504908,-3.426548489455673,-9.189350407445847,-0.9527947019153016,-1.0505029983742487,0.40936610971677867,1.549104250723946,0.04419325754034628,-0.6163247574475551,-0.20279516397610559,0.41207542479696935,0.8075994437093523,0.8759841379094552,0.150682399416158,-0.1208671699245995,0.5133003487303328,0.8565624954271713,0.16352867299431886,0.3474941865995016,0.2429007949138078,-0.04962334346891992,1543.7590980616128,0.25726657109206513,8.919090032577515e-05,0.027105461806058884,-5.476541967716888e-07,78.23030090332031,0.03304418921470642,0.13076843321323395,0.5238540172576904,0.34537768363952637,0.0781948230062768,0.17082436766278297,0.6859887673870254
-774.3295715594181,76.14313149251265,14.728861430888573,8.0697960134601,20.90235260931552,22.2979198279773,9.254200459164995,3.7696292611381517,-6.7062155388490226,-19.611088561611272,-19.453463351259145,-2.121959907499101,5.635098161338494,-1.1474266303144645,-7.279218951535163,-6.4314256412088024,0.9590759561715924,1.6266067412256124,0.6017691870474287,-0.21734231350505737,-1.2279366519035573,-0.4823546284859873,0.27493479719240027,0.4378172577788399,-0.3278442251472427,-0.3817200935498993,0.6358011013831737,1.831859830729121,0.9181680463705143,-0.001509687611320698,-0.3185662727677244,-0.9335028118523125,1930.0462263900652,0.2661433782713128,6.492529064416885e-05,0.06498561799526215,-5.745146088695457e-07,29.913148880004883,0.03847311809659004,0.0,0.33052441477775574,0.6694756746292114,0.09278615217820507,0.1277741153894295,0.5793161061987182
-763.3749200093649,89.41388636456233,26.79223039033963,11.661797426857355,15.547879748559065,4.738497877333611,-5.935221142073343,2.0250051529973137,-0.8507859319472661,-2.041675723655185,-4.316743953238285,4.206475778050928,8.40539257982323,4.6188166714113414,2.631498790148546,-2.675676153521485,-0.1311017395934691,0.4393573440394382,-0.3118906740890625,-0.6393286801341579,-1.29724469250669,-0.11033406966335152,1.2659783907336006,0.7736871143578538,0.11621845150894786,-0.4044334237003848,-0.09080955241711036,0.3604451266447496,0.14547364459992299,-0.09852928686216245,-0.2730500923022382,-0.5905075657509129,1738.736068232053,0.26134954690370316,7.52052292227745e-05,0.04728366807103157,-5.798610286122141e-07,29.447189331054688,0.19103240966796875,0.03482966870069504,0.30764004588127136,0.6575302481651306,0.10325754497804543,0.10520294989786247,0.5046661237204083
-757.4754261985805,86.73804143196321,12.935138071801342,6.12699860850072,20.18538078820111,6.1349245866832804,-7.720825020286164,4.125795386411803,2.0223294151283153,-5.348431494047983,-7.305324815463898,-3.3536255209662005,-6.830800856467192,-9.01883712272902,-6.093533510230069,-7.2041624137695415,-0.17366846288268345,-0.34888817375428177,-0.442939361681532,-0.16183746678422564,-0.6861844530582349,-0.10987638200706296,0.5890271626692312,0.19360328025070336,0.4124361363439623,-0.37018135903366456,-0.335053130419199,-0.4092012781365194,-0.40295798947055517,-0.5503209502153212,-0.48304135748182453,-0.7873424560507374,1684.947049354984,0.2535962207882524,9.85804945230484e-05,0.03734872490167618,-5.870237437662551e-07,269.36737060546875,0.0036719180643558502,0.5044947862625122,0.3158741891384125,0.17963100969791412,0.015759975535468845,0.19891078688423178,0.9265853656183665
-762.235481762236,88.37100352050331,13.290399964654354,4.571144876036758,17.67758918102814,17.972666946912064,2.590680912492885,-5.63896600959605,-1.0928547718127226,2.272007438496072,-0.7825501148957624,-1.2921011399468318,1.3686398097911048,-4.179747009707647,-11.758809702222862,-14.507297832885607,-0.16195699959696336,-0.7461689211753001,-0.7140636059881376,-0.5889189650040373,-0.6202394671338403,-0.3009507302053561,0.24767676321617008,-0.2478472668998018,-0.11862686546881795,-0.3454156879157307,-0.659977401057935,-0.9878779178413447,-0.413996001747855,-0.8543351309872762,-1.2489417045074807,-0.8853173625012618,1654.7250536624538,0.2588236745194853,0.00012038834393024445,0.03181663900613785,-6.46156580063728e-07,240.10653686523438,0.0012923881877213717,0.6931480169296265,0.12746058404445648,0.17939136922359467,0.08390006006241552,0.15663466274260768,0.651193561228893
-759.6570275383399,87.03015239287002,28.368149467105415,20.983624750420496,18.589720826197187,8.353080068782258,-7.244654058924597,-2.4349719472705695,-0.9269023653320325,-3.8626602897616458,-3.2248500706337193,8.581346590189792,3.6644045627817774,-9.49293358125788,-10.478230852244677,-9.742636600318697,0.9544761753011176,-0.46526718328813843,0.2675611680402389,-0.04246342404367417,-0.42695864081091717,0.20637040206121715,-0.39870558616970825,-1.1000718329237054,0.8709240992373612,1.5105448803858281,0.3188850919277312,-0.6045277898986561,-1.2740847610130215,-0.8714684434439838,-0.7133444404282872,-0.4640296352904663,1696.6061604917438,0.27441039964727454,4.512723535299301e-05,0.03998025134205818,-5.557788875401906e-07,109.8772201538086,0.23209187388420105,0.09571629762649536,0.39886948466300964,0.5054141879081726,0.04000315584257087,0.16778332971021692,0.8074795108250284
-770.6681204701005,76.91049168123281,11.434086063179286,5.428161697152306,16.22100341263917,11.543319066210952,4.460973000016622,-0.22739101249573326,1.8836444441640678,-6.403457921498292,-13.56674615086371,-11.721995016665664,-5.2109830593326105,-10.876845849876828,-8.245219019792385,-1.8789145221292975,0.905490286625412,-0.6521438150781819,-0.4812365167811992,-0.40536937741423973,-0.48766250268679756,0.8478348954695706,0.31140241346772257,-1.3969987559000112,0.6054879639001601,1.0283085656564295,-0.4242948830377732,-1.0765818325364875,-0.7259655437379668,-0.9229172098025054,-1.3080705141921702,-0.39859065473103916,1971.3653661667195,0.27169199974151087,4.347134381532669e-05,0.07181701809167862,-5.215567731220598e-07,241.212646484375,0.0012166904052719474,0.643517255783081,0.17803354561328888,0.1784490942955017,0.06074185851649132,0.16388639625474127,0.7295894117222588
-761.3798177623594,80.41845901366403,15.992439510647888,11.845628706320106,19.657817358279637,14.3288748002534,-3.0919605098911793,-5.778221327199473,-3.401866275587268,-6.885924223175758,-9.237008128199742,-3.0217906459581023,-1.815818994534688,-10.738053752539585,-9.659272620097877,-10.189586299732008,1.4418674759126373,-0.016296153293974797,-0.11352380192324107,-0.30269454776589283,-0.6490418751101577,-0.019928977371269425,-0.48870838131881617,-0.6671658728911942,1.0479037751792866,1.2995799579311162,0.22565043567371168,-0.6029401051092708,-0.06912434796140053,-0.10407023553701145,-0.46062629169591107,0.31091794743696216,1859.1550331041315,0.26121974017891725,0.00010908301919698715,0.05865053832530975,-5.921887159642227e-07,247.15322875976562,0.0037899520248174667,0.6014235019683838,0.22835521399974823,0.170221209526062,0.06849643809561794,0.19668146746392184,0.7416962851747142
-759.4454914606524,87.83698167541104,17.219847491669626,-0.8505366175311906,12.455674212166276,12.542121493313552,3.54267937270651,-5.2739613343452065,-7.125066127634476,-9.795332825663785,-18.97371799839845,-10.072260447457106,0.13608581599707004,-6.945051655309843,-11.367346777631354,-11.275405211059573,2.6049131105532615,1.4276845689193158,0.7352970686505186,0.5488713108975128,-0.08834843429037847,-0.650581516138153,-1.183281844015504,-0.7614948738090745,0.5125686750903963,1.064918597147169,0.8375156667742616,-0.8472386805748908,-0.8070163160404326,-0.4000962083261217,-0.31900721205002786,0.7242211480321674,1676.3635668607703,0.2705115027364133,0.0001311684027314186,0.022438574582338333,-5.111411771701794e-07,242.9595489501953,0.002173585118725896,0.6500372290611267,0.14521072804927826,0.20475219190120697,0.0666706584450221,0.23790827169451953,0.7811054808864251
-758.8991448825802,76.37172142902126,24.856993881440154,13.743525931907818,17.445055306504337,17.051120010300817,-6.616813996543945,-3.658108759679972,13.031329137840395,11.799940175245073,0.4844342268868531,1.9607314448277484,-8.136778394672527,-3.0126690119857487,-6.575779497798257,-8.606457262120072,2.4824107266938973,1.3409909645000635,0.04783024040963281,0.22629250998554873,0.6213416669655023,-0.5167968973475285,-0.8356771200202526,-1.3254572190149128,0.005957567142182901,1.296630512000725,1.269417834898578,-1.0768410779257676,0.10633428363528467,0.67595055417799,-0.40234858090125303,0.31798736162933877,1922.8052786975848,0.2612943100628071,9.27858054637909e-05,0.047109637409448624,-6.030265321067344e-07,29.296438217163086,0.2649908661842346,0.07521674782037735,0.11196029931306839,0.8128229379653931,0.09936776729160306,0.17318102745479586,0.6354129271271857
-749.6890742917709,89.3264034079437,11.761494506999277,4.864201030897508,12.632119670940003,10.490198785595485,-3.6063658252293367,-12.438738068577214,3.6096303899957585,7.31116012465492,-5.924863024425093,-8.637155471549733,0.4817254636338675,-12.035635193062166,-17.02834545239032,-9.107023724283863,2.581602241654419,1.1713078408424114,0.38882375754386245,0.9110763616562911,0.8869901782923181,-0.9070686663903642,-1.2474994798640586,-1.1982492305407844,-0.11897647002988737,1.2049903671327173,2.178535813219928,0.007776296847409506,0.676586607975839,0.5363820245984168,-0.20602321917752242,0.8771975026230031,1773.1658343388212,0.2631870449599547,7.769651710987091e-05,0.05166853219270706,-5.910224505774137e-07,20.285493850708008,0.10411325842142105,0.0,0.16067519783973694,0.8393248319625854,0.07896512650278281,0.19301223851415444,0.7096628739753204
-748.4418182429816,88.37464220035312,12.68809757190408,6.556512263793982,15.747519854079497,6.849120469566744,-10.488012311139537,1.091347323946836,9.487084062824668,3.382571853837632,-0.5667327850878278,-3.9910624185242,-2.6386560563755372,-8.911055351546114,-10.22146981080661,-4.809565780533163,14.04834795475472,-0.2873460195419293,-1.1694049733491232,1.1847834027844497,-1.4144282636839787,-1.531882690201645,-1.5021916362933825,-0.5139347626766867,0.21012813937287925,0.4468011171307529,1.4405196708113404,0.04450844383957958,0.5896560774563666,-0.38711992545089846,0.30716223117264574,1.9682574384806895,1783.1491364117635,0.249847360746102,0.00014895573258399963,0.05459075793623924,-6.767916991855073e-07,34.20736312866211,0.2837677299976349,0.10341916233301163,0.40182095766067505,0.4947599172592163,1.3144471245823885,5.737694064992807,0.8136102086944225
-742.6828833845653,103.58163323148597,33.700052101205074,23.432054931199808,20.83164577955414,9.187912742047285,-7.811145274292294,-14.130483183984353,-6.18610629284707,1.2830871653223246,3.535294770567779,-7.359424887289128,-7.275423877896175,-11.969550320429086,-13.115798728327766,-4.125511385567949,33.181027600369305,1.6225078636785146,-1.6982043488874907,2.8612524741007332,-0.971965632586106,-2.410321447953392,-1.3510596099625038,-1.5637275802005135,0.5210723857031934,-1.2828670220593195,1.6475550435047506,0.27590758440697805,0.7416475328692069,1.0492277958346592,0.37150155254032813,1.5334187199381588,1313.2009927071826,0.26317016309051233,7.459241896867752e-05,0.016110770404338837,-5.780211319007894e-07,86.95389556884766,0.10715033113956451,0.0,0.25229302048683167,0.7477070093154907,36.83701888461985,618.9433766231926,0.943827203226936
-752.3178985039921,82.7912136712034,15.402887760270058,12.090966283823985,26.36290144290013,6.620539193964929,-5.090434953388554,-13.533101245892944,-3.9133751040544644,0.4110172990473913,-4.607464653277967,-10.717337533422914,7.132758050244946,1.8249997682675083,-11.164176520317827,-6.51998415959298,52.60569223333649,4.35581500801809,-4.518184836067885,4.3929721990043396,-0.9397107295547389,-3.841566114410518,-0.87126307118302,-3.301751412520564,0.7340929863950819,-4.0563836809510265,0.7333812026723219,-0.3764724868558973,0.8169886724935781,2.6685898955224094,-0.1258099797796673,1.1289586875564974,1901.689231522808,0.28715320465130245,7.60834664106369e-05,0.05591489002108574,-5.259721078959819e-07,376.4470520019531,0.04828399419784546,0.4340435564517975,0.1567477285861969,0.4092087745666504,24.810582426414108,2013.5879771438983,0.9878283948397
-749.7361619870029,81.82748732984403,12.510728011736886,8.565761581531717,20.733441102970843,7.9461450358885,-6.1079514631729195,-9.14407262767452,0.8992103664263839,2.763823528683906,4.647418809754426,-5.702159712601915,0.5576075390926235,-8.266559704056185,-8.421240828689964,4.002676628968933,65.99953014817723,5.405904858673588,-6.3314535171308055,6.063018723601563,-0.5469550528938021,-4.262434805688896,-0.38567359115601785,-5.8473556837908305,3.4972730209295966,-5.58222656311166,1.0718691569349572,0.040821378895783744,-0.9041370344345098,4.612752932746328,0.17382333678051864,0.7410353892535737,1983.62814005474,0.25638498610109695,0.002943076193332672,0.07296667248010635,-5.190924010146288e-07,129.47706604003906,0.013132976368069649,0.3369300067424774,0.28728777170181274,0.3757820427417755,597.1064144656068,2672.3030093625184,0.8173656654581795
-562.9787664623713,73.84183590273372,1.2256181823942003,18.739472447756008,-14.275736360434902,0.3384787093525128,-18.0988565866943,-5.224226775394514,4.653134736118415,-2.4017950540432427,-5.1641556808101114,0.38786230355438023,1.017399987912915,-17.989077206028206,-5.945356783970087,5.587099261514421,70.05532044903967,6.806921530131934,-6.884226277037729,4.593634018919541,-0.8349877799068018,-3.8547988799071193,1.722508678315538,-8.291594273478756,3.604527250952155,-6.198143130537877,1.95381642900574,-0.355191039160431,-3.0366895733467976,5.788877159283395,-0.46354841194158275,0.48707280127344504,2206.5225895853173,0.23442429760378355,0.32836793549358845,0.14126232266426086,-5.907348184694409e-07,118.32015228271484,0.004166837316006422,0.16087518632411957,0.5356462597846985,0.3034786283969879,2631.9180857981264,1595.3143360768736,0.37738978529343975
-407.6777973574011,119.21732894664169,8.416999733181438,35.08689682676905,14.96227736035854,-9.749047056522137,-8.210284354584228,-25.5465071035584,11.679990262709383,-15.370479797904267,5.700092134903301,-4.53992392614664,1.9143704577115879,15.45711990328549,-10.335516159369936,-5.04653738657451,67.30199078693781,8.258437797190112,-6.7419139879244225,2.410359612910231,-3.528783960969198,-3.552309505436538,4.098487190642155,-8.404535829643345,3.189040477086747,-6.139134144997827,2.4045984200485107,0.03022364265432262,-3.1417561027517857,4.697841270600342,-0.9676442395265119,0.7974479726806243,1237.3140121936558,0.18094650293046902,1.7039187960326672,0.01106629054993391,-7.461812838647928e-07,118.95348358154297,0.0027644666843116283,0.17121906578540802,0.533291757106781,0.29548925161361694,3237.2417428937792,1682.2001516374708,0.34194938932148106
-317.29042532300633,131.9956920194893,-29.378836862092736,54.59618031550525,16.637955372522384,-21.827174517621916,-12.853197482275533,-41.442368760659306,18.635599527766168,-29.51258573400088,4.787116335539864,-9.363058171774124,-0.7427179292185757,20.009876371737462,-16.794247152586266,-1.947821226712644,58.716967695742134,9.458489045206873,-4.7576952830160275,0.7636291348876119,-6.224784975855798,-2.459024140792814,6.00285422267361,-8.559191685662297,1.77250944533298,-5.4261892712404185,2.8672330300832387,0.14924414947422532,-2.9223274559400108,2.8138050067765983,-2.253094182638102,0.9847047873849362,1194.8475166619273,0.18740288872212046,2.554852833971381,0.005435487255454063,-6.951480874781562e-07,119.24349212646484,0.007111814338713884,0.17656676471233368,0.5078660845756531,0.31556734442710876,2443.2475924737323,2789.4208645575177,0.5330780819505796
-297.8969927830817,132.11868550823493,-35.47426384598437,52.29018335736987,16.854310899132372,-20.900107038908615,-4.165905865745202,-64.61799291982263,38.13266336741212,-42.72088356125512,5.19456156384377,-8.181888412991102,-17.568341300472376,26.705144137386686,-12.18625861291365,-2.7040591556192184,41.659410342265794,8.088500729181723,-3.376326488360256,-0.9469028676096476,-6.973100508782151,-0.9578239558346857,6.242490010259073,-7.61485278445037,0.016550179439760476,-3.780191068815611,2.4685360827583995,-0.6967700674935763,-2.150091511886311,1.7213885009466687,-2.9785239971127613,1.1526783938311345,1388.6283468137208,0.21508333885028544,2.27818784955889,0.005052573978900909,-6.694826028811384e-07,120.68109893798828,0.02454976551234722,0.20801496505737305,0.5137608051300049,0.2782241106033325,1225.2892511207956,3107.5300848167044,0.7172073986658211
-334.229757206393,135.125976366428,-15.280265242449453,25.934535400809573,12.51096828663575,-9.759193014427023,17.022652794479534,-67.36169210000162,16.34623329193152,-37.09121971112623,22.53560472934513,-9.669778989092396,-36.87076432956832,33.892722990772555,-14.578246927686724,1.4066591035526568,14.989750488956565,5.413692165265588,-0.03981515890016418,-2.5137186527409536,-5.041102200868737,1.3921183864256967,4.360728224752607,-4.859737991498973,-1.6568259510575574,-0.9164688457137476,2.5476204931530684,-1.9656387624276899,-1.1757026994505828,0.1410190562122855,-2.4179281045451786,2.1904035007682987,1421.9070664253197,0.214219609663663,1.3465761551633477,0.006471242289990187,-7.143843887757444e-07,125.72589874267578,0.02253579907119274,0.15765886008739471,0.48336973786354065,0.3589714467525482,1430.750764248646,1908.282927157604,0.5715075388634133
