MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-411.8866932707193,103.94666847295798,38.097555151173566,32.97484495351277,9.043097385946167,13.863891825704798,-20.117702676988387,-25.18519631101345,0.8274401693599591,0.7792730605053676,-6.036855415406567,-22.14852237414552,-1.5791415089567167,1.6599635792836858,-18.681754107524185,-1.0823466929216694,22.4637695682332,1.2863104096257818,-6.614197643075505,4.648858333883185,-0.6010929945023762,-1.8556619093844797,-2.978190908359964,-1.511746689898004,3.0354098270667915,1.0140504215821309,0.6022854113374474,-1.5310473438002021,0.4857570422693373,-0.557304782487249,0.4035505729087298,-0.9517672161333082,1176.332829768459,0.16307595156180515,2.9711514245718718,0.0076338802464306355,-7.867834604276828e-07,139.6899871826172,0.004617481492459774,0.3062390089035034,0.3988206088542938,0.29494041204452515,7219.808157677157,2695.3490688853426,0.2718412837332078
-306.21195724171145,144.37228715600475,-25.509063562297104,30.42217809734533,-14.732385562694576,-7.816588229072977,-18.538009041905404,-54.51963905610208,6.724034221744144,-6.822010003737143,-3.1798019237052797,-25.424177103033543,-8.917238578101461,5.020023732468313,-28.220858795921124,-6.295103687526934,8.017057489156052,-1.973193356191807,-5.242123604996715,5.976791395743188,-3.9650404002413873,-2.517438012029498,-1.3431102223580489,1.432951014615965,3.1883570237928236,0.6579487403118915,-0.7538171889623843,-0.357832660844381,-0.02203176643042129,-1.6149431420986187,0.42761777368424697,-0.4248029258224074,945.4581047478011,0.1665929121055264,4.787184638902545,0.0026336046867072582,-7.837377084374025e-07,140.0929412841797,0.0054928031750023365,0.3286629021167755,0.35691097378730774,0.3144262433052063,6488.576482970736,3022.776056091764,0.3178071723950323
-291.6358882989379,139.5467853748361,-28.58129340285486,31.29191753921385,-14.963998345403354,0.2144445249888252,-8.636344231267909,-43.279185869166454,18.757471453253906,3.636430299341547,6.36131249482378,-22.328379178564575,-11.946428157272456,-0.9401420506205715,-11.85087953156252,-8.72690354593074,4.049919829943299,-4.521421724475571,-2.6122130444865994,5.9733072452933405,-1.9574860969083063,-2.821002209229366,0.9693740972857106,3.3634952235759004,2.229442755464274,0.3496340156987183,0.4148398533902047,1.6371489309226155,-0.04491688134582559,-2.241112890795549,1.2185504464681722,0.40596600939426514,1038.9356345077733,0.19881709067325204,4.255301212891936,0.002745344303548336,-7.936635371412112e-07,139.6197052001953,0.0177106074988842,0.33736589550971985,0.3524523973464966,0.3101816177368164,3474.728280326212,3520.318106392538,0.5032587222118273
-316.7726025291232,159.74198519072797,-41.90790064217751,35.12398243427024,-17.58302998338548,-1.4249864832704082,-3.4617431231813844,-41.7318190238752,16.25411483346194,8.067952187158504,7.360647749610168,-17.205857455014904,-11.947363457604895,-5.283872763856076,-9.795881288003388,-14.27160336187935,5.045130536967527,-11.012958549955878,-1.9048631565510528,6.561616324667274,0.09053370546584619,-3.458935473028873,2.625175693686058,4.461163650528275,1.7478869618457735,-0.6308041960834236,0.9546682713743804,2.6540768649141278,0.9409303744373878,-1.2897937559051547,0.4902177928897135,0.6514375877875915,942.0185925927096,0.18190480072029275,3.587772825732827,0.0017296643927693367,-8.079310349013607e-07,138.10848999023438,0.021740226075053215,0.39463451504707336,0.31203174591064453,0.2933334708213806,2291.617879822274,2746.422647521476,0.5451370691869952
-334.0935193476622,157.71559294797112,-35.087026951489044,46.549832783669274,-15.892990545848228,-3.833370144432842,-7.556213895661432,-41.29461279255424,33.624860560951944,-12.404734144279281,3.860760465157826,-22.29983100044478,1.308601548948642,-3.590411991683093,-13.575186538719741,-14.463185706041603,-8.933954254303544,-16.190830505722953,4.469598024822772,7.691205922859911,3.751292139505713,-0.5642292426832946,2.5694837520918443,6.741464742050231,-0.02242796413769882,-0.8911613474321247,0.3428328891599317,3.439750211625843,1.8469108395960827,-0.17953669636208058,1.3281755839861813,0.8183082339453364,941.3750731210409,0.1637480753955266,2.7229549046605825,0.0015832410426810384,-8.095207045892373e-07,133.15576171875,0.031816381961107254,0.4694202244281769,0.30920809507369995,0.2213716208934784,1317.6196852823612,2021.4467209676388,0.6053927879912583
-398.57074575376936,133.03681828288157,3.16573630120712,78.89098509914044,-34.25228160782156,-7.761671050757736,-9.588192057671478,-18.41791772643113,27.371812372113055,-15.706567637899447,-14.061863180919948,-19.36603190833525,-1.7012605162143335,-10.129208682073227,-12.792347928347088,-3.0248498237315147,-13.5332906838787,-15.565896634969786,8.179217541019849,6.990324573580137,4.657779625263808,0.5097942952102381,1.6851169636214574,6.87794945493242,-1.5015773194498516,-2.3198387592062994,-0.413348758788956,2.7923024725486023,1.205729022677217,0.39865511161297773,0.9669977834236395,1.0109964248095795,875.1237864314893,0.23255286718018744,1.2944665849208832,0.0009485964546911418,-7.533566103200795e-07,123.89415740966797,0.020255902782082558,0.592068612575531,0.2612806558609009,0.14665059745311737,1684.9125873945768,1290.8676860429232,0.4337913311562367
-412.54232927807084,48.62025880639474,29.348962512488043,80.67708211278799,23.385334008866366,0.9844583993222376,-0.14232706973018616,-8.18758171752454,9.216903565115489,-0.4709716875474634,2.8834319987920485,-1.8083107230263797,-0.036217494725045346,-11.18621860942661,-5.114758909914359,9.848233139483991,-10.724766767660812,-9.566171418325677,4.273369110191568,5.783551380770502,5.112031273930716,-0.2008937346678254,-0.03408284646507925,3.175594251583143,-3.2549791181056507,-3.6389144168151204,-1.9092580578542024,1.6657609321432862,-0.13015832255974336,0.6643615848409536,-0.4418239041783928,0.6890263890657577,1623.6958618433468,0.27157316243296,0.4502040510997176,0.008135831914842129,-3.66089359262054e-07,118.73277282714844,0.010498154908418655,0.5859110951423645,0.1961694210767746,0.21791960299015045,707.930769599981,2901.546281181269,0.8038688819349181
-390.81540080159436,5.212518228729579,16.015704840205842,74.62698373011936,17.340912463872044,-1.2543546904315757,6.0156221775862635,17.32776887026232,10.461441293292795,-6.495170169608132,4.539549543229427,3.412778067079244,14.091947133702352,5.553986431872,-20.60625179831056,-4.562239120710766,-5.759442743222477,-4.829736237575068,2.209540037233937,3.963247953730989,5.588688795958344,-0.43011323550399133,-0.6277836644015918,0.8523795166122379,-3.855701877407955,-2.3159425029446976,-2.866515899967707,0.6997165773102121,-1.068751711532614,0.24970250280464934,-0.4268741163745731,0.4856678163295832,2615.9489213275565,0.2709228330435647,0.37670825235545635,0.05635851249098778,-3.743030735912453e-07,131.79888916015625,0.007361080963164568,0.38098204135894775,0.4446731209754944,0.17434503138065338,2011.5465890106148,1623.2988699737602,0.44659364154297
-401.54066811963224,17.593592593752444,33.76441202812029,79.55499661882627,26.250152687581043,1.6779422361794563,-2.706066157375827,-1.3230585252152922,-0.3211750369605795,-4.835946076864265,0.4106923024397735,-1.8999761917814924,0.35100073451030833,4.900813368257021,-7.089019246677547,-2.2066283360980847,-8.679669035534692,-2.0810630055168415,2.0766475784702956,0.5744174721050754,4.339314347622742,1.6554266878836974,0.7394247078246714,-1.416226717479693,-3.2555362567945427,-0.47078249766902164,-2.8366456509879394,-0.14942085317208342,-1.6692498901740325,-0.9939271868298327,-0.5054793616512606,-0.3186459100846371,2408.249695470537,0.23588706184328334,1.2049661595374346,0.03472195193171501,-6.656470521158205e-07,132.44598388671875,0.003083848627284169,0.3809635639190674,0.4547697901725769,0.1642667055130005,1936.639203223442,1524.769244042183,0.4405054379660655
-370.14913101553344,106.88729923366412,5.349120372583261,70.79642441113381,-3.0578568207831864,-2.557070116670567,-4.301117499869248,-20.62404445590537,7.507685316700929,-30.9671885454769,-3.262186941469798,-14.293140085293508,-12.737825441515492,3.099155899076622,-13.997208910278022,-6.952900554723431,-13.890785413931424,3.112466365092932,-2.71690697633132,-3.3228257918383637,1.8143212930217003,2.6038861866503624,1.312644680014288,-2.7810451973280395,-1.6331252218387462,-0.1503738198066582,-1.6972666973138528,-0.47607095275622163,-2.041901611908201,-1.1807066521182343,-0.7049573661776182,-1.1556685779526505,1109.4626614143635,0.19075589989850747,2.7339365230873227,0.003923509735614061,-8.422869905807572e-07,131.70077514648438,0.0050666662864387035,0.35017314553260803,0.4833316504955292,0.16649504005908966,1379.2833271231439,1751.7618388924811,0.5594814977139615
-380.69025530110116,137.71230375839625,-37.56173413560629,75.85427519280046,16.852720756967607,-6.332384050366127,-14.84408357368544,-40.39830180423954,-2.30678261209874,-27.758173804189035,-17.235751454357597,-15.421133121891607,-16.775458012995664,-5.428401233662159,-16.616850056062663,-9.624466176038267,-9.798387553254281,-0.06373964610082095,-1.715206686448089,-5.125524269461886,-4.096772597560418,1.929352848444635,0.9881181001014234,-3.706561707951509,-0.34376901574757923,0.10025562628067303,-1.867147754774768,-0.8146339678568596,-0.7530557498815562,-1.6259563559247012,-0.041726766111383526,-0.8291477750818776,812.8852534964001,0.16475175247407814,2.114137633703649,0.0008207318023778498,-8.223341366306883e-07,129.71180725097656,0.016819752752780914,0.3123490512371063,0.5351263880729675,0.1525246649980545,557.431082343654,1346.1195768360335,0.7071624652301756
-385.1779143711088,123.12983459705242,-9.104324110176659,76.92217165088041,25.37460141567992,-8.778096012638203,-9.415198337676959,-30.23142694926785,-2.3160977696442693,-6.434551560961707,-24.596360005905872,-14.3826617486087,-8.994116553794125,-10.795783575297872,-12.821749820458528,-5.637885030046627,-3.870981883228605,3.018070148775604,-0.6852320265843079,-5.3972783297315505,-2.850938738026861,0.8185286278425743,0.5012379361601851,-4.088053067767655,-0.6507056482217638,1.571918807314265,-1.01566555268454,-1.132039020078188,-0.26634487598017054,-1.5083593790608782,1.0186436452313359,-0.22290162014811,897.9825272474652,0.20690287064281132,0.39558108150959015,0.002254574093967676,-7.308977518898894e-07,118.13999938964844,0.06132518872618675,0.3437144160270691,0.31305789947509766,0.3432277739048004,298.66977210231454,1573.2804232101855,0.8404499367289764
-495.4257828526781,63.96516790235596,41.38722647505604,60.01174824118058,12.84256134797997,25.744448976636896,13.335474603054257,-28.08456826272266,13.558031398106891,-6.658878014729926,-18.77802583317218,-17.045780680295138,-3.1834413725372173,-20.26458967889548,-17.03654069333905,-6.949082936310527,3.3354359331431622,4.828010319490354,-2.0671141754920557,-6.125602892324161,-2.186253735433609,-0.11995657096494017,1.2347870675764017,-2.954371662548157,-0.34740617365965987,2.6480610094918804,1.0507346229463268,-0.4998400875023011,0.3859066311382821,-0.29940733395375896,0.8786155755759042,0.22930403161104546,1589.1448790426998,0.2763463235515483,0.021298944018781185,0.011641990393400192,-6.482140882699382e-07,3544.251953125,0.0,1.0,0.0,0.0,0.17359073851008677,3267.268059652115,0.9999468725819513
-552.8012832016608,79.22679596198222,-16.22501529956577,44.325185021396486,-0.7978692100818391,18.491081048751404,10.743041499663523,-11.66244704793196,6.504259595041388,-7.620997562104491,-4.295204552887565,-2.8009845913554985,-14.144720255853475,-10.27384150768035,-15.935665370022576,-5.369609021522398,4.128561264568308,5.783581867460648,0.3627674330393036,-6.3574526332249945,-0.7202288854622999,-1.1164977122471313,3.0272216735600277,-1.3122462324858442,-0.5841250483985834,2.9616001716130804,2.7350752142288006,1.0359951608060458,-0.6041398908793287,1.321664086800369,0.6927912950194888,1.2063902063039653,1830.4039998598455,0.2561925706393147,0.0879312502220273,0.04598335176706314,-7.61934228499188e-08,127.98687744140625,0.06025691702961922,0.3497869372367859,0.4147464632987976,0.23546665906906128,1109.992842017713,3880.441240013537,0.7775758934449417
-387.3289775714184,-35.09296568020589,27.603356217817527,34.76075448128808,-24.86648758838971,4.637677425367703,4.391629769470099,-26.26074490605715,2.5445971566429186,-3.3444600261610686,-3.5698164168267175,-1.7722155869675924,10.676740630811906,-7.6482566014629825,-4.563704271925221,0.05901735780157269,4.983917641289944,10.690875584087008,2.505767502788606,-5.0910964514540975,-1.8973246022923678,-2.590799748078344,4.666924434952656,0.43844089829259675,-0.9117906642501031,1.3457085200021652,3.5178060474909207,0.1234678572936922,-1.6259662420751488,3.070499274591829,0.17345548581332018,1.943948529160973,4127.862816186583,0.2772457533380022,0.843406536616385,0.2717612683773041,-2.6245838213755364e-07,120.41571807861328,0.03241465240716934,0.41269174218177795,0.43484383821487427,0.15246452391147614,1452.6987778652842,5096.527296353466,0.7781877184567072
-339.52893898022586,122.26552476568342,1.4078439825772366,44.459741820073404,12.786857647343439,-9.739510504145896,-6.35604976909672,-32.84899444998703,-4.912963216957921,-0.9829220369725481,-6.807974807176274,-19.00354354507212,-0.3420876811720266,2.7359440379356554,-6.146432461713395,-11.06548926988961,3.7148899744996067,16.468112049661976,2.594695164794334,-2.6612309256115347,-1.4832580550952064,-4.6519668900680085,5.043927429650696,1.3587139976104026,-0.9880907608119616,-0.4482880140271751,2.4496648236931846,-1.142477014808501,-2.607131968017006,3.832879127951549,0.06764978375464432,1.7012610849863135,1127.7775611261557,0.14095306799369994,3.1974139222875237,0.010812411084771156,-8.278824172149976e-07,118.10196685791016,0.03732181340456009,0.2531798183917999,0.5922756791114807,0.15454460680484772,3649.594759598942,3955.925259932308,0.5201386952862328
-329.2490698061689,175.85847261516193,-25.088715691120655,36.119472190386354,8.975532634101052,-7.036901040902465,2.6995224272779064,-48.180944392301555,-0.8475604671535821,0.48652379540738044,6.922796163894509,-15.584652966257362,-15.595651515062013,1.6615544218023928,-5.045961954140168,-0.5914370946087475,0.7563226852568622,19.41846045586454,2.469632446580421,-0.9429802061786237,2.012819584498019,-3.6421465447401973,3.46604969885312,2.059413500956773,-0.8624835289988543,-0.5320716826044402,0.7431178935160728,-2.59917580297199,-2.9621380489610107,3.0142043321594354,0.8038299358064038,2.2890268826407443,788.314725703943,0.16590685009118902,3.2809289591386914,0.0015035673277452588,-8.727842291770731e-07,114.39820098876953,0.006989132612943649,0.26354101300239563,0.5736047625541687,0.16285420954227448,3289.643854968824,2947.617863781176,0.4725820394741915
-396.65029018396444,190.22808891432453,-0.37424844725873285,27.77970051994614,7.767735107692899,-13.018747923904133,28.655890026914562,-33.6179280909533,1.7031842660361303,-11.281128430114816,6.948785604821953,-0.13852316502868378,-30.475838615303996,7.686703383508851,-18.73937334615359,5.329957775157377,2.0398590477492267,11.827385063517516,2.905481976988259,-0.9506122609854397,2.586331951155305,0.06283135376496529,0.7549851473867083,3.209988132982701,0.02909594112131786,-0.6939557347878595,0.20295102286342268,-3.0221833237537803,-0.9888232817134444,1.9788327358350528,1.0660936119073319,1.1791407368643299,618.3512469203228,0.21791542956502588,2.911456282250583,0.0004925313987769186,-9.059529041572965e-07,112.04098510742188,0.01983366534113884,0.23469825088977814,0.5981330275535583,0.1671687662601471,2335.4912280650597,2606.1835766224403,0.5273887254074885
-433.73365140072366,181.04541222441895,22.30697792158695,48.257180594917614,0.13533409615549985,-18.565568441097817,36.19921558223898,-15.936987558283276,-8.941002466980517,-9.16983313864337,-0.3497383850008366,-20.93214331876097,-22.298213170398448,12.551704229357288,-18.0193977212683,9.554026798714236,-2.800057246485947,10.017672014659144,1.372692951018174,-1.9772258477906495,-0.37408962673039003,3.179827704380876,0.86631880762292,2.790793295477746,1.0323856430342189,-0.5089406960727343,0.9406703893690017,-2.383710694380097,-0.1991465152346151,1.3438366285273597,-0.10348543671253008,0.9582446503452382,524.5290408246585,0.220097065213878,2.785962757654488,0.0002253027050755918,-9.177158103998547e-07,109.82008361816406,0.1441127359867096,0.28999391198158264,0.5335582494735718,0.17644773423671722,2009.9656637516496,2649.8116799983504,0.5686562864537835
-468.3191367927411,174.10282605042164,49.373924327921195,53.752696324855236,-0.08715618638988376,-26.651527197461956,40.56250994461745,-2.503612120369583,2.985393287443625,-10.403335949821198,-9.91775146067169,-26.483166360227802,-19.031360009459537,10.777457711374831,-9.54744188457268,2.316529158242184,2.860668964697985,-2.532384621091944,2.2140863162934528,-3.312204916120163,-3.2153302109202166,4.880341492029071,-0.5425041040640969,1.3900635323843475,2.0793635828341754,0.11992325573788344,0.7662259100034926,-0.9905337009552457,2.2638580912041335,0.46022865360471094,-0.21186070853161076,0.8080819883978406,469.5873287914765,0.1486311201091654,1.4559096759185195,0.0001552691828692332,-9.457162896346878e-07,106.0549087524414,0.03545066714286804,0.3893933892250061,0.3582268953323364,0.25237971544265747,1362.5436782169993,3409.137962408001,0.7144520986864221
-509.95987766492766,159.02522218452168,32.326220708721394,36.21820893912421,31.255690140321306,17.390639278366287,18.30484089674833,-9.032137207688226,7.34869113488561,-7.065961308482278,-8.463576368505493,-33.40807262733492,-19.92961765760964,-2.17766936259879,0.10582267545117718,12.775350186759109,9.794712241871567,-5.960760549443356,1.691775406920669,-2.6389181623901985,-2.68434522502635,5.392534748740637,-3.2995891485067776,-0.09396711688109477,2.5587020156911926,0.832705061668098,-0.16466221779624135,-1.1867367399035773,3.912498355747488,0.5569626489608833,-0.8537839203384923,-0.2812670882276809,481.92283051224274,0.2454927275511551,0.18605161551386118,0.0003835792886093259,-4.878852603987192e-07,103.14356994628906,0.01651628687977791,0.31970536708831787,0.4942502975463867,0.18604429066181183,2581.1735409872017,2028.0266543252983,0.4399953502535595
-339.7139781103941,83.83354547151585,-12.016897588768687,21.292005909714064,4.552533312067514,21.207005162183815,-20.201292780591896,0.3322387997185444,1.411810475935097,-8.114911432244462,5.792402717794401,-19.330157671682954,4.997975812738894,8.562414812088974,1.4974572512667765,-6.447122777672254,10.862807890179992,-5.703856798526474,-0.10025638046325502,-1.7073822172074837,-1.1091862017625185,5.040932859312532,-5.636485033325898,-1.1923939594362694,2.8069789658568527,2.0135841157598318,-0.037940047405618904,-1.0454321352403029,4.0374405241014815,-0.0687931347752852,-0.9027246478691066,-0.3525831629523452,1999.7578930982854,0.21940313012714835,1.3751712758094072,0.08174234628677368,-7.588866210431275e-07,100.70628356933594,0.02889394201338291,0.28562480211257935,0.3838824927806854,0.33049267530441284,2307.526553645997,2737.107723697753,0.5425780290933153
-320.91844133950786,156.44403994160274,17.117795267883558,15.935551371601651,-33.47844466747805,20.319630900088622,16.991029928274344,-36.63775299612275,8.868123476114965,-2.0727839889267194,12.999776812553712,-21.78504477837236,2.990358701672188,9.28636305606652,-16.722778287539207,5.038875757361993,11.07623605772317,-3.106544275256204,-1.241392029614886,-0.864743642606242,-1.0505076675998928,3.377197896345745,-5.84837966774489,-1.5490938341917577,3.9576030210130666,0.6606097211436488,0.4197119179254616,0.7645630070423168,3.460336640371829,-0.016263988428145373,-1.6035489357324335,-0.26657086079728615,983.3874470834418,0.1810565674234715,2.870115304365754,0.0045800828374922276,-8.224434131251882e-07,99.50337982177734,0.03562287613749504,0.2597307860851288,0.3617881238460541,0.37848106026649475,1905.8852695532473,4191.576644509252,0.6874297377474834
