MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-762.2362164135402,1.8483720977001092,1.5808550888281738,1.2883145522268218,0.9458210834538798,0.4981155156047574,0.04068628484118003,-0.2855793154682438,-0.5006729438987787,-0.7143807674532363,-0.9090195340962033,-0.9736501669665396,-0.9179871150569798,-0.8622138649117459,-0.8194155808643033,-0.6763815515583679,0.024607508713795623,0.04384198717993448,0.06802794035160786,0.10067556361425518,0.1349069214390312,0.16439873721113962,0.18221797366600492,0.1820655517126922,0.1620404362784961,0.1257156141377845,0.07841540547617604,0.023979769079152904,-0.033639165446069416,-0.08816243415781225,-0.13370510760674825,-0.16883033373953862,2240.192045369198,0.27617427500715985,1.9045546650886536e-06,0.13726632297039032,-4.50989594632144e-07,29.093441009521484,0.07986870408058167,0.0,0.1549389809370041,0.8450610041618347,0.0015430181393806329,0.003022590548318208,0.6620345183024554
-762.8971742344158,0.9610370395915351,0.813453458292489,0.678002039422532,0.5256543253968,0.31319756574730795,0.11261828999748001,0.007652699875084171,-0.04924793537874827,-0.14371072254383696,-0.24375639139058136,-0.2730475920420897,-0.2644036299272928,-0.29429749744062744,-0.32628822477839936,-0.2711693258831153,0.12523836690188056,0.17810263895446546,0.1783672576727963,0.17281219814167811,0.15815307494558611,0.13255332167612965,0.09402460620640311,0.04293937955026551,-0.014720942874901811,-0.0696745305508654,-0.11470801356202917,-0.14596452693322967,-0.1607891370002482,-0.15843272688604457,-0.1431709487988386,-0.12322734588019037,2351.7097144344007,0.2845987957838114,1.4603137969970703e-06,0.18121162056922913,-4.0367360757172164e-07,58.04935836791992,0.31591102480888367,0.015763357281684875,0.40339577198028564,0.5808409452438354,0.0020435641538543445,0.002659985514338519,0.5655272511155397
-761.2850700296414,3.1875266159304276,2.822574849337445,2.2541181283300027,1.5371502312817036,0.7398426911290068,-0.06399227542862088,-0.8029401421725055,-1.4155751183782601,-1.8567206539789605,-2.10166932946572,-2.1479103094447005,-2.014222778097177,-1.7373166353939402,-1.366496698712678,-0.9570572367868236,0.22904201560212115,0.3161085128243907,0.2898574095341187,0.24352978624071486,0.18417815785508268,0.12094746746527096,0.05585626279775204,-0.01180973040507637,-0.07672270249728524,-0.13149303645278615,-0.17618347210104762,-0.2153930158838943,-0.24798456837632885,-0.2681031771757683,-0.2749323388664054,-0.2725687868639214,2275.2143461354235,0.2885106943341736,1.9846484065055847e-06,0.13526651263237,-4.357578392340617e-07,57.93054962158203,0.03862341120839119,0.0,0.41192179918289185,0.5880782604217529,0.0024475923904747525,0.0029543397782772025,0.5469042716542966
-761.7439793517767,2.6029641123533365,2.423974043212472,2.141687554326185,1.7778636344762866,1.358893026287168,0.9127596711194255,0.4663003308746099,0.0431920183681736,-0.3371386487834605,-0.6597526183606911,-0.9138636977565248,-1.092317907190049,-1.1912432510112398,-1.210078895935606,-1.15197944199054,0.30695306776049625,0.4194762235291868,0.37242094542093745,0.2940957265292605,0.2008270403191848,0.11139119785669484,0.03036246010062969,-0.045354317928506686,-0.11193793248465292,-0.1640719245485187,-0.20851570423959184,-0.257103314730143,-0.30868671157277855,-0.35094893131992866,-0.3772924688194941,-0.3880118894378401,2290.0990948604885,0.28687633527584266,1.7741695046424866e-06,0.12484072148799896,-4.6270520886899373e-07,57.85723876953125,0.042316731065511703,0.0,0.48205652832984924,0.5179434418678284,0.002316173742526015,0.003536533919162313,0.6042560338887882
-761.9048954974162,2.3745902222711486,2.192632458564907,1.903778184363915,1.5280707107456997,1.0906485962329684,0.619297043864591,0.1418951945251279,-0.31592169947069415,-0.7326116992872036,-1.0918981244087007,-1.3831844465876157,-1.6012494497944156,-1.745365644097032,-1.8180618587730633,-1.823789347409205,0.43176535799694393,0.5853595283657188,0.5112950945718256,0.3987575902087971,0.27025680126239676,0.14913636663723953,0.046249590407325916,-0.03824619882427786,-0.10635965550717139,-0.1634813412260173,-0.2228721667371719,-0.2977508017705797,-0.38796789844407087,-0.480159531460943,-0.5586956986234066,-0.6093572251308745,2457.193026050421,0.28257354991164685,1.5106052160263062e-06,0.1476576328277588,-4.027083973904789e-07,75.89197540283203,0.27901822328567505,0.08130063116550446,0.38727807998657227,0.5314213633537292,0.00221909174986703,0.0034915803716279786,0.6114132097491023
-762.444290055566,1.6187838997816608,1.457462480395359,1.2018048278676052,0.8705219505380551,0.48769300378537545,0.08086417896742613,-0.3211094233306672,-0.6902993385245755,-1.0018321808949908,-1.2357374548797952,-1.3783670346060712,-1.423276889690365,-1.3715088859664895,-1.2312624667594738,-1.0169980955242381,0.366044387624052,0.4872368269825803,0.40246303519602367,0.28186961553608675,0.15127469047806275,0.0351168461050889,-0.051045531701973214,-0.1030582683104939,-0.12784046414692354,-0.1417042933202221,-0.16451283461441535,-0.21021706547344984,-0.2807438994243439,-0.3666864573122853,-0.4501523574233719,-0.5072360678557982,2284.4755076861475,0.2775780219237719,2.594664692878723e-06,0.16395427286624908,-5.327964064481517e-07,25.437044143676758,0.05396359786391258,0.0,0.044496603310108185,0.9555033445358276,0.0015589552246414859,0.004451938507667856,0.7406450198475649
-759.9996251250611,4.885483332419541,4.190758183625746,3.1636256647668284,1.9662317072018212,0.7676220830670881,-0.29397055157481644,-1.1375667516636003,-1.7478243335468535,-2.164098932691576,-2.454696442329981,-2.6851339124153144,-2.8907598435230017,-3.0624189799889847,-3.1495264561711087,-3.0792944129037565,0.16800658574221536,0.2150152774152931,0.15537775282687932,0.07664255951492488,-0.003263565424240455,-0.0686463390185302,-0.10607477994012271,-0.11095823654375027,-0.0933657808757224,-0.07192725728938879,-0.061949149560063685,-0.07143137511142435,-0.1033522749684966,-0.15338248993331038,-0.20555599874974234,-0.23762445012210853,2042.3781266416581,0.27508616107164335,2.3385509848594666e-06,0.07779480516910553,-4.676297728987361e-07,58.332420349121094,0.31153228878974915,0.024135803803801537,0.4368390738964081,0.5390250086784363,0.0016547176211222099,0.0040802787833766055,0.711470155443486
-760.1929124844823,4.655465846303585,4.084392176363478,3.2428772492895095,2.2647651874883783,1.2842833136733431,0.40297422065097893,-0.33133189141708025,-0.9275040604452547,-1.4358153415242123,-1.9199115996253358,-2.4255755765211777,-2.956745792956768,-3.46683809182524,-3.8684417434623657,-4.058508841688885,0.040513718141828595,0.04540542013749166,0.014421441348760312,-0.025153769146730197,-0.06281965751908733,-0.09003480020180157,-0.100543381513508,-0.09324532822023228,-0.07422716623515813,-0.05293763413588431,-0.03609372201543221,-0.026314402718693106,-0.024349072500413516,-0.028866968355325172,-0.03451226684710123,-0.03390705607935209,2110.9271250796155,0.27330721235548583,2.4689361453056335e-06,0.10200903564691544,-4.7498512028629785e-07,21.56019401550293,0.08409925550222397,0.04920767620205879,0.07320801913738251,0.8775843381881714,0.000436673219166285,0.004802961555459016,0.9166596074060309
-758.255577132379,7.255010113050213,6.354613692412442,5.126238911354776,3.707634638845646,2.210757013875231,0.8396262040720421,-0.24086811106642142,-1.0878782358989851,-1.8776598992240232,-2.6744758634158083,-3.4407785694682254,-4.197240691107943,-4.977583810001094,-5.646425149767245,-5.948862040225264,0.029718375786646108,0.03585097735397119,0.01977234239736224,0.00019262753414155467,-0.01502016358480742,-0.019526049887385787,-0.010849099687347772,0.008793845807147028,0.0333713682609299,0.055159831847774315,0.06725007217176693,0.06557031816242312,0.04986869708703763,0.023533914921746665,-0.007510265625863426,-0.036428344590158424,2136.5468267057927,0.2724331396000336,1.7611309885978699e-06,0.0913388803601265,-4.077736764637709e-07,25.440792083740234,0.09945355355739594,0.0,0.0,1.0,0.001006287994332333,0.003990348422430734,0.7986069206563905
-760.9304791197378,3.5650026769781755,2.8716293560858808,1.8863989676128607,0.8139203512747074,-0.14517400013764428,-0.8475689210635402,-1.24109375041886,-1.369303861516303,-1.346360533691902,-1.311064940031602,-1.375309073286941,-1.58370714521887,-1.8973332217895502,-2.206579674725159,-2.3687157749184466,-0.07371096394439033,-0.09627447229261693,-0.07486826360772872,-0.044992300413176534,-0.010821934887830807,0.023363899050982413,0.05170805952640578,0.0696626309681183,0.07769725359651604,0.0798784171139527,0.07973250953674417,0.07958806780824121,0.08218345617606873,0.08907304837756988,0.09734208594918874,0.10088272817845641,2325.1259973655883,0.2728620501350493,1.8505379557609558e-06,0.15296676754951477,-4.5858735384198835e-07,33.5029182434082,0.07783842086791992,0.0,0.09467315673828125,0.905326783657074,0.0015284725834406262,0.003401481136979973,0.6899620827859974
-761.7625999928268,2.49184642167118,2.0797766161697804,1.4737244922379618,0.7728114390317269,0.07899608937653975,-0.5255596209178507,-0.9928308595412786,-1.3114104729064229,-1.4976932095127453,-1.5800899259235526,-1.5826977075491713,-1.514602127629645,-1.3685451218931437,-1.128984631193834,-0.7859577059733287,-0.2109684630403737,-0.27684596147540896,-0.21900107443658726,-0.13913043077406625,-0.05093360406413098,0.03274401848497958,0.09848004305348498,0.1384886685036564,0.1573234310590473,0.16755586567743416,0.1798695638222708,0.2005082299891161,0.23393373455575467,0.27975790927807875,0.3268021650425754,0.35661358767987694,2232.8967948689146,0.28175715937457574,1.8309801816940308e-06,0.13063384592533112,-4.530805802277166e-07,33.49478530883789,0.08759915083646774,0.0,0.10571113973855972,0.8942887783050537,0.0019391615069231545,0.0027245624796727146,0.5842032005975162
-762.4359126741759,1.6306121811097618,1.476890230198287,1.2539709047000824,0.9949632921961744,0.7227601726619403,0.44406880810740595,0.1544824515157328,-0.14908315799850466,-0.4567376101210012,-0.7424059996086751,-0.971562609212092,-1.1157041466593418,-1.1651597925794759,-1.1326875419446696,-1.0457082677302474,-0.3033089614231996,-0.4020255530504865,-0.3303847523003838,-0.23287919513464705,-0.12612338649770888,-0.024806279796193747,0.055198901681824036,0.10509524829841649,0.13238733194555485,0.15415505253443257,0.1827408152852606,0.223175762934518,0.27874041753737233,0.3476884741192301,0.4148954219301104,0.45667337016584664,2321.766277216375,0.2835532403629507,2.08243727684021e-06,0.16073445975780487,-4.0693202387561537e-07,38.56769561767578,0.04969281330704689,0.0,0.08828546851873398,0.9117144346237183,0.0018210135351477217,0.0027633878451229976,0.6027805193968014
-760.3995238039623,4.372917919290174,3.833328270970528,3.0516131964352766,2.1688585938684644,1.3231347965627793,0.6125873967995366,0.0721814941868173,-0.3290202910037523,-0.6696017131985745,-1.0426605563871851,-1.5185177214383847,-2.115237070643272,-2.786431886867936,-3.4303834664450576,-3.917798507264899,-0.15928998980805056,-0.19854709071035045,-0.12950010873564893,-0.04039524932579429,0.05074235046224606,0.12882312614855387,0.17657389219252065,0.18475192852864644,0.1640912260426147,0.13660534249768047,0.11738280631748056,0.11238797793980174,0.1270259097180883,0.16237715948505207,0.20380890756120276,0.22627299170174128,2360.478110551291,0.27888993852194616,2.0246952772140503e-06,0.12477622181177139,-4.360667268058486e-07,58.43440628051758,0.3619115650653839,0.06502730399370193,0.39798447489738464,0.5369882583618164,0.001948387825604753,0.002610826401296778,0.5726483274007309
-761.2517746955972,3.262308630681103,2.974971202914104,2.518511449992539,1.9248295098201926,1.2352187560587176,0.4973157731020077,-0.23839762754439853,-0.922270958455677,-1.5090593769348772,-1.9611260106671244,-2.2510348598494576,-2.3633475907274195,-2.2955023017935985,-2.0577256502183827,-1.672005472618839,-0.061388165915687624,-0.06723716869021457,-0.01386423033568507,0.058890138794284806,0.13201968278017584,0.18764143575166703,0.21407767221959398,0.2087048163355423,0.1778015011759174,0.13365855820641878,0.09007101797633092,0.05774729289484665,0.04106290266956894,0.03705880117225964,0.036852320086545334,0.028923470035005606,2439.2647575295996,0.2865968507267328,1.6968697309494019e-06,0.14689591526985168,-4.6364459221403455e-07,58.26919174194336,0.3457754850387573,0.08004112541675568,0.4189164340496063,0.5010423064231873,0.0016167237222808014,0.002355204542664944,0.5929625072665089
-760.9216736879295,3.7023055428523928,3.3471352893568245,2.815363425816508,2.1813066917492203,1.5224083440090808,0.9030839012327028,0.36464372487646635,-0.07638184248039369,-0.4222627448775149,-0.6838145653346218,-0.8704830401159966,-0.9848050367309125,-1.023171502210634,-0.982024925321682,-0.866251767785371,-0.0076834633137453714,-0.0036646727853144392,0.015255924540886187,0.03886957391666024,0.058462479101419385,0.0668487165019214,0.06089270420299531,0.04242804610403319,0.017349683248247698,-0.006633463359392886,-0.022663509350328064,-0.026873529976072206,-0.01938821616410648,-0.004046403413604058,0.012889126873408195,0.02456049380075375,2145.2878129338687,0.28716428858668375,1.4677643775939941e-06,0.11437048017978668,-4.111299162040193e-07,57.219276428222656,0.37019026279449463,0.053354084491729736,0.48252949118614197,0.4641164243221283,0.001380070778523095,0.002668796372618072,0.6591464409658084
-762.923095748454,0.9706901269384423,0.8941708570351372,0.7723175191843381,0.6131939823631376,0.4272195642353085,0.22638537149572277,0.023361806232746057,-0.16943037333185665,-0.3407108717246603,-0.48112215097364786,-0.5838428827640186,-0.6449873121712751,-0.6637639796339119,-0.6423878862854662,-0.585760944358017,0.3058722811628465,0.419506672530897,0.3799504012838255,0.31348611477881705,0.2213730721340658,0.10835087829103537,-0.016483195641714684,-0.1403383187246851,-0.2488583025006866,-0.32901532964640595,-0.3718031016889299,-0.37393107331933473,-0.33818016430287784,-0.27256389060793834,-0.18872048183466214,-0.0999741085559922,2357.8633566765347,0.2874172922223705,1.778826117515564e-06,0.17755761742591858,-4.618652631313211e-07,57.334381103515625,0.20732292532920837,0.06293531507253647,0.47319018840789795,0.4638745188713074,0.0012965773688591664,0.003635306051936036,0.7371029973271124
-759.8669621550561,5.209384491941316,4.8870063558932895,4.368916654676867,3.6826004916982624,2.863987959658359,1.955135365216477,1.0015518769307303,0.04936767350317822,-0.8574517988483938,-1.6796485379769188,-2.3847978143206374,-2.948879604554662,-3.3572045318797668,-3.604655703546621,-3.695261955491299,0.1788246111077426,0.24989831248151526,0.23948050241909855,0.2180512845366929,0.1816499310451694,0.1282088748489326,0.05944104209103349,-0.018388787684019504,-0.09519568195479441,-0.15920240611714442,-0.19988438031321926,-0.21085814212719495,-0.19182101279933458,-0.1489156143063111,-0.0933602270712754,-0.0387068579260531,2188.7978015608196,0.2953681656424654,1.2367963790893555e-06,0.09755313396453857,-3.4303230108373514e-07,29.629873275756836,0.07764976471662521,0.0,0.18098224699497223,0.8190178871154785,0.0020346292975210465,0.002862799844626256,0.5845515599172195
-762.8989009786704,1.0159057151174606,0.9711515282429732,0.8982460631105182,0.7996464339237723,0.6786555507777371,0.5392925148271723,0.38613620722934866,0.22414904185109263,0.058488670127680664,-0.10568413342726818,-0.2633931333402759,-0.4100219232036968,-0.5414696493527962,-0.6542810322728346,-0.7457458838108817,0.07561800221862514,0.10468339185309145,0.09776463764047301,0.0858700426558684,0.0688597796955312,0.047155258118055966,0.021986101780444835,-0.0046460299757829365,-0.03032137968507372,-0.05277989645733052,-0.07053063388148345,-0.08327202260853467,-0.09195739186457325,-0.09846042378513484,-0.10493703554543082,-0.11309072654521285,2549.740451798425,0.290218780136225,1.5031546354293823e-06,0.1855924427509308,-4.024446783579064e-07,29.16201400756836,0.33603236079216003,0.018849126994609833,0.19841958582401276,0.7827312350273132,0.001853190467450006,0.003075346711334603,0.6239877269411188
-761.3790612754011,3.0525775189957836,2.6812805547579197,2.1014584857612935,1.3672742022066837,0.5463785197265751,-0.2871282217196451,-1.0602755345822357,-1.708493502604326,-2.1817769535677947,-2.449090939943031,-2.5005857119243498,-2.347455840366317,-2.0195570385512207,-1.561150932779035,-1.0253514948535525,0.00874198817838949,0.009005862872024817,-0.0010857772594957127,-0.01779949111879979,-0.04045787289488258,-0.06734825692168445,-0.09548165535408555,-0.12078037025216608,-0.13873722185407947,-0.1454023679721862,-0.13840836044202026,-0.11769831583289486,-0.08569731398366344,-0.04683965989201281,-0.006573911946093844,0.029861464031734362,2366.28201250666,0.28336390894098523,2.627260982990265e-06,0.1473430097103119,-5.119921024156889e-07,29.147537231445312,0.32263097167015076,0.022732708603143692,0.1987304538488388,0.778536856174469,0.0018318853208902535,0.0032313308810707868,0.6381972944033589
-756.5532900948359,9.6598992898036,8.657124107316575,7.0906230456137465,5.104015755914446,2.873477253382795,0.5876063505125461,-1.5727435131781928,-3.452000165957651,-4.932812884578734,-5.943392182735093,-6.459219885841069,-6.4998867257161494,-6.122282356739205,-5.411483784130657,-4.470532402856136,-0.03504935175746031,-0.05148848796852083,-0.056622161923843325,-0.06323866924936059,-0.06894621369930162,-0.0712875052143512,-0.06833755737053217,-0.059149629718347536,-0.04394426460915232,-0.024011818059044038,-0.0013787290432372215,0.021651771205406387,0.04294984864127667,0.060883340882767936,0.07445111533615348,0.08322809434027464,1956.1164375268468,0.282793932446012,2.216547727584839e-06,0.056213926523923874,-3.875974218292228e-07,29.1202449798584,0.08672995120286942,0.0,0.19999830424785614,0.8000016212463379,0.0015978225043579302,0.0036133380138710777,0.6933845160269706
-761.0183729866272,3.6367597270545797,3.477603328452646,3.218769101815826,2.8696210068564247,2.4427299618093556,1.9533643707504469,1.4188751226320713,0.8580023615670418,0.2901345446592074,-0.2654479491168865,-0.7903121853043584,-1.2675638568159346,-1.6824618746533826,-2.022931981854464,-2.279960080080415,-0.19243260496610076,-0.2699682758017462,-0.26236693832650987,-0.2465178787029254,-0.21902594420685995,-0.17743270212735254,-0.12159105613451143,-0.05444060710123984,0.0181028525391337,0.08816529487214264,0.1475854701177916,0.18978110686952226,0.21128338780233594,0.21249990305622524,0.19748443683947636,0.1727766815753317,2275.041461609847,0.28581612458297284,1.5906989574432373e-06,0.11074016988277435,-4.190716278393827e-07,29.178218841552734,0.23175036907196045,0.024073440581560135,0.17691385746002197,0.7990127801895142,0.0017716133271627119,0.002997882361216099,0.6285533224237179
