MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-689.6901913850393,68.60595574316716,15.270255321556958,5.0908654212071145,23.658377721716086,21.422984101549346,-0.5516144045076863,-8.632676535685079,-0.9529074843165,0.49528675917512144,-6.024404245791766,-7.393385159806167,-4.102007244666949,-4.282664965577796,-5.993674669071078,-4.032118591714674,49.32302502346418,11.839520310684046,-7.4330400108697745,-4.906761644226261,2.4656501254807837,-1.1107194621963568,-6.295575005022306,-6.864480090283609,-3.812871726645754,-0.8850878948081056,-1.46417495032899,-1.6809713855759318,1.7457803796792064,-2.1158629583484814,2.230658674534179,-1.6742068497378877,1443.23947006269,0.21806636850803646,0.12325022555887699,0.02504802867770195,-5.195227118852901e-07,1573.3653564453125,1.6000965842977166e-05,0.9329732060432434,0.0670267641544342,0.0,2.483527584467553,7365.973503665532,0.999662951473567
-375.52322663290715,102.15595549529019,-33.982550042709214,-43.623864163790294,44.615041069924146,11.499966335006752,-25.923727280397642,-8.69835935009476,2.2106163435530117,22.133525027850293,-5.413672019353179,10.484584010270144,2.24860570871995,-0.952785832586895,6.369611914979547,-11.011261746060939,45.58984640951216,14.887924418938397,-3.574897206340448,-5.373610238610974,0.48477577931669696,-0.9890658884314968,-5.764784006382651,-8.395469506622618,-6.253908791500881,-2.7161925719390085,-1.4597404571303518,-2.577708835811139,1.7731977131225387,-4.365733945472468,2.429154216270863,-2.442606516963733,1862.0115961085198,0.22827241840355714,0.10587216354906559,0.02654751017689705,-4.883467365572522e-07,234.21078491210938,0.00579076400026679,0.519558846950531,0.4076850116252899,0.07275619357824326,4422.6042394644155,4665.5256433480845,0.5133647629939292
-441.5676526294686,51.202687062507536,-48.54370331831455,8.025943796918732,49.37560582042117,-10.658179495702452,-23.475815002488975,-4.944987031349694,5.741838673621278,17.715913151331534,-5.180418091184203,23.374319555732505,15.345994233504628,19.171297396408725,5.5195992336975195,-1.4617097240347499,33.370994441190426,16.090468785676606,1.9532506379570918,-5.196999086945784,-2.5255612045655726,-0.10934551713650567,-3.293936912101525,-7.06813082008878,-6.383183524100819,-3.506274435270525,-1.0794622565365146,-2.4871413345273834,2.025083265816026,-5.08158707222071,2.885632835362585,-2.726198510932366,2197.731487616451,0.2430531544560396,1.4510076893493533,0.04623660817742348,-6.835248877440397e-07,229.7549285888672,0.006567113101482391,0.44525912404060364,0.4379802942276001,0.11676075309515,4656.673958689047,5809.297720998453,0.5550653010339419
-426.7483890547675,143.73182228418517,8.636504986726997,13.924624754680814,40.615349956637615,-1.891985329489085,-35.177731531861895,-39.14596756538216,-14.93417089851086,-13.05474708364202,-11.815543085642739,-21.979594468853456,1.3195236759179585,-16.09706110246628,3.481403909206057,-22.327092422938506,25.035145958475404,15.842836488365148,4.182918748175863,-4.824195828652522,-5.71261527280724,0.20868273965826128,-2.596621501285043,-6.527903685825796,-7.416179696789081,-4.659098598715453,0.5656475180382977,-2.5513730117735234,1.9389942960856998,-5.943357328935344,2.1425209935338496,-2.622184349586114,776.0200887435531,0.13781907121921638,7.038898152299225,0.0010733244707807899,-8.673935657835365e-07,228.8377227783203,0.04753169044852257,0.41234391927719116,0.4970434606075287,0.09061267971992493,6452.6651944121895,9954.43832121281,0.6067151530879833
-432.9203478488569,142.00727394674385,10.970588121150234,-2.035526724460268,30.33244200320147,26.598760377439618,-31.56356723240207,-59.71892969134862,-37.77266640828442,-6.14329730299162,-5.304215636045349,-26.58772562715756,13.04578733555216,-31.27073289685864,21.701636581380956,-13.378266859915184,14.052416936213026,11.928472614736721,4.127636350403728,-3.8144435914860004,-6.5709688078268,0.583397185037725,-2.11407478451804,-5.443556775338513,-6.443326713866451,-4.620508934420683,1.6241031919580928,-3.331590954955381,0.8191541947221713,-4.895938889931004,1.067608480045294,-1.4158816695743592,665.9672344384869,0.22738257152704272,6.625268988311291,0.00012115156278014183,-8.830573964667828e-07,225.9368133544922,0.032862089574337006,0.4854031503200531,0.4192376434803009,0.09535915404558182,4588.544754199602,12114.125167675398,0.7252807619582952
-470.3289433017469,155.16291094573313,32.0933978678869,-20.004579133770505,14.238826759844859,14.139279921672353,-17.071140776399183,-45.9676724129332,-40.62188698716381,-17.78174715077729,-6.120000225619229,-15.584305853537735,12.227455977555774,-38.605817980878804,12.244658327026732,-22.16249023467287,0.9996159473098967,5.904699240890845,4.03417363019864,-0.9343836460570263,-6.330121533972454,0.7543521140470506,-1.316435990097205,-3.503053892767122,-3.1736149878899336,-4.23449498963313,0.1915595656846984,-4.095028278040694,-0.13675461744599718,-2.869693274259531,-1.2478877526854568,-0.17263630281767856,609.6125435590087,0.1628043582134039,2.507379062473774,0.00010779580770758912,-8.973232942296907e-07,232.82762145996094,0.011371767148375511,0.4595496952533722,0.4256286025047302,0.11482170224189758,5874.631847730709,8856.535144456791,0.6012106949268683
-526.3112993189696,163.95727955081526,61.04537582405898,-23.8463652085984,-9.99411996424479,16.12956332309391,-4.560386020929257,-27.962920658593134,-29.855325436674,-16.882930091257215,-8.160071393441841,-11.347286127487438,8.96787803561302,-33.82420336725842,15.379849832809846,-22.630824924503965,7.76440105542674,1.1927314964198286,5.439852224865716,-0.1621075196825282,-3.4876003685065804,0.17453875533602967,-1.3745756123627995,-0.06784441632035436,0.15893927554315387,-2.1655435871307303,-0.545111051184601,-1.3094329934427877,-0.6885627977175311,-0.6581053635626589,-1.993546121866876,0.5813024235569454,588.8302115373033,0.24627801663192422,5.868025556206703,0.00011214797268621624,-8.788055050027783e-07,234.83326721191406,0.008105517365038395,0.4601582884788513,0.43377557396888733,0.10606590658426285,6618.787001261005,6545.911240926495,0.4972321522683683
-426.255011361365,162.65120486753233,14.389505099849984,-31.60076140920929,-15.484637847925796,12.605173198865575,-31.867298725225254,-46.89719669314995,-51.18036367297027,-26.951397700811704,8.647370153314021,-14.72296609550012,10.956817445551891,-38.73494266862036,3.8948093445975323,-24.135813701314056,-6.691636892906862,-5.784928335352926,3.029605388871218,2.173177169368313,-0.5537673232268916,-0.8518167194817166,0.5765253571330778,3.417301734656957,2.7929612201561,0.6356623123343839,-0.13242711210753838,2.786676890091924,-0.1250754113831458,5.153180663658467,-0.9882383198628988,3.6844857163300837,650.4907573287711,0.1428331069474327,9.674980711191893,0.00013727345503866673,-8.594494455333439e-07,234.0970458984375,0.01429676078259945,0.45559054613113403,0.4028720557689667,0.14153744280338287,4263.6391558846135,7462.4819378653865,0.6363981642525315
-387.5881368890051,142.92653952549546,-19.753003570783285,-36.724660042147235,6.447598484232745,11.943349007032557,-41.78941976830311,-48.42250713296186,-33.33906210260989,-13.517483572560412,7.857302940202165,-22.69960621702812,2.1162218970780122,-17.260191086081022,4.755615555383507,-4.883522615722017,-11.945354444381195,-13.100862667020328,5.43512410260363,4.462312364193943,2.163106163172208,-3.3513121594457616,0.7184232610016357,4.505862003012756,4.47316956475786,1.2273916390293074,-0.5807308909186346,3.119613988728239,-1.0522115829782537,6.414778785470933,-1.7619932031393981,3.4050443404518127,773.4150961457999,0.13912027641923075,5.084511958062649,0.0002850791497621685,-8.227364386103237e-07,227.67193603515625,0.005463182460516691,0.42444926500320435,0.43978914618492126,0.13576167821884155,2333.9475364950504,3437.9528541299496,0.595636206701356
-377.9125752077794,106.98636206872047,-10.458167382666762,4.138736727633392,19.990857956621973,1.2328216680703434,-40.34107526368163,-32.699415359697426,0.06082825170450712,-8.325618768076433,-21.83606198775174,-23.82381989236398,6.320446139517775,-4.71726018393555,-10.401972647119752,-7.816946464225696,-10.339145714161086,-22.48709318750174,5.754887170404898,4.582246944529706,4.803203104627577,-3.319094694911819,2.177632979549122,4.02219895956331,3.6125308364364628,2.2428582662446845,-1.0510414190664576,2.8947385613289454,-1.3226824941210393,6.688510440298407,-0.1727102375715695,3.5034327610815814,913.5323305154694,0.2287963251077177,2.7464923467487097,0.001217714394442737,-7.860604035732452e-07,220.7360382080078,0.012988530099391937,0.4798108637332916,0.36833226680755615,0.15185678005218506,609.0456566267052,1835.5158668107947,0.7508568915989989
-395.41308564833,94.3210484005779,67.1628533696925,33.177359249669564,31.90325720426124,-2.67247104792635,-31.40997563390912,-16.213397639557755,-2.6975045372785944,-12.334581120010604,-16.114296565228535,2.956599077149459,7.049302772279847,-6.208123479382633,-3.4105874184552287,-7.37882409515147,-4.926461878549213,-27.805067507629243,5.362563830832313,2.315627548923417,5.4528370861237985,-3.320188174290456,2.9880740865431292,2.879041787026632,1.6292786366468128,2.937988003329687,-1.3173865675633527,2.240242240211763,-1.7020794073352494,5.438226051728946,-0.761277964785128,3.1174372372301873,1210.7749277429928,0.2635770810335112,0.10465101711452007,0.004851887002587318,-7.966381682994671e-07,223.21192932128906,0.003309361869469285,0.3293484151363373,0.4167972505092621,0.25385430455207825,23.95052428402308,470.51969055972694,0.9515632619214662
-636.1423637532405,122.06852585835207,53.41176435737597,11.260533592293374,24.14428349693147,14.783970153125995,-5.702819193250745,-22.03482249239667,-18.816547452373936,-4.445775356886658,-1.8407017727131652,4.620152396093418,8.60717488127776,21.318409820537717,21.47137116756955,16.831013786020876,-5.911343762004874,-25.30984514329715,9.281220786991991,2.3827386521986385,5.7841028315877745,-1.4699251283644157,5.792384004803811,3.9268061196332082,1.09508468904758,4.135121126084506,-1.5191542816814252,1.550998019815198,-1.6973438043133384,4.617072848002205,-0.8392184561455185,1.4491649800956448,784.7685299586071,0.36695114695041237,0.018617921508848667,0.00100105837918818,-4.794184913031747e-07,7988.3134765625,1.0,0.0,0.0,0.0,0.0,381.2238464355469,1.0
-565.2753150496709,19.049449031796442,79.66185414090029,4.003587430556289,25.532379362579658,-11.91033461962808,-13.770220563634842,-19.50484392944052,-13.41833601887535,-4.6650207817771125,-5.626682218344625,0.17641136344016267,2.096204871261985,-2.3046825309661703,1.3211180274447427,-3.2534469926066585,-1.9136733710426457,-15.76353204670013,9.38203488330973,1.5589211225857666,3.8095816854668247,-1.5174205591691643,5.612000613958393,2.1319186642965677,-1.8468754748787761,1.7169784997273325,-1.176517066987941,-0.24007665106471354,-2.5188828887624473,1.8643496459707385,-1.3811710448212433,-1.0108883419753125,3966.361998058468,0.27570796030509476,0.07437803503125906,0.06844170391559601,4.18159967430678e-07,7441.791015625,1.0,0.0,0.0,0.0,0.0,5391.61865234375,1.0
-489.2932038303682,-41.01990169170921,63.21425282244742,-11.064491768896499,33.46362348170439,-12.052660508353913,6.823629024281066,-12.461710040075703,-22.603964005596865,-4.850841924317076,-12.548727553567733,3.1083888788595706,-2.517475497659928,5.292504850124425,13.45132344945069,-4.003620641182257,2.4090241620139854,-3.141982022752845,3.4958012476460936,-0.09954647244468406,2.3036237528627543,-1.1618406618274237,4.795261846132273,-0.5595377485081082,-4.406993266199056,-0.5265897389513357,0.42890034521126913,-2.719059762370487,-2.9967925763778003,-1.01676928228749,-2.108268241327419,-1.6628044032916354,5890.854561606345,0.2388379967774914,0.2789440704509616,0.10003622621297836,5.088700340027306e-07,7357.89501953125,1.0,0.0,0.0,0.0,0.0,11949.5693359375,1.0
-399.52854692875724,-42.19739884475047,39.19036070374308,-26.65872715749851,24.506493506138693,-6.640829318781889,-11.426634154853941,-27.728888661585223,-32.08946475334953,5.215280878128014,-10.28064410121706,-9.666170617429264,-7.019267039538832,0.7419299909413923,-9.457792407309885,2.0545609647306597,4.877376248557739,6.541723908292417,-1.4537102393404362,2.4109587873410256,0.7516400263678902,-1.5452132577483078,3.0474582201509697,-3.1697221106251696,-3.9761638610277217,-0.09684742991157902,-0.48297755129040404,-6.747665636371547,-3.123243463712913,-3.2090487683010944,-3.0556831670999642,-2.8476246862668355,5567.778428362484,0.30438304931362525,0.19493935070931911,0.13378258049488068,1.7254790385587701e-07,219.15115356445312,0.0004864628426730633,0.9112465381622314,0.06065927445888519,0.02809406816959381,8121.075010698326,7797.725770551674,0.4898437939958546
-407.8139885999944,14.667513218169798,69.43933340347598,11.485925913327,52.58907005734052,13.446636998897747,4.25408122519508,-12.811309839524498,-21.67868735015196,17.37106734600151,-7.802054594655905,-14.004129955155754,-1.9944876228422297,11.038816489511767,-11.142985935325417,-10.539908872376817,10.362219248679457,14.20363320310694,-0.8762457822385046,5.184278654891872,0.24791422022086473,-1.4085206991127843,0.8233185649634602,-2.151793775379223,-1.6679413668875371,-0.3459267367092395,-1.9820186024860544,-7.320359387895776,-2.764115205541034,-4.171397658373252,-2.6033331618332562,-4.183751768321323,4310.773591957695,0.3291208060384645,3.396382731385529,0.13889382779598236,-2.923957622791606e-07,211.6996307373047,0.0006048138020560145,0.7975786328315735,0.18588928878307343,0.016531944274902344,8370.869151859206,8246.486316890794,0.49625744194970367
-428.52173675098805,84.7440259730861,72.59001830596242,16.64806445125058,40.51121154356424,-11.284984077827707,-4.17906071949532,-27.995338910709556,-29.094723278057963,-15.708985019420595,-20.555778396230924,-26.976197709307165,-19.615373611944918,-0.5805543941641309,-10.377575726823846,-17.512659862378644,-3.097798082590707,19.426789735701888,-2.115806146163151,6.534049523854184,-0.5490327838895488,0.7095667832523509,2.1260396897741947,-0.9772233320454323,-0.710754095987371,-0.37743551060672387,-1.5469708571750285,-6.454314793160353,-0.6556036891705878,-3.2885663841681083,-1.1806614226781025,-2.3598864685558048,1139.8251333757194,0.22848469718325098,11.016153812408447,0.0011265937937423587,-9.089783072487545e-07,208.69862365722656,0.0005250565009191632,0.7957808375358582,0.1804361343383789,0.023782962933182716,8160.969746324166,8374.641581800834,0.5064609596596298
