MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-717.2640907242447,15.305745771872395,-30.502181787051004,3.608453121969929,10.075961462012437,-10.27425614063798,-23.924225483482438,-20.35837108223793,5.514637240617368,11.924053813191808,-3.6649151224213474,-9.978459419959776,3.752331855172859,19.043146701004204,2.3813102042827774,-12.576972591685262,-1.782840246170349,0.44078745173174,1.7434083330012355,-0.5446939985611514,-0.36977983885541627,-0.5765145631343359,-0.19493632601864438,2.2752260269922138,1.6190567144521915,-0.7242585673602521,-0.6738908043677532,0.3418656519665977,0.20444568839716754,-0.9349939305255077,-1.1697432014976978,0.2638111861601663,2327.1489188812366,0.21194460312575764,5.960837006568909e-05,0.06771267205476761,-4.524646610767169e-07,0.2388928383588791,0.026184890419244766,0.24205763638019562,0.731757402420044,0.01891342624751046,0.08771953657540366,0.8226305848884637
-728.9145639051557,20.589090522527954,-12.901117523162899,5.899189931174562,11.29359394912959,-5.666387141440037,-15.472103128476567,-11.669350112545786,-1.2008233665234782,-3.4437686637634766,-10.48929171769918,-7.066885961865826,0.04996607480512377,6.132373272349418,0.7670893001671617,-5.875265677253745,-4.18778434253005,-0.4022447258409855,3.0359554983212433,-0.542896290930832,-0.6210657806901375,-0.22502831317314947,0.23297947398981605,2.8280579898611156,1.599689835288155,-1.2758190266139358,-0.707762543990762,0.549134301145967,-0.16442259875771592,-1.6984188970916605,-1.8077849999090034,-0.18674043752860928,2349.2135413478536,0.22567442483564992,3.658421337604523e-05,0.1131814643740654,-4.4243527995548113e-07,0.12886975705623627,0.0,0.0,1.0,0.0055854377348895125,0.08542863456411409,0.9386310534865424
-723.5101134653622,22.35695611884134,-12.475650968294367,8.242187425298113,8.762074555503908,-2.1534034219226164,-6.743184094920091,-15.103734597505905,-7.423979515338258,4.56277120037096,-3.0922804861471254,-13.8460570649665,-4.963353829767374,8.911616568519444,-0.8912317811340296,-10.493751312067022,-0.6792491353281054,3.0564578722585454,4.07092897851453,-0.3521001180048067,0.04876696525246338,0.02141343678826292,-1.2844224476971873,0.8659262368508849,0.9109025688880658,-0.746438044654704,-0.2522703560121579,0.2866978040144191,-0.024512680656248072,-0.956594617320665,-1.0266802388378329,-0.006841372923185528,2317.763183703937,0.22317795028856127,4.5971013605594635e-05,0.10017074644565582,-4.5994055249077567e-07,0.022618191316723824,0.36055251955986023,0.6394473910331726,0.0,0.006220228576195004,0.4592579830651166,0.9866369071191066
-723.8111959318967,29.664200750782932,-8.933313729429457,2.834292161376159,8.945958558471945,-8.753471199561774,-12.530083466122086,-0.25776865982623764,8.238023110832245,3.5207148898548812,-10.07027885951233,-12.710417578630283,-1.4714274220031358,-1.3850049191394218,-12.596941879274898,-6.777322917104034,10.420140877278904,8.88762333494349,2.311252746261423,-0.04990416103652884,-0.0981575359311189,0.464501205810363,-2.1310687424739125,-0.7874523882328768,0.15238676849541674,-0.7799686831586319,1.1183808060468547,0.1572621023437115,-0.6946237083783606,-0.6498041793021383,-0.9392471357331863,-0.9244208619466185,2081.0600053460803,0.207345128623986,3.680028021335602e-05,0.0821199119091034,-4.783044356950269e-07,0.24768348038196564,0.1546386480331421,0.44929373264312744,0.39606761932373047,1.212061558325177,9.166310634057636,0.8832127489882501
-744.9459649378804,15.003967088788613,-13.360342864831477,-9.971562487507608,6.14695140344314,1.9602654792034024,-11.350353991276215,-6.161074185947339,11.333313918495104,12.984715365048967,-3.9926170871192563,-13.49349729824708,-5.567956847104482,0.8010957110232367,-2.55556704268471,-2.5200676786254244,24.34269405464154,14.429301675062375,-2.2809350088013676,-0.8968072920654978,-1.3351414845141971,1.087221452813279,-1.126511284153409,-2.5413228239421066,-1.8429673653672316,-0.7742797834661428,2.964651245640785,0.05812928724343727,-2.295141440114787,-0.6910316761492715,-1.5186092635945272,-0.8161873584787667,2126.3399039414558,0.22560424176414648,6.793998181819916e-06,0.06999068707227707,-5.042951175612638e-07,0.1493041068315506,0.04227827116847038,0.3571016192436218,0.6006199717521667,4.022293046039519,36.85055927939993,0.9015901064595869
-763.6671322201128,8.080505979116467,5.8990521044466835,3.5919234075689546,1.2669394680535255,-1.2314025089776806,-3.182406106953283,-3.7880162914558135,-3.507948300872471,-3.3822052397887568,-3.472980005999931,-3.1831448181850615,-2.718317886457502,-2.8743797361375742,-3.5339550510544555,-3.7172095029986716,35.72543257317858,17.145370606227125,-5.214791135192107,-2.299265005592222,-4.66188587497379,-0.15344595028645808,0.3875609006935348,-3.53922894579869,-2.1638227970684243,-0.6469221615148961,3.663125066833744,0.48634403426030953,-1.6111959724853973,-0.06464093944970381,-1.8812892768313632,-1.4925575632833108,1991.7389727047218,0.2013935878472141,0.00023254938423633575,0.07421262562274933,-6.556327849685171e-07,0.15927745401859283,0.06768375635147095,0.36120468378067017,0.5711116194725037,3.8773514844286745,68.58776692377445,0.9464935465559143
-680.8039088599718,73.68840315182558,6.957428278070505,10.604905583362694,24.716663993873766,-2.001292217127822,-32.055419050343595,-28.640276461405293,-9.069253629781247,4.658903248826107,0.6893185280794012,-11.256191748283033,-2.224849222169724,8.795877054246962,-2.8742483564925387,-12.173779158458567,39.173831925205114,18.53326193297594,-3.7657885214857307,-3.0109873720889024,-7.838740014170745,-2.3371900900160782,1.7508999269093026,-2.8298958976627606,-2.261236538223761,-1.166424480001849,2.519928002598334,0.09722013823327835,-0.16294380074266276,0.09382703567166689,-2.4361329802098477,-0.39381929676769367,1404.746559468549,0.16196683440100307,0.004106875509023666,0.01900489442050457,-6.918167896978935e-07,0.09254014492034912,0.024227336049079895,0.18131695687770844,0.7944556474685669,48.393249653777936,49.26091752151503,0.504442554234166
-567.3702997480835,117.87345189236412,-28.555499368600238,-0.6238840463509232,6.48324514219177,5.121112999097761,-32.61176382404809,-33.71551853468097,-7.925565107547516,-4.474959349980619,11.234556965134708,-9.669545160621864,-9.508059657867651,7.69139769763161,-8.391333883346773,-22.21202931714495,37.55295093150079,18.70043009091804,-0.7809982210624158,-2.8207223468767846,-10.325475640311293,-3.8100412392766176,2.5103987127106953,-2.6118307076998124,-2.8359984933317017,-0.1353168295139207,1.8258779301446415,-0.8450287262736301,0.6702665413145568,0.4312557558406501,-2.533260363933473,0.4951776166693532,1251.1771448967313,0.17336117758137734,0.03148965910077095,0.007622892037034035,-7.413264011436246e-07,0.19597163796424866,0.025819221511483192,0.19143615663051605,0.7827445268630981,71.26540437869036,54.0991128332237,0.43153448867653255
-484.670996253067,138.51220004685536,-66.40005161664497,-6.322117666448911,-12.400939147077482,-4.013132228885569,-17.647951086185373,-34.29275428491105,-13.327187023975394,2.7609140840458606,20.971842829573635,-10.83127656069423,-24.56380013472959,7.93861670118927,-14.80324978137553,-12.492224669278926,31.500287244579525,17.329440436411414,3.509781815262912,-2.342389842760931,-11.609964780402429,-5.831653282946394,3.2583511025096463,-1.2082426809401574,-2.109794687831292,0.205205986372843,0.5801483719545226,-1.809028714641572,1.5804276344712909,-0.46949070168441015,-2.901466510720797,1.8659278498948393,1288.7698048739974,0.1533125861685469,0.06029564514756203,0.004589185584336519,-7.090865276476317e-07,0.18550653755664825,0.025771863758563995,0.21082469820976257,0.7634034156799316,64.74904007675597,87.42791610000184,0.5745148168061126
-466.41837532808233,131.8774820833744,-45.94803403092164,-21.081585247752525,-46.17350533800878,-12.520182465761657,13.736992069105268,-28.017344027680416,-16.048323694813007,-5.7169181002696225,14.586589981893209,-4.11257342266061,-6.235099572055596,-0.644387563089958,-19.041370021634258,-16.633993038615728,21.571283679452304,12.866377710661459,6.669150357844307,-2.3570340848822275,-11.678656194014598,-6.267339503084465,3.2380057062208527,-0.7417093633357115,-1.7513499342132055,1.3533735651356888,-1.5515808970628815,-2.007330971183725,1.5072245053903066,-0.690009322609465,-2.511021064968698,2.781791945166859,1284.8449742498512,0.16813857120806672,0.055718665942549706,0.006203625351190567,-7.265493987608778e-07,0.3277793228626251,0.023134920746088028,0.23506975173950195,0.7417954206466675,54.40003565983033,131.64644261165404,0.7075997559037466
-508.15894250056044,134.49357115669144,-6.067946320292689,-19.75648564623828,-59.509558877970946,-32.987651345488246,10.326146134027201,-15.184775926268522,-9.693112811556714,-0.6202820890138727,0.05487372064361007,-18.545648391611806,7.360600358297127,3.5533542330320342,-25.261719300093723,0.6012452764146696,11.754512083561371,5.008657248027739,9.599443659105162,-2.4493553658942493,-10.5941779063865,-7.324703936597739,4.361464872498758,-0.14607802176472365,-2.241021642887458,1.0674842533440285,-4.050866725642469,-1.5137657722352293,0.8173481737108768,-1.9047020687042127,-1.915786875184064,2.974258047024146,1203.3909013141663,0.1787865902066721,0.05640596430748701,0.004528651013970375,-7.76955176128526e-07,0.0004678074619732797,0.879629909992218,0.06110061705112457,0.059269532561302185,12.530834152636313,335.42470173603556,0.9639872545190787
-535.7648053851165,142.44901178773995,18.145328587593262,-15.56934053261395,-63.69417014686789,-33.54580218886086,-3.1930439485080657,-19.139669646093786,-11.197463196085595,13.336564259128696,0.1818559175150043,-21.238249647370615,6.229281364603018,2.1189565287043455,-22.83027530370957,4.847359762169812,7.134426904539054,-1.618601830268862,11.17910071164642,-1.1085148286205881,-6.860137173889953,-6.609825636777949,4.101787263893752,-1.0223471240373931,-2.738894285404054,-0.89384535418932,-5.394782939348258,-1.2208815273891582,0.5013834058851642,-1.228306428290344,-1.007265336368998,0.849458100294352,1048.0396832210924,0.20251016487111964,0.04835441429167986,0.0026340626645833254,-7.626445345381214e-07,0.07345916330814362,0.11322823911905289,0.750789999961853,0.1359817087650299,44.26314666348111,665.5868289224563,0.9376443640405219
-554.9288656801409,140.26560272830665,40.962497966514206,-10.441341258633496,-64.00438903542965,-41.37523057468502,4.7549193620608055,-20.923268278389745,-12.203850989860314,6.473810392945762,1.4476956990906498,-24.832114008807412,5.816793419983044,-5.281059287086497,-17.74908000763285,11.263401833851873,8.88391025843728,-4.022700421608798,7.326649079371113,-1.7419508258707337,-1.2505806939207873,-3.6298485568659626,1.6017247403869286,-3.3192948162701255,-3.3254601995638566,-3.5640772255226874,-4.721131136682285,0.13455345489747159,-1.6338992176260152,-1.1602228384158175,0.8153882263242277,-1.84980486732979,1039.744378296867,0.16059673975614977,0.08295744378119707,0.0025367792695760727,-8.043603841133345e-07,0.06722136586904526,0.09823355078697205,0.4845321774482727,0.41723427176475525,61.694290162458934,945.8812103258223,0.9387695610576465
-544.4349200328116,139.86014923153056,41.99906490359365,-5.147582496088445,-60.506251092934626,-39.13395391394674,-3.9229585657669697,-32.76633191270737,-26.699818802846877,7.496755117867101,-16.559883539159223,-15.39822248944387,-1.9909529217095026,1.215718882223489,-20.20905919736873,3.6287219041905927,7.727721872252383,-2.884972984445827,2.5217312393724276,-0.2360708845517921,4.193070345517573,-0.10751431665726599,-0.6272148172416864,-4.019096254054043,-3.1432264329010717,-4.377992804587474,-2.649509686950359,0.5811228798195489,-4.653962584805191,-1.713154687088018,1.5700772725742849,-3.153397349877312,947.990168006163,0.22083869448410903,0.22520354203879833,0.0017078353557735682,-7.780004308419234e-07,0.019654039293527603,0.22724568843841553,0.6255688667297363,0.14718550443649292,317.75837925536655,695.844037736821,0.6865058982413459
-469.2222201652097,128.8086551010498,28.328544514294144,-22.061100450440254,-53.77199127918803,-54.74309697763597,4.881023873707157,-40.44749835301366,-30.378271143357978,5.072562453801208,-25.864594897001112,-18.384332554960867,-13.908848680146162,-8.99889289357082,-20.32761606508954,-4.188623320859834,3.854419082812679,-2.006630290884875,-0.5607619736223033,1.1018998421359174,7.01766490187077,3.4896921496068383,-1.0627826694846043,-3.9316365271295926,-2.8889664985676293,-4.64550113503546,-0.40947125050373767,2.1427364620446268,-5.281101959366197,-2.644028453532997,2.3087798550304988,-4.237827850529599,1133.6281647802634,0.22136596608204298,0.44948363304138184,0.003020163392648101,-6.888337235917565e-07,0.024028880521655083,0.21416200697422028,0.614148736000061,0.1716892421245575,344.05285858722925,620.4999978580832,0.643303260896272
-421.23972509863097,95.43774168070348,12.35340366893229,-15.74315686039947,-57.100442950246986,-40.575017459616895,22.2410959248665,-40.62555031362112,-30.26723420047854,-27.996735669695198,-19.334827564243632,-15.103535138068718,-11.714643751122287,3.2484836267194317,-20.65135445134422,-28.494755434806457,6.547737562139762,-6.8932625078808165,-3.790485913254203,3.90123001129664,9.72237476254882,5.262152807180975,-1.9089617021224747,-1.7519466676641984,-1.7707504340602804,-4.952292494152919,0.10145381945798604,0.9772755564445474,-3.656555899736097,-2.0412155309212023,1.4288593638009126,-4.003022471702242,1477.8181783080377,0.23700636497799216,0.8212407045066357,0.007232533302158117,-6.843362297676664e-07,0.01835031621158123,0.23532569408416748,0.5180523991584778,0.24662207067012787,354.6170210157519,530.8974443162793,0.5995355977806809
-402.59716255434796,108.99117269159976,-23.388073197262276,-37.908333452055096,-26.63020990958541,-25.14497358913823,2.9048819122723755,-58.58799503448142,-38.32673907059312,-35.376851107817394,-7.2588918880670725,-2.1104181584832307,-32.272847174020015,-5.882446292483389,-4.487293708316951,-28.644132118950665,13.47395251180625,-11.709018320146576,-7.389370031121537,7.215319235368141,10.338389567823626,4.947295569766342,-3.324801281411327,-0.13298235373010153,-1.3450788829405234,-4.76435877304789,-0.8361339282210185,-0.45713137973048823,-2.3509471919797438,-2.73325816178344,0.6215441434296336,-3.4036642861310433,1277.472446373698,0.20738221324545797,0.37167357187718153,0.0034451750107109547,-7.324047779489052e-07,0.05372486263513565,0.19207672774791718,0.3871133625507355,0.42080989480018616,128.0180280358788,845.1346819250587,0.8684502167794225
-508.3630837259316,134.09955812583823,10.922480539777466,-8.01691469982234,-13.791924918905217,-13.158331296767402,-2.853878087802782,-40.127375654911724,-27.643009953480885,-24.302421455780973,-3.084316725926891,-12.401455518326397,-32.41607961200063,-18.900162622660115,-11.515856538671077,-21.466856353085326,14.854572507937123,-15.266248605124515,-8.887809852217273,9.056027454810362,8.596186338971444,4.912028865801095,-3.274249414144696,2.1451076563284115,-0.23469880591995695,-4.5288695190044645,-0.011445681260165791,-1.390138798006707,-1.047909667132967,-3.1796508432274173,0.6691861247808842,-0.76114871600509,972.1353766168855,0.18596650124461767,0.06474506668746471,0.003204616252332926,-8.508817687364802e-07,0.11011982709169388,0.17864321172237396,0.18750795722007751,0.6338487863540649,43.746708715772236,898.167658960009,0.9535555351770254
-577.8585977992007,137.39902394590484,30.524461001788204,7.490082298995336,-11.209810869475458,-3.6877348768116462,-11.485963201534979,-37.62137634832466,-26.74015233225035,-12.27485638109134,1.4094642455189317,-4.46671682073146,-21.39616529538833,-20.550230889865098,-5.6361548845791996,-15.245874083937416,12.417540759311793,-16.872670108125916,-9.126755001328926,10.17830853108861,7.844223986997881,4.063014032212205,-4.326022696702234,3.6265982909233454,-0.43223390853419946,-3.2647583977417822,-0.4801755721697251,-1.8393789072356002,0.3783413427381957,-2.823850023799982,0.9698659164754786,0.7110739319316212,832.921336817041,0.2716624387746959,0.050955635495483875,0.0022971732541918755,-5.901462979111128e-07,0.022052880376577377,0.3662540316581726,0.07049985975027084,0.5632460713386536,178.25226951902366,1191.3162119262888,0.86984785942875
-455.04362541988075,49.03467441153773,-2.415985777878063,34.89701632088466,12.402909237483374,-3.266474010265399,-19.687312306271743,-24.679642567136455,-24.397781143071477,-20.874381395408562,-9.656872359286098,-27.42002627643752,-8.405775126295861,-7.768568630859782,-18.7887606075281,-16.654354046861172,18.131335901218247,-16.140588495754105,-9.88914618678776,8.713151646036344,6.713209661515206,-0.8566968368002037,-5.676592092376863,4.50827119671889,-0.015808453937261824,-1.6854491236485922,-2.9945490091803486,-2.702359669778238,0.6791834175036595,-2.664401122020566,1.112656805986277,2.101749870679579,2059.0956359378956,0.2291282944831422,0.5773455835878849,0.043037667870521545,-4.743003439049407e-07,0.10454962402582169,0.27779632806777954,0.11883096396923065,0.6033726930618286,363.3671379751912,2983.6436042123087,0.8914353236471222
-343.76402048892476,18.78879550739144,-37.306991950663374,51.04784624429668,4.281364521419458,-26.448259547075466,-18.836597512942113,-30.52062526054131,-36.58167794610294,-35.96308795384809,-33.971228889968685,-30.307059636569782,-15.717280533432675,-28.228885518533602,-19.120746866992278,-20.80760488371643,25.391051322609318,-14.594518372342659,-10.802752158300063,5.656913305131644,4.458674716512299,-3.785455556889609,-4.3792979073765705,3.599631001693577,-0.2522708127190581,-1.4782859750275175,-5.001145148053737,-1.3645765646411976,0.5145955736072053,-0.7919468243816162,-0.3833340424409678,1.2997013982957624,2124.9859341700358,0.21666804790734148,0.693349476903677,0.02815214917063713,-4.302413799192072e-07,0.12302225083112717,0.2092452198266983,0.21963419020175934,0.5711206197738647,450.87754138645613,6738.897360957294,0.9372890601568795
-354.99267319913054,9.480885670913258,-48.18486935730472,39.191428776609584,-13.710248712711305,-10.693230402608119,-10.686568343929476,-21.249480431917,-31.399119002876734,-38.996225680287694,-17.6576598992113,-20.560938913591322,-20.72687882081026,-22.88107701933064,-11.720500852070913,-4.5940378664692645,34.45956542228971,-11.2478559642715,-13.509309046663796,-1.7322623129466745,0.8519573219835365,-4.352958761781521,-4.066963402230539,0.8023550714473882,-0.987991286087659,0.34248959983638133,-3.75488665826052,0.23235830638606203,-0.255102138772329,-0.04428845189721674,-0.04043479064562727,-0.352810336302451,2420.150270420224,0.2271837642756782,0.5576575268059969,0.05723391845822334,-4.599912551483895e-07,0.0,1.0,0.0,0.0,67.38628148399675,11344.688913828504,0.9940951772284435
-375.3908333093825,6.553655007183108,-52.87499977984751,34.20601568477942,9.344227093028806,-18.030548129866375,-20.234470108004857,-18.476194559355463,-37.696703934419766,-36.21308759645889,-19.32579681903062,-24.028999903281846,-15.754911678527115,-23.36915165095796,-3.342814920860424,-16.569441712311573,32.933355167932866,-7.008554665727789,-13.02700608599732,-7.028715604934724,-2.3327483978406836,-2.6702052866760067,-3.0276127392493195,-0.02338953813748494,0.6241302206999272,2.951604197742447,-2.2783797953333007,-0.2787525562679021,-1.9247314174023822,-1.0072351280660805,-0.2792169099820696,0.1360038936821211,2217.3521138230476,0.20192157691755783,1.4537821989506483,0.02904798462986946,-4.7366773053524785e-07,0.029848014935851097,0.3210625946521759,0.5008975267410278,0.178040012717247,2951.765730358245,17438.156144641755,0.8552340833646158
