MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-701.4618889506158,43.845319192498735,38.32359880558379,32.157839345949284,26.0743652880654,19.26278686322296,12.006671368326163,6.332418335351848,3.568382075674256,2.5615582218181725,1.3430089836042751,-0.1668043672193933,-0.36107056945589217,1.3383351063745579,3.322269397020066,3.865516633497153,0.1675024368062118,0.25617959562155956,0.2787454101644197,0.26401286265806384,0.23185871018000423,0.20643198589948328,0.1732428163449379,0.1485328239343376,0.19689550179244023,0.309653955103729,0.36176361395310097,0.2738325914209384,0.136444936158385,0.09896328880051528,0.21362844598187514,0.4456373108920335,960.5984141863398,0.2219817492251049,0.0002198442816734314,0.005081907846033573,-8.122105290324182e-07,24.065750122070312,0.09829583764076233,0.0,0.2865118682384491,0.7134881615638733,0.330082372729595,0.21695361941594332,0.39659843690545143
-694.8784434373756,50.867556527632324,40.15410111474642,29.062645365475326,20.088326942397934,12.481135805048062,6.309209743013215,3.3274673825197167,3.72679763344105,4.734052788639021,3.643093776322189,0.8004570964783941,-1.4576905231495059,-1.8815893321973243,-1.274004251717757,-0.8242507678950428,-0.18179273652593744,-0.18490674889508396,-0.06525698729936749,0.000221876093128872,0.09206969428626739,0.27039966267227544,0.37277792441675617,0.24348268731068579,0.01484764968218244,-0.06706709203050476,0.02176429506697783,0.1282397530832884,0.18829297558782618,0.24430052572753191,0.29345531986109236,0.3096505461534196,969.5101773618566,0.2154065249458869,0.00024803727865219116,0.006488736718893051,-8.361272102943752e-07,40.02787780761719,0.010679068975150585,0.0,0.4442659914493561,0.5557339787483215,0.13444957350924808,0.36136385584637326,0.7288303108611156
-698.2192294212601,47.74801677727663,40.00729416663914,30.548861185888683,22.11825830439159,15.888832000119805,11.66782343827447,8.96645989412384,7.607622332481958,7.342775615631343,7.236631787336148,5.8894950870873535,2.5633040811613896,-1.8996996845355936,-5.467900039219724,-6.456307267651255,0.06771053169936234,0.1339614741703439,0.2592612470515381,0.4745641435467689,0.7115316681846969,0.8153683145959956,0.6507570525777884,0.24657055990464466,-0.20635819879407785,-0.5228026971571491,-0.6495094250191273,-0.6231353896372559,-0.4849716391413036,-0.2812256757053114,-0.0750535268381277,0.10337584554038137,843.6895786523868,0.2164538427177265,0.0001356983557343483,0.003538896795362234,-7.378326688657406e-07,59.0127067565918,0.22027482092380524,0.2466699331998825,0.5180343985557556,0.2352956235408783,0.19072958623727673,0.2684783955875981,0.5846553331252546
-704.3575387305605,39.13975074723306,32.00355440392754,24.221901058381885,18.380689767468983,14.893013807665413,12.691085428377136,10.384208693405597,7.158038462084335,3.245880757416872,-0.49416503355449093,-3.586527304454103,-6.1326843272096925,-7.9272623743093416,-8.128585617668401,-6.276479990404924,-0.45070109298255234,-0.5920411053430273,-0.42919126633239296,-0.15135077946429426,0.11153015775144612,0.19111195988459323,0.06366246993501809,-0.13645092487478788,-0.2908811077780004,-0.3961909148134062,-0.46379141257201867,-0.4305090244530736,-0.2579573306784944,-0.05112007149962959,0.035089719198907104,-0.020024305383040217,1160.5119134752993,0.21857231962600526,0.00015266332775354385,0.01150690857321024,-7.495264065176461e-07,40.327457427978516,0.2541302442550659,0.13557225465774536,0.5495015978813171,0.31492629647254944,0.23260099956226704,0.2243020408468211,0.4909182496268623
-698.6975774054894,46.09292444273056,37.13345300252115,28.472067748926825,21.78831499411214,15.427472374418134,8.94173319818608,4.24974349613151,2.413422266828655,2.1459733652549833,2.233911502789268,3.0120467667730195,4.286833810353389,4.059652530252088,1.2539397561098733,-1.8337791563294474,-0.6139781944127317,-0.844161264341756,-0.7196356805692965,-0.4510075933729798,-0.1521694062505956,-0.019273088313626178,-0.12168589975532504,-0.3579334864424994,-0.6050437621434557,-0.7997244493790646,-0.8672358345240226,-0.7241517188970437,-0.43332850275747237,-0.22561983702274846,-0.2411762166386037,-0.3444257628011576,980.7601942318191,0.22380860957715287,0.00019511952996253967,0.006896579638123512,-7.704488415845226e-07,40.45003890991211,0.19658216834068298,0.16966992616653442,0.44821807742118835,0.38211193680763245,0.2242707979634026,0.3030938136622688,0.5747329399444189
-707.0158459738354,35.46549571769911,29.07791740798376,23.080515039628608,18.832390228258483,14.871946170364154,10.268093654906991,6.3122801490936995,4.4691427668003,4.21676392795448,3.9831998735900918,3.2708203486248166,2.5983373118998454,1.859926222976604,0.2090907121770224,-2.3005955543766405,-0.22002812322771537,-0.23800407099064977,-0.07477420548751722,0.06914896942407633,0.12053186005375362,0.04909907038610116,-0.16484383826059523,-0.5105927069909348,-0.9006928578808069,-1.177304046805929,-1.1822731610639283,-0.8579071689415797,-0.3286690821386357,0.136109007059332,0.31950509194728016,0.23511955125651354,1100.3350246966877,0.23136990692218368,0.00021552201360464096,0.0065047782845795155,-7.836581771613e-07,41.18864059448242,0.12243697047233582,0.15061430633068085,0.49494290351867676,0.354442834854126,0.1750308883628423,0.34655582781223704,0.6644261003301889
-698.1636482504199,47.34588804101952,39.65194627169494,32.394875331557394,26.461515235601908,19.728435326602423,12.046647391722818,6.142227023615995,3.3534150079793585,1.5536963642400552,-1.3257444811744385,-4.018665871231738,-4.10368099743228,-1.906115789951858,0.029530752991973164,0.5705693186911432,0.07906028674785506,0.15866768422165226,0.24928782929218724,0.2888093611991597,0.219819295358561,0.02836627693682415,-0.28316303338761883,-0.6732767534539646,-1.030932894749628,-1.221921836846734,-1.1764326077976608,-0.9186596567258671,-0.5316477548608469,-0.12319525742184331,0.1919182146189158,0.327003762593806,892.0998699560489,0.24514936708184557,0.00015614740550518036,0.0048952470533549786,-7.615615904374472e-07,33.2012825012207,0.3474828600883484,0.07369616627693176,0.23395965993404388,0.6923441290855408,0.22403610272887656,0.326290423436132,0.5929033181626028
-703.5008470160043,40.294295457865275,33.26776038704472,25.733813108076355,18.96581394955575,12.094554284597784,5.364825006274616,1.1461829534381682,0.919010774185482,2.7958352486948317,3.539294097916076,2.3737385441532517,1.2065134506221173,1.2089488346186015,1.0168356753612415,-0.8410437839405107,0.5875587937565521,0.8492144040465923,0.8578985377470993,0.790380548335424,0.6414042093761028,0.4154305776761192,0.070892698216941,-0.380778665751223,-0.7646417102582845,-0.8544792895285509,-0.6157292215178561,-0.2581885617184394,-0.018425140674918024,0.05754470605305202,0.0868981470656831,0.1525837225652394,1207.4755787502606,0.24065974797952192,0.00018564052879810333,0.014566664583981037,-7.51857403826291e-07,58.22397232055664,0.2996901273727417,0.09832753986120224,0.4827909767627716,0.41888147592544556,0.16520076188737373,0.4081872781783916,0.7118866276519722
-703.5679729574367,40.23247415520973,33.60290233927867,27.251689070257783,22.349155358135572,17.349091924940282,11.3060073911936,5.029477931857418,-0.6021066259635931,-5.328826530848409,-8.425831867982328,-8.969297670541373,-7.708413961627242,-6.807455170691968,-6.846638276435445,-5.795684448664379,0.14960987390035396,0.3475694714523667,0.5651056855826533,0.5778067706379267,0.3984984405647203,0.22660638794324584,0.06395112983130366,-0.2691882759821478,-0.7462965848734437,-1.0547615458388557,-1.007257410000738,-0.8026983128948227,-0.711534346489742,-0.6758787846468487,-0.44761072426639376,-0.03249498394718095,1164.866098403339,0.20309408832318282,0.0002603866159915924,0.009629754349589348,-8.105441823426468e-07,38.25716781616211,0.21054837107658386,0.05317918211221695,0.6186631917953491,0.3281576931476593,0.32456825433414954,0.23726500810939294,0.42230502173807344
-694.7291357797044,52.04363917443441,42.57405559410198,30.83610107305477,20.262269901480426,12.446415940711965,6.994815867082017,2.7672052374681084,-0.7417828572751355,-3.048714298975342,-3.4709714678922325,-2.1465106342262406,-0.2559084101070541,0.7641988638969499,0.28601740966788824,-1.111729835274853,0.20545073459490917,0.34640541909407996,0.3938858982548584,0.26603746386658916,0.01606048366231801,-0.17264289448748113,-0.2808941432026256,-0.4620749853484374,-0.7386084106632445,-0.8848598625791724,-0.7208859475042992,-0.38781774576664485,-0.18140537700774698,-0.18525621012704588,-0.2298981781694111,-0.18495063883478935,876.1885833432947,0.22126966381367064,0.00020601041615009308,0.004544956609606743,-7.589641125887683e-07,82.49652862548828,0.07208601385354996,0.13823780417442322,0.662077009677887,0.19968517124652863,0.13606575348745714,0.44633903882135023,0.7663725379936241
-702.6981792966685,42.17314092891928,36.53655030024712,29.867216415094,23.69058652192539,17.882812750567773,11.736260174085862,5.481718265318419,0.4637923453069761,-2.172473526908893,-2.736404374571148,-2.755469596696459,-3.473414328268543,-4.6699262769564305,-5.051726314961599,-3.808748741533286,-0.3603585619517593,-0.40050741469231915,-0.24400735427238515,-0.2788469502160969,-0.43218873358792964,-0.4421866966897857,-0.2733536432162953,-0.1502505020646742,-0.168446748387279,-0.12870734314978616,0.13134152526649692,0.4417369779678691,0.5109961818075957,0.3106473923725251,0.06070893966956272,-0.09956369230157885,1077.4977116879504,0.2187199616042268,0.0002772826701402664,0.00788369495421648,-8.014107973436762e-07,82.68424224853516,0.14831168949604034,0.21865858137607574,0.5698462128639221,0.21149519085884094,0.14713520889605164,0.4287246357885492,0.7444947581357443
-697.3359793261392,48.3070861863752,40.083901386884506,32.439251332399685,26.8881993950062,21.0905681559366,13.480379563751207,5.799272358999512,0.7449784698747851,-0.9791035791514526,-0.5002589308588822,0.8126049836243563,1.7394307686851782,1.256290846617683,-0.41528494976812824,-1.5093663807354687,0.11731255282501869,0.09336402134000896,-0.067958662869194,-0.2298620472024999,-0.34609183134563176,-0.3571824977834688,-0.20859981154599963,0.021104945446782056,0.17781469697099112,0.26522221405953916,0.4347891583035912,0.7003700765711621,0.8632677626751207,0.7703746666136249,0.46474725011431534,0.0629092994695252,827.9156175631215,0.21149556916869627,0.00024201441556215286,0.0035824980586767197,-7.517472439783731e-07,37.965545654296875,0.23844031989574432,0.18641185760498047,0.5608125329017639,0.2527756094932556,0.17870913115322312,0.3770914855879573,0.6784653960964521
-703.638991568707,41.324311289916835,36.586674486044984,30.10837455590451,22.785285096379248,14.997447578376265,7.239481607639101,0.5216740071112379,-4.127893544377515,-6.454326859506381,-7.054459205734635,-6.68630224557174,-5.691529348981312,-4.13270997099875,-2.2686062610270437,-0.6572952528222396,0.9082550054325101,0.7083013963060942,-0.41808740424962293,-1.0972323292230017,-1.1180412624551728,-0.9364430755766782,-0.7718990381605983,-0.4575727389892482,-0.0013013183957808552,0.33267495420679444,0.5079055987358986,0.7709875017575629,1.1178324379122364,1.1118602551743022,0.4457674806938848,-0.5460577532829525,1126.3120476042484,0.22697619598418903,0.0001730630174279213,0.008777729235589504,-7.137793607861731e-07,40.20656967163086,0.03742552921175957,0.16739855706691742,0.4333834648132324,0.39921799302101135,0.2947313329480248,0.3293662527300758,0.5277480001340008
-703.1274597263211,40.686197509754976,33.1436772308821,24.779351630996388,17.533919573937567,11.199106422145274,5.494715370469033,1.156965345099785,-1.178460569543002,-1.9517354299850105,-1.9361336545195602,-1.3186087953166328,-0.2570656469257887,0.19297547742266047,-1.2484468776536572,-4.316529336648737,1.1682766203865762,0.821148163995574,-0.7313671152652462,-1.4828679553954265,-1.1964065636078716,-0.6847148450853566,-0.3702412338638418,-0.04620050811449178,0.2995214795306661,0.36966935706810994,0.22209050707969974,0.31751980895700627,0.7451616889785573,0.895438356685081,0.21643193533632338,-0.9261608841079192,1117.5905288138893,0.2155069231483985,0.00020902417600154877,0.010989722795784473,-8.205541596752188e-07,24.1370849609375,0.0885772705078125,0.0,0.22305940091609955,0.7769407033920288,0.33866007032004014,0.34120469389352187,0.5018714189258103
-703.1618469547149,41.43256996137871,35.21555080315234,27.098886878466324,19.17805777099332,12.782004892570871,8.26079693794253,5.37626788088991,3.7910204173860187,3.2291117103761593,3.322584746767558,3.495372685941245,3.15166895182156,2.0551795180061805,0.5254363449513904,-0.7860573628572859,0.8694700465475034,0.35762962396063525,-1.1949232728068466,-1.9017201719745058,-1.6251386598370878,-1.022938624238051,-0.5386618009788944,-0.15003553026789843,0.2643777002350643,0.39931552837202156,0.15561403826664033,0.20316359782021526,0.7699081881570249,1.0693093824671853,0.5346310372779951,-0.5053098288029461,1044.0988871764907,0.21766331098065841,0.00019172858446836472,0.008239217102527618,-8.096138191029625e-07,24.008224487304688,0.0408802330493927,0.0,0.3282066583633423,0.6717932820320129,0.3703806321689398,0.25274533819467715,0.40560873758349525
-697.6113881843524,46.685612165429006,35.741552231262034,25.368569229709017,17.74326018988593,11.507128144454036,6.393980562941108,3.2477956841014874,1.6576462747931955,0.8776886773236965,1.5619138125120626,4.099544168122733,6.565575079249882,6.268900434047083,2.5304405912129777,-2.840088227743772,0.812650168783469,0.3019682758260863,-1.136114022217887,-1.5730511208112006,-1.0030978487962439,-0.4059209723143533,-0.24673370338859174,-0.114191864745578,0.36165341268778683,0.676766777166943,0.3515800738852287,-0.05579466456426391,0.028424025997583445,0.22507368374976086,-0.013502937429297077,-0.596374371291347,1055.2441007823898,0.22239845933578495,0.00023842602968215942,0.007304816041141748,-7.518652036886314e-07,23.898435592651367,0.067649707198143,0.0,0.2990897297859192,0.7009104490280151,0.2935380782563675,0.26076199155259244,0.4704347081220183
-686.1027546433944,57.15102300948054,34.85152458521228,18.19299270808674,12.06262803573705,9.030181000929844,3.912295963282521,-0.981254042267152,-3.60395252713663,-5.741139105904912,-7.25243772700126,-4.681643942523268,1.1295424538962888,2.645198424127411,-4.423734300171105,-13.499836903916657,0.963411681035102,0.317831268018684,-0.4456433055804021,-0.9709125467629565,0.13917371953120708,0.4859400309850321,0.7559592815590619,0.11270676661365195,0.3741083327137604,0.30741147688991993,0.4225867197675946,-0.0498820490203539,-0.018769248335546974,-0.2864330347089713,-0.4643687025368728,-0.7669197383785333,1086.8661740350944,0.20512079980195663,0.0003272648900747299,0.009605363942682743,-7.932643408897119e-07,36.59629821777344,0.268500417470932,0.09345386177301407,0.29154667258262634,0.6149992942810059,0.24806216559385932,0.3365967551710638,0.5757147342089407
-689.6331366882528,53.911122416554704,35.38127364993382,21.636462493083705,16.51141674591023,14.1607477538527,10.597041185056092,6.983516715444256,4.36578559711747,1.8235694705851104,-0.37793620718517446,-0.127971065628477,2.8454276074646074,4.656153522394345,0.8901290066347058,-7.038275524093197,0.3298993041632216,-0.14104782207876188,-0.17796205423878947,-0.07338799424613127,0.95713936276437,0.9589329867333994,0.6689818355534385,-0.07436798740245448,0.05540899656760632,0.059417479811602655,0.055001921546382775,-0.40904441129105773,-0.45459141552805465,-0.547847526688005,-0.2684269212562047,0.05799568620460499,1140.5610908677772,0.23814902487202272,0.00014804024249315262,0.010659050196409225,-7.324866739580253e-07,35.58345413208008,0.2455284148454666,0.10935527086257935,0.24362006783485413,0.6470244526863098,0.25091876589356954,0.20338581002653544,0.44768602564615884
-705.5803969250193,33.92134859199382,22.35777821117881,15.253891989194136,12.405086987525067,10.642726546705962,7.257613467484056,2.5717584839051546,0.7428552836964335,0.6513047077410943,-1.2694584494514178,-1.3594509848376841,2.1295147820195375,3.9118820164996597,2.121520929261572,-1.189553767738209,10.243225892525148,0.16252426196255354,-1.3810337953708218,-1.5949679548157327,-0.36936462337905945,-0.37408924069748695,-1.7752329647476368,-1.0573617086285054,-1.4158193973723308,-0.14578583235214498,-0.6605483003522905,-0.03905816648110468,0.34950025225948167,-0.03009139787617454,1.1993641537049708,0.7354205216666376,1668.2155965213801,0.24404311422622174,0.00014541205018758774,0.03896404057741165,-7.476971203296265e-07,35.08656692504883,0.07259254902601242,0.0,0.23083558678627014,0.7691644430160522,0.9117568747307399,11.238777755091037,0.924961583789658
-694.7021073740173,47.846756631783435,32.686071604724994,23.782264556815704,21.91698909253092,17.724929652030575,8.301737454410087,1.2249358258374339,1.593338191936551,4.198084656702292,2.2993485049821443,-2.570518138118094,-4.745706942315589,-3.7801416367758636,-3.742419684787604,-5.516470084931621,29.68969059697159,3.3683253275452754,-2.308266404733275,-2.3646372233229767,-0.7563400752199416,-1.6168008876084867,-3.7138129120817434,-1.3353787876026793,-0.9094080548540431,0.10871222516711256,-1.7692746957678405,-0.5381399674705997,-0.5604611306904629,-0.5346070836036849,0.09157502924236754,0.5844915345621955,1318.3459742208775,0.323083444270818,0.00013375096023082733,0.015828123316168785,-4.6310538133072523e-07,81.5928726196289,0.10667244344949722,0.09722192585468292,0.16551361978054047,0.7372645735740662,18.618786592551174,632.9276001261989,0.9714236975722985
-696.2921185062811,42.670594090586775,36.764185063275605,23.148025788888106,25.280035003130394,17.798414891320558,15.924430847769727,2.6296220864194657,0.25193011148294964,-5.403086468170881,-1.1112859258131977,-3.011310329948684,-1.1654731496248356,-5.974532177317981,-7.751621589740198,-10.009840740760255,43.53890795937486,6.236212355766452,-5.457240273453922,-2.8480611302885976,-2.7558352602190523,-0.05342093036148735,-5.005610829828273,-2.048132020653349,1.5229413457535161,-1.219212992725142,-2.2713047944293208,-1.4968334629784923,-0.29558793199907396,-1.1565250758593406,0.15218138403567388,-0.4529224856783135,2237.184635681721,0.327424867732371,0.00016770604997873306,0.0260187778621912,-6.219603580533958e-07,456.99456787109375,0.01796034723520279,0.47942543029785156,0.41876333951950073,0.10181130468845367,9.239239846914213,1167.5417660124608,0.992148717730053
-699.9164963349596,42.86880845286197,33.9639476289847,28.169605050657893,25.14204790203081,18.308756583851697,7.9915096496153355,2.224606677504752,1.2524441971184512,2.155366457998509,0.3498360074892467,-0.06977978906603144,1.5675676249901167,2.7053964859141226,2.4330590851640874,1.7318636343968774,49.496443995998504,8.402329239834621,-8.161372446916374,-4.472912216473493,-3.549957299093792,1.1581745135340007,-5.26316322232671,-2.9414824563707356,1.2158552660488304,-2.817181986127665,-3.2294402123079884,-2.443300795885294,-1.0568324337155683,-2.0794785525351367,-0.7033601859194174,-2.4430698003275557,1624.698858153109,0.2672389514681361,0.005056285299360752,0.019499029964208603,-5.748175905196638e-07,220.82269287109375,0.014931580983102322,0.44797661900520325,0.3347069323062897,0.21731647849082947,96.60671929312305,1515.6424262146895,0.940079534504765
