MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-653.2596904469747,86.64752279243032,55.81379104897941,40.26019284037508,28.707559986551388,17.229873002012873,7.285903613541346,-9.073604509982303,-20.750684168044387,-16.196866825856826,-11.108180635581634,-12.00478054656564,-9.326826252677723,-7.295401585179285,-9.192074728238683,-8.971665962189347,49.37664373211971,10.085460932018792,-8.678897095587923,-3.2265161379800453,-4.780594374672619,0.5047816141699559,0.7506027118975238,-4.668942164059779,-2.4350760763126935,2.9787905668833847,-0.5293734966018975,-2.5486313064934425,-2.7477485052875044,-0.6112320759754565,-2.8132960978767962,-0.40464424695865403,718.1242226916463,0.1403642905265809,0.25281995348632336,0.001651350874453783,-9.348304788286266e-07,132.73944091796875,0.12296967953443527,0.20873598754405975,0.4121415615081787,0.3791223466396332,455.12688902135585,1708.946841447394,0.7896897491922454
-569.0541168302364,136.70819736754243,46.041105286687966,34.667970050086666,23.47839031831674,11.9932933311281,24.329018961857603,-13.527811700216205,-39.16424866543579,-13.474835585358509,-19.530489226547505,-37.37133481685237,-9.357800324129084,1.0695100685985324,-15.48220245175418,-5.935889416784735,58.98788415371861,10.95161265067235,-11.568205044118423,-6.583856323114811,-6.18357076157048,-0.8651941435867324,0.8860118556816104,-4.781442303486176,-2.962266224479718,5.387111077290305,-0.7146814159574133,-2.0670364978336244,-2.6753016858346355,-0.2899877471921308,-2.0997302561400906,-0.3240995998729002,534.1504763591729,0.19210935579627145,0.38745388574898243,0.0002951239002868533,-8.445794759497525e-07,142.44041442871094,0.1447051763534546,0.13721898198127747,0.23390193283557892,0.6288790702819824,645.7262422714501,2500.1719510879248,0.7947402609421681
-519.1835929209433,120.12529788816158,30.144741203093638,45.8580900023852,5.7544414762232545,12.741484947489633,6.507335071759625,-29.71219702039022,-14.178683314870222,-12.531184079443015,-20.362987361318865,-25.78145359368748,-18.24832918039113,-9.82260816044498,-16.17468942875817,-8.889914518944478,59.0330384989893,10.211968013852252,-13.277812571338211,-8.883212464450835,-5.556969440195226,-3.344788381669454,0.5454263707193602,-5.9753403613850535,-1.869877429158306,6.288608027863383,-1.5140942147322571,-1.8863276491061456,-1.760103319865529,-1.2407353287600862,-1.9394550178646175,-0.21968350555014474,697.3487725752118,0.17687861466479965,1.1097948215901852,0.0008186371414922178,-7.203565580312343e-07,143.9703369140625,0.05185994133353233,0.12853534519672394,0.2352963089942932,0.6361683011054993,699.1482605612125,2764.6710753762873,0.7981568341895104
-305.25216077803844,123.42659784279013,-30.4361036605314,-5.511108608697251,-21.558047362115843,19.63864492322017,-3.69838756267224,-40.27652422566707,4.256296120386398,12.029663072205228,-20.29278275294096,-19.920067988905195,-17.355948708581156,5.858680950557434,-26.25923305406096,-0.9202160619829376,42.93044690374317,9.696896270427107,-10.224037366650585,-9.343887630598285,-4.370045807337111,-2.8324827556128165,0.7898569280640235,-3.6434026081608732,0.22631695316940953,6.093653246968334,-1.1314428944073491,-1.6519243378346704,-1.2003404029142368,-1.4784841422812343,-0.9401127585731005,1.1356506557562571,1364.212628751678,0.18510395253916262,1.313668048940599,0.012667881324887276,-6.635980266246152e-07,160.71238708496094,0.034945812076330185,0.15448209643363953,0.29195889830589294,0.5535591244697571,622.7585325202766,2469.4011354484733,0.798600784114952
-324.4401566732922,114.28878667377381,-38.510175189898824,-20.020900492893233,-25.234923364685024,10.411459981284775,16.768636554483646,-20.628401854499543,-28.677764857729862,31.301344276401753,1.4478013195968362,-18.640563470498314,-21.958335443454907,-6.111236103326234,-10.806945633942682,-3.6038261323941994,16.992070045485143,5.602206172765781,-6.938900067875495,-9.472209193293372,-3.499919767897049,-2.530489940005515,-0.2713271210394642,-1.1654012324443146,2.020441338948434,4.909800369384754,-0.4820680521109077,-1.0466528421037546,-0.10302126651539015,-0.9921941674389645,-0.009384784757461462,0.6311328283763921,1374.6638145671873,0.18498425091998563,1.7182036312296987,0.010415453463792801,-7.015552575411866e-07,164.74415588378906,0.06385121494531631,0.18782836198806763,0.3246190845966339,0.48755261301994324,492.946206926985,1816.742269635515,0.786574591366263
-300.0910082482232,123.53701040516495,-39.82995302539946,-29.051692156071923,-22.17483912104084,-4.5619284665456785,18.027786028275656,-28.232472737313252,-36.733279946730974,33.15671385149125,-16.20203937959879,-16.452688431129467,-22.413442876560982,-10.198145466475767,-15.393417916032707,-5.827371629363681,-10.586908171626371,1.2919568279237617,-0.8266331660433789,-6.512423168646929,-0.9863747846045983,-1.790933271791689,-1.5079565291191264,0.41704784097065684,1.7745184957963676,2.1569814351933965,0.9377308183936452,0.6268769232771346,0.15703556979830818,-1.5534610665147333,0.8662742947874013,0.10906456086134936,1372.4835309173918,0.1703592327173718,1.8869990250095725,0.011147644370794296,-7.072393742753587e-07,165.7793731689453,0.032655589282512665,0.17498326301574707,0.3574802875518799,0.46753647923469543,399.2239134198944,1216.548913728543,0.7529207653996408
-329.7742377592046,131.90794531032714,-42.09598466677329,-29.303088427703713,2.4355063609491414,-21.06901042710959,12.787580162333654,-51.96545631136695,-14.889153640534797,26.454712572431603,-27.88750023076522,-24.547364379257914,-6.918370443613087,-17.255899857896484,-16.160711460555405,-1.2743092756180756,-34.18118516533149,-0.7232938892434829,5.5312097452303135,-2.8949166623444693,1.743248888626225,-1.3370471323855297,-1.5013347671872066,2.1816647933360565,0.5955515307225984,-0.5493787426346828,1.6031317002813894,0.5558741012676782,0.9785059054851437,-0.6068996902780037,1.7386704044239032,-0.1431288190915237,1296.9884694005184,0.1695819942430863,0.6104765124619007,0.006870160810649395,-7.852071206277171e-07,170.28065490722656,0.07321972399950027,0.22929459810256958,0.3353186547756195,0.4353867173194885,100.0249966464614,440.7969638027573,0.8150500461124426
-477.69702093940595,160.59174248688055,11.028162729830502,-17.06266993618322,2.7856810556433724,9.292506606170775,16.443038781102388,-17.686535265606164,-6.731522649512405,13.7467725735879,-20.911372491120122,-33.344343038461574,-15.68206224211941,-12.082805776686993,-11.473626033906726,9.561047990278686,-52.72738253003412,-4.602491244930392,10.209558956891026,3.284215391100248,3.620355151104457,-0.7508369598604233,-1.4331304248757846,3.45452843635362,0.7649045094965357,-4.182750343825721,1.1723085035085483,0.6406663928169173,1.0302821819918684,-0.5556704609852617,2.119643602881626,-0.7435660692014716,865.4210483741433,0.16609795083147855,0.03840142581611872,0.0030766210984438658,-8.242531867158608e-07,45.24755096435547,0.18725648522377014,0.026254985481500626,0.298280268907547,0.6754646897315979,13.098865865171785,22.87765848785556,0.6359051881544654
-562.8914273961436,146.84902969273696,16.45882222464061,-19.55922996743491,-6.458039087531002,4.253504980389229,0.5588159904918061,-15.319963549204637,-4.165979416148788,12.259221574945833,-14.563968377428148,-32.20870650857377,-10.5295546383099,-4.5832247598155496,-15.062721581594644,-13.70839032165905,-35.551298791502745,-6.309948125612026,7.250110711047468,7.3902578535775145,3.042006723666621,1.6081272357968,-4.248375491942542,0.8038927912400917,3.167855755034631,-6.703453158674137,-0.33090160831991294,0.7577704061817665,1.3463963135556416,0.7688279011863787,1.1619823104801539,-0.1604389647990262,819.5294242097589,0.15908280825481835,0.007210489362478256,0.0019811871461570263,-7.936353127278335e-07,163.6482696533203,0.3342215418815613,0.06422033160924911,0.569389820098877,0.3663899302482605,25.203941618837455,876.38285037335,0.9720449081079087
-607.5209131960697,113.05738895178376,24.070366203914713,-5.859059854806537,-1.2473426682246924,4.538465990201365,-2.9043887378282394,-21.527000054859148,-18.009242571880726,0.6401848770519954,-2.1706709318807698,-14.95890352956254,-17.388282166906716,-14.405034177329757,-9.376425968739749,-6.509075392153412,-17.67586100703285,-5.024342969640637,5.451656531699486,5.205961061413244,-0.290737810172147,2.5518857335540956,-2.2250711562179846,-2.21962395017389,0.1387994050696739,-8.09211358571106,0.24373982095099458,2.687382336357467,0.330985295290412,1.3828698347611115,1.538737763958372,-0.4510255016805892,1052.3214840486617,0.16912486172976982,0.002261393703520298,0.007443825714290142,-8.278322500271231e-07,164.6663360595703,0.08624240010976791,0.10333143919706345,0.5123847723007202,0.3842838704586029,72.18155486062247,4946.394617014377,0.9856171247803029
-641.5726675531706,91.50899168785364,32.0340073371365,-0.532787315901208,1.041574102450189,3.626280893739456,-8.107088460892227,-16.340071769029553,-8.302588379926089,2.143790097605473,-0.7243775965003396,-10.157230248308545,-10.943726065552708,-4.021157762902174,-1.6087986730960542,-5.640025117967643,2.963426047514083,-1.5673181700114047,3.9882051004702976,3.229201556570604,-4.769269084395916,0.2671808310382667,0.5282480847448178,-2.9432676468585894,-2.006905205601524,-7.3556951719469,-1.0410717288442557,2.8157760524102953,-1.230361999095435,1.5180375633192522,2.2746588834813033,-0.5569281571791922,1040.2638538221559,0.2179645939022912,0.000874105840921402,0.008855821564793587,-7.203943245065591e-07,240.349609375,0.08495078235864639,0.277048796415329,0.4434029459953308,0.27954816818237305,29.376434144191453,8765.280792418309,0.9966597408645483
-646.3192656854831,72.97861503936255,23.21028246004689,15.10375660936253,4.799544939811549,2.5841487607245845,6.984728251735319,-4.188954776232902,-11.59433083904003,-9.036289214492285,-11.42558820043314,-15.504128931748266,-11.772457318282715,-5.108659138632774,-4.646182674858222,-7.097185717919817,19.92977660990134,1.859343273091477,2.705222869556184,1.6783422572371078,-7.146840111318629,-3.1715199133308483,1.5854868934337665,-5.819420353409713,-1.5423830069858036,-5.937585913225361,-2.7510232841731828,1.6293012353637941,-1.4537935908193298,1.204618809865495,2.112789355294511,0.7423454798203758,1489.558186488163,0.19798317388133352,0.15708327013999224,0.026996998116374016,-4.855146359702624e-07,199.0228729248047,0.04115686193108559,0.19427968561649323,0.7160913944244385,0.0896289199590683,1035.7271395216173,8308.609774540882,0.8891599105375868
-409.6832575067394,89.64142650895622,-17.364238008747556,40.53032766044819,1.869611504891481,18.014675091351897,-23.39051130090362,-43.455224530563896,-0.4879930126908921,-22.17359264267557,-25.364797896518382,-19.77685394500717,-7.3038971166623465,-4.432746278749269,-9.237893817642668,1.1423387288203202,24.766316919642822,6.800819319669319,4.85734067866131,1.5660893453842495,-9.093412541314862,-3.5638405448748647,2.7923875303210512,-5.577671771114149,-0.35201053582796504,-4.719746572931748,-3.16647665578439,0.7471209565099952,-2.1013015691418033,-0.0037473914419892326,1.2751492633783053,2.8277270691882603,1568.1437849455203,0.17312648909589645,4.49990070797503,0.02121848613023758,-8.198803756666165e-07,387.7295227050781,0.000741599767934531,0.8441230058670044,0.1398354321718216,0.01604161411523819,961.715190061216,9139.824849001285,0.9047951909963948
-401.31572613076946,137.51332818656346,13.411228813341346,-24.177162236643507,-28.993320371159186,7.914578342305168,18.680918659963396,-74.4032690152543,-41.98660300586066,-37.83337225946903,-22.640758656594446,5.847187670121503,-19.010778047525505,-2.7000531976749684,-4.28166709549059,-8.093214604724913,26.304813980656046,11.22268723710955,4.787136618561865,-0.5805480593304447,-12.183558608152232,-4.500146525824367,2.1488481741726466,-4.862499914791453,1.1668359852395433,-2.7314458831549815,-3.1568464357213686,0.5829054896868017,-0.5313275662222996,1.2452158781061382,0.2798488702608796,2.3792989387424752,809.2064197765922,0.209350076643446,7.222613347694278,0.0003816777316387743,-8.552737959667841e-07,375.12030029296875,0.0010110787115991116,0.828743040561676,0.1526983082294464,0.018558671697974205,1655.4311651196742,8667.544420817825,0.8396362413784267
-409.5133149753196,164.3304785553896,33.06634333030907,-10.814678783783272,-50.94482603310796,-22.419857511748525,28.53527592266699,-43.84380153098661,-21.994142592235583,-25.56008075028239,-34.4923924626401,-17.78399155577768,-25.894048548969813,-3.9217338425741093,8.470227882405668,-3.6658716308513406,24.60216397548646,12.424882032850958,2.539009974272615,-2.9353864592327845,-13.75175307076234,-3.8264813249949494,2.4971487926928684,-3.116472273650281,0.6418557875496622,-1.071185494257088,-2.2703654950340675,1.8527791602829264,-0.35813425331288284,0.662082798400606,-2.486845778790124,1.546968849171706,714.9630796895963,0.21768518230948924,5.039020515047014,0.0002962459984701127,-8.886101356313609e-07,355.995361328125,0.0038376895245164633,0.6810169816017151,0.2800893187522888,0.03889365494251251,1085.5074766639584,5649.747894429792,0.8388320239017633
-454.858902150762,163.60972661359773,56.82999497567961,0.44732298146580246,-57.3858509040964,-23.56042495014364,12.271199244584515,-50.368039409834196,-6.461113997053183,-21.636415127540545,-30.835254752447536,-27.72150039826911,-26.064304968327612,-0.25923517750127534,1.9283965470227726,12.260819814067297,17.75461842306898,10.529587889965118,0.11603535992478353,-4.627394910633398,-12.102622951031252,-2.228950342128845,2.599927014346684,-1.307978971657235,1.0775487548362426,0.6054954535297642,0.5093937894249404,1.9554723666310674,0.42068384556350097,-0.028216384138639805,-3.963187710139634,0.5358286307849586,643.7197927505925,0.22382678567745914,0.957087635062635,0.0002006762515520677,-8.686017275753534e-07,152.2039794921875,0.13840621709823608,0.07699111104011536,0.7334967255592346,0.18951205909252167,787.1058476083102,3049.9854609854397,0.7948691380250799
-483.1737430630862,158.40264452084804,66.68280624082668,14.163498531567114,-66.31392963482836,-16.439473180126125,9.817708164661365,-46.04881715895169,-3.6633887368290132,-20.778320830397845,-20.874880301658706,-12.95439300612679,-26.25731965035202,-15.900648326720237,-9.544741690334732,13.892024789642434,4.188314761243698,6.881469885013674,-2.3668160020684703,-4.190373335372477,-7.978171410873568,-1.0458600032080345,2.3722133036470914,1.7436305475978673,1.6004120698523032,1.852480250901944,3.636541089432086,2.4394461311519993,0.48463233240315373,-1.212216685159754,-4.615167408993863,-0.4902606659822464,702.2175717199995,0.18401497608231004,1.602712138555944,0.0004713268135674298,-8.49877869250281e-07,146.31199645996094,0.14152637124061584,0.12535487115383148,0.5551505088806152,0.31949475407600403,906.0030114568274,2953.255533465048,0.765239099451118
-427.520564254008,167.23963908495523,40.47331471199452,-5.425026705358214,-89.18778668109539,-24.733496335555717,0.260054103279008,-48.99625316738298,-1.176173551717638,-15.993235190844397,-22.42375852129488,1.4930210200562175,-2.0795387885424046,10.630356827516323,-6.941055687850131,6.054421082200506,1.8951168594074315,3.2434039997364574,-6.163353145622222,0.1831900252445502,-1.3753296691736885,1.719793905528854,-1.5345588916469124,3.456722399371559,1.4667520941164898,1.5928145513061223,5.553664568917417,0.36083266699410427,-0.26578718935807055,-1.5475618804877767,-5.099453391107817,-1.5816750850680266,789.2427384996344,0.17169223209490556,1.5070546949282289,0.00045460613910108805,-8.118654366437e-07,138.7601318359375,0.12614458799362183,0.08832765370607376,0.4377523362636566,0.47391992807388306,711.1682316540342,2662.029522252216,0.7891709044243009
-386.5081972113086,166.28174553371895,4.293669096893293,-22.139703458439197,-93.55432004021043,-8.186880200123326,19.391969161905255,-34.193693167582325,-13.782043922305764,-13.453158023107743,-26.72756705483161,9.867536239739444,-12.345335765505816,-0.7704312425628473,-38.58942256948629,-3.7625491155914155,0.17546763088673445,0.22076932630103863,-8.22896135595312,0.5351316414856199,4.406886375917473,3.6733687956150862,-1.5508563025189592,1.6338267564975848,-2.411458292529827,0.004226058900407573,6.976890411006337,0.42327263067385235,-0.14748053168457023,-1.1024961912713351,-5.781898691604131,-3.0745718929806762,962.1043343256437,0.1474638821186839,1.3009061207994819,0.0014050581958144903,-7.703564950590962e-07,138.87142944335938,0.14711883664131165,0.09489751607179642,0.39158663153648376,0.5135159492492676,442.9492104920116,2185.033455523613,0.8314489603679227
-365.86375847746064,160.06099717970676,-13.227776147267996,-22.925255805453126,-71.23234161143253,3.6300013534231867,27.78659733767251,-42.90704189027199,-10.4484645252084,-18.609691890505154,-6.275482598219249,-7.435652383222301,-10.055922502343604,-11.949117569411303,-36.24691507370513,-6.844382321422794,-1.4102515188973344,-2.4758223333224634,-8.394149386820336,3.3122924958980704,9.729207546511326,3.564826123767744,-1.2281687002655515,1.5384179203157362,-4.82768335908675,-1.589916963128733,6.36692776325621,-1.058382159437517,0.4503932808243193,-0.020344816959252165,-4.572456966823224,-3.6762330456543113,1063.2873326630338,0.16472300946890223,1.408983209170401,0.0021959019359201193,-7.975228254462815e-07,143.8882598876953,0.11066033691167831,0.0968666821718216,0.5529670715332031,0.3501662611961365,329.7448656328263,2145.398444914049,0.8667774652773661
