MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-688.4865036247038,6.383504327153954,-33.597242714825846,14.039998766117822,-3.7276854780727002,-16.48699476557888,-14.338517000182831,-16.821405829940872,-3.996782303981388,-9.599775676886981,-8.18747656529504,7.1071552628235795,5.205383956609021,-3.106663067243787,6.937663492115136,-11.87802309324089,1.7163107824213275,-1.3969368658879742,-0.8630460305267045,-0.47269475478264444,0.22571779804187864,-0.32939843279966596,-0.9799639567392237,-0.5843680963756246,1.0485790171257574,0.39814663504872005,0.6028434152977455,0.09283428233545642,0.9300479539264999,1.4686215413550945,0.4826373656037568,-0.27685039380319204,3109.6857641052343,0.24458837616501303,0.00013332068920135498,0.2815260589122772,-2.7101247516905795e-07,1747.6846923828125,0.0,1.0,0.0,0.0,0.006553246187041006,0.3597094877492688,0.9821077997299595
-696.9537203838312,6.447225559404048,-42.819378641831754,14.895904231502675,0.030964494940350806,-10.877800481601819,0.5618601217269099,-11.354520389671904,7.098902635254893,-7.215223396245332,-9.312898055322307,9.335821847979052,5.7102476829052815,-4.166502951663789,3.7457028288823353,1.7082606682840433,1.71388293975385,-0.9796676759282911,-0.8890315186519698,-0.09741942960123579,-0.440637484574507,-0.2997221011148742,0.2015484018626338,-0.9533266618512234,0.8578467463215269,1.2103387768018175,0.3089645448834514,-0.28801259031043863,1.5216628262454255,1.7105015430803567,-0.7043258941917432,-1.0986518262796476,2896.5956731775805,0.2456890270109081,0.00013959500938653946,0.14624428749084473,-2.382227029306854e-07,1741.08251953125,0.0062309131026268005,0.8376662135124207,0.16233374178409576,0.0,0.011174766176665199,0.3580220362010356,0.9697322238310369
-695.3020784280363,2.370496183615156,-26.61744287251554,24.03753141999288,-0.5943002771594894,-19.412869488859208,-13.32705455916457,-22.074063973376916,1.5110441945594233,-10.893311862716292,-12.081506378633055,13.288950047185242,4.624091795469502,-0.5714190651813689,10.411342049088734,-6.317322938252856,0.8549036691525667,-0.11057684727967804,-0.6368661080062262,-0.4827357563392347,-0.02792224527151542,0.07939793600419798,0.391580694213087,-0.2557483408947087,1.1689989978554571,1.3697728899345414,-0.0058777642630863415,-0.36460098331130353,1.643328427148436,1.0402603580332566,-1.1015500056162244,-0.9128707495513071,3185.2683843326913,0.2454681649040718,0.0001243865117430687,0.19939102232456207,-2.110043083663433e-07,1783.0457763671875,0.0,1.0,0.0,0.0,0.013658530947155079,0.332534574035221,0.960546496303413
-691.8240928229039,3.8857842203609563,-38.02773911472883,15.418359161179527,-6.585274637740658,-20.02775621989703,-13.692286630202158,-17.31932703768505,9.619490651674187,-0.4824616963894599,-7.58480825012025,13.498078063267519,11.575676924832663,4.0387694713801325,6.953452895075699,-7.266019034250476,0.02397524175498289,0.34968046088686405,-0.27893938680001495,0.24266472164086803,0.8066179398206591,0.7390566286022298,0.39130699989688,-1.3034071527389637,-0.6863282007444922,0.3662204871349104,-0.497543100228107,-0.5160927477988126,0.7793769380196207,-0.01350163363275865,-1.1329010327873839,-0.2029945896288919,3031.326740733736,0.24519299731691424,0.00015135575085878372,0.21605738997459412,-2.683465969092198e-07,1749.4755859375,0.0,1.0,0.0,0.0,0.006466907031344116,0.3319085421492589,0.9808883680922947
-681.0455451619124,3.6357345712224847,-39.84236128021287,10.998073313287819,-0.39620981706325487,-11.75277537519393,-9.539731629480826,-14.195400090935447,0.5451684196834337,-11.699001929413635,-8.123864187826474,10.260652252024581,9.218955414178621,-7.152578941530753,2.6220465439059244,-14.55802558508013,-1.5466347274179648,0.5965813936219254,0.20169367393185922,0.5784118254969008,0.6125852106040309,0.45660961448990617,0.08837313623600432,-0.4530822724205561,-0.25412211038471266,0.3589273709993171,-1.5001405304070092,-0.9392661700247593,0.15125163006480713,-0.430867520899452,-1.1518236059876419,0.02741359483382866,3137.0344179522363,0.24142685432518943,0.00013226177543401718,0.2484026700258255,-2.4535502831961034e-07,1702.826171875,0.0,1.0,0.0,0.0,0.0050703649538006434,0.30188759517498354,0.9834818912932788
-693.5975212543512,3.059611387384683,-36.307444284693446,21.985507763798108,-3.059736901810036,-8.800874884645529,-3.3175565382470147,-23.32024267133695,4.356463720229515,0.3943822992944068,-16.212954630444827,1.820034600324016,12.232709749552269,2.6156125279402844,-8.71812373091111,-19.090222543831096,-1.9500663792727913,0.8846096389455921,1.143343866301109,0.3901569719156763,0.059151675631094996,0.7200828381287195,-0.186208042709206,-0.7765810214981881,-1.2239375737314449,-0.19553272487902293,-0.9843250568669315,-0.7783265279367924,-0.34633437612222945,-0.8986545373418876,-0.6903210077184732,0.2921258070967868,3041.1519340324353,0.23842496399840474,0.00012392457574605942,0.22321085631847382,-3.018226503181054e-07,1692.601806640625,0.0,1.0,0.0,0.0,0.004941288363873364,0.27140190826660454,0.9821190156872912
-697.0511095079179,13.837974658529568,-36.986245642718245,13.722937818481999,2.5756271080294733,-9.221133113821342,-2.8652633292846224,-17.096902672125676,6.472553461148694,-2.7790223157008977,-17.76033343599941,4.986112372546295,11.307746467223636,-8.15331205592321,-0.19959931689518884,-2.798129701322321,-2.5864683989700232,1.0459071415694685,0.13512794209135442,-0.46641284957984097,0.6635975629260435,1.4976701762885387,1.0181106007816978,0.06324319056876687,-0.6339049561350715,-0.6366672992672968,-1.100639992568204,-0.727199733028218,-0.5073294723019642,-0.739168423414142,-0.07791643832407641,1.3183840077143596,2917.0952370977225,0.247756838462327,0.00010741222649812698,0.20556195080280304,-2.8227929274167024e-07,1738.0130615234375,0.0,1.0,0.0,0.0,0.0036419054294857395,0.23960652744519384,0.9850280415522265
-702.0195511573728,11.51850839627782,-34.17398283222248,21.486823005072413,6.544120987448717,-11.160472575823306,-10.19665840831237,-24.42519726009595,-7.115258967695144,-9.179264695510803,-17.73353223823063,-0.5382325100372847,-2.0462168657255884,-5.615753839885869,6.500632224293877,-2.244474517034025,-4.011777935114623,1.1986643846583371,1.5069899589691347,-0.31727926861652644,1.5831305128848403,1.219847468107141,0.02429163641171192,0.2042132194707457,-0.6048784292882347,-1.2037566805390758,-0.5497689387621615,-0.21695874333595613,-1.2869117920248803,-0.8356492739497303,0.25602193099585585,1.368101035320528,2869.896029403996,0.24113945803003997,9.759422391653061e-05,0.16825921833515167,-2.6020747136432206e-07,1726.947509765625,0.04204428195953369,0.45486530661582947,0.5451347231864929,0.0,0.007299055147367853,0.2028262570617615,0.9652633227733012
-706.5687788080145,6.001567074614364,-32.30155678546241,21.288496718494827,-1.8901228149706508,-17.328434998895986,-12.768609197042066,-14.802984005643824,1.6870093420269838,-7.019189909876789,-19.377658760454608,7.494633184019796,9.785421276997312,-4.3360019833381225,-3.1825228047694805,-7.305813522815022,-4.993445553977975,1.161700100117776,2.4045049121289193,-0.7895626609893421,0.7545216657393541,0.7558909970630399,-0.48934741569179435,0.27182794450132436,0.28029775632706017,-0.14573792518602435,0.19042061850806302,-0.04040288872790612,-1.171450920238005,-0.25991787807792827,0.6254951925077092,1.5156328225419906,2952.1417180875387,0.24139391902504673,8.941534906625748e-05,0.18738104403018951,-2.616291828510155e-07,1730.64453125,0.0064339363016188145,0.8260572552680969,0.1739427149295807,0.0,0.005962360800136016,0.17529575139201792,0.9671056885232522
-708.6555705342037,10.626144865553316,-24.047042263231805,19.09458678811637,-5.417550511102726,-6.706436164523456,-6.066525726497003,-24.178234931441537,-4.506606281999092,-10.935399137927813,-11.122180315861687,10.34345183282323,2.9329840619438587,-9.745438888943418,4.518108154090092,1.3807694836097886,-4.715024748668515,0.7640510051614001,2.532210268564914,-1.3268001742185327,0.46925424297412865,1.036803655052681,-0.4098937853881729,1.047338793870735,0.4446862870481424,-0.36745208499804166,0.5698610903164044,-0.3662074258179661,-1.7368099314690177,-0.1406623312403891,1.1391797930532712,1.0711020955754957,3000.4793187312316,0.2510560383325596,7.331371307373047e-05,0.230501189827919,-2.593574408584587e-07,1740.810546875,0.009248323738574982,0.8170925378799438,0.18290750682353973,0.0,0.004158852911732542,0.14075271942541803,0.9713007536619879
-706.6083718303055,9.706192319343685,-39.37981399026097,9.263627443170552,6.829862098391723,-3.5610776514158413,-0.4405019739210086,-15.40120458998411,4.894052763597706,-12.550112531639098,-19.931035529589515,6.719500036187909,6.782668080516764,-0.6712360332906089,10.16669971550325,-0.8641972487644929,-5.735382464469774,0.2820897762955158,3.4290911939303204,-0.8617606605416179,0.22006109321173906,0.98886961384481,-0.3047866738180841,0.9606005980628083,0.20592399649428628,-0.2003965601594798,0.6440391936937443,-0.2212855356395521,-1.2634076335450795,-0.2788897532057408,-0.139784047086693,0.5698056491537502,2941.513249952792,0.25336324499280605,6.415694952011108e-05,0.21371270716190338,-2.2957206711064497e-07,1746.861328125,0.011286535300314426,0.7454280257225037,0.2545720040798187,0.0,0.0032980886685108103,0.11662027263767968,0.9724972170017424
-722.9201998833781,15.48874183603959,-23.071173422700525,11.514075297357245,14.037473404337083,-6.894211379915861,-16.302013264631988,-13.496258907905538,2.912571985309696,-11.175546335651411,-9.117019651408162,8.010722255987698,-0.870340313933355,-8.130778628750347,-0.7370930892164911,-6.123449815026562,-6.540742652131339,0.08189652618081146,3.526287465386461,-1.1430369766194972,0.4259726248225657,1.5046484157477973,0.39050605325539944,1.5899410036979242,1.109713348312916,0.42438856834962274,0.5663702006790996,0.19376495237866553,-0.37491591625866383,-0.5558393442710267,-0.7554902067545192,0.4800310997610895,2927.5229930479936,0.2601659271309647,4.396773874759674e-05,0.21659481525421143,-2.5662994725959305e-07,20.983095169067383,0.27158036828041077,0.01969256065785885,0.16515791416168213,0.8151494860649109,0.0031825119849457646,0.08419214540755607,0.963576257922828
-727.5175834944104,14.028370288772006,-15.03694171325009,9.835921990173073,-1.0379921811265498,-5.787944881823301,-9.386514168204657,-18.39555836922353,5.969640743130681,0.11695438757871868,-11.156993078280212,1.4244782618222913,2.492218119658844,-5.700170494233616,1.3311829516023221,-3.4218900199935467,-7.439225444793483,-0.40930545076548286,3.312503817784952,-1.0831106334614602,1.0372692589100583,1.3825287864905917,0.03322406289213181,1.598010664030587,0.7760295598973973,0.5893971572346903,0.7584646219181248,-0.17014541710648326,-0.64091454159732,-0.07416249356583202,-0.20169538017535288,0.6873341121488803,3033.381280426208,0.2530731739281461,3.719516098499298e-05,0.2509177327156067,-2.851381595671739e-07,21.24978256225586,0.17033058404922485,0.021388055756688118,0.20558834075927734,0.7730236053466797,0.0033783660942568357,0.06375386847910743,0.9496759475425349
-731.0128143759342,11.466306711060636,-18.568108606882205,12.991358194440473,0.76261877288413,-1.398681167677609,-4.604374567500035,-11.951083020462674,5.588266232570055,-4.908510027625049,-16.78745564511567,-5.082545299956992,-7.045042938585377,-0.9928577050123875,7.503043490201822,-2.226787290711606,-8.191727191224029,-0.9630093642425667,3.6088823155876213,-0.8609485582374299,0.5322293411537358,0.44191399217070665,-0.12007654598686773,2.136013673845031,0.17478202935906237,0.8513889050074396,0.8870725601401651,-0.4498116338509516,-0.12172640497080305,0.25520328158359984,-0.8085235155578456,0.4865891598994893,2905.8916958757136,0.24014645700612613,2.9188580811023712e-05,0.25503912568092346,-3.301858759869405e-07,1728.7225341796875,0.0,1.0,0.0,0.0,0.0005822150018501594,0.0490188853833389,0.9882620547260277
-747.2963393805519,12.8794217171748,-6.130558149007637,14.789541755182348,4.922848871346996,-7.4327337169467125,-10.763451947050093,-12.917686205002658,-3.96234075901496,-12.496072068304265,-13.420925982630049,8.693323785700432,0.7031841913308291,-15.525411264764955,-3.991221039985798,5.669782689490468,-8.63053881509053,-1.3734334306754068,4.18157987170242,-0.9087941311301824,-0.6050567655394123,0.3948173090361655,0.3633478225542878,1.7932571623904336,-0.750242098927404,0.9343836454830704,1.6684971655371155,-0.4009133759684399,-0.06389076238659308,0.4115121125896074,-0.6612248183898366,0.7442566038784802,2761.6621793383583,0.2470608768570522,2.2013671696186066e-05,0.17904625833034515,-2.866646054694459e-07,1766.8935546875,0.0,1.0,0.0,0.0,0.0009367727139029253,0.031715799083467985,0.9713109056243358
-753.1790956730483,6.087939891958925,-9.733104726194178,12.124025238351635,6.700860522935107,1.8903170081106302,-4.337508077902932,-7.355043065787541,8.451120580612232,-4.885985836401694,-13.06640175961289,10.50597783436374,5.20334819512342,-8.680344019610907,-3.508785677692303,-2.332503599878841,-7.810067557409799,-1.8487202492216321,2.923120551555021,-1.4968231933091867,-0.7078357501396813,0.6100659904433643,1.3282769817314828,1.9864758526957969,-0.7537143597098527,0.7933455371733875,1.5449390384140678,-0.449832487849071,0.3761660437323838,1.0867617816004598,-0.05927445773522105,0.8029786944263975,2923.660142925413,0.24355470642141036,1.6925856471061707e-05,0.2241220623254776,-3.3530792604954306e-07,1758.743408203125,0.022163623943924904,0.6863616704940796,0.313638299703598,0.0,0.0006739041174863847,0.021865119192459676,0.9701005625568078
-762.397379227521,2.684633125657098,-11.099846796047613,7.137480498619774,8.85232806453745,-2.4761226013068063,-11.329946177824088,-5.078271108776966,7.368430793020696,-4.309071836175033,-7.8799691239221925,7.106962440497076,3.052347653908817,-0.6046531540223011,4.831143099326972,1.547997371828432,-6.706407503424953,-1.2903981933215285,2.519031242983471,-1.4879610351411046,0.29044326841668433,0.5823830000697677,0.7687908359914697,2.01573026302938,-0.8551395324049251,0.25429983222645985,1.5384801202771778,-0.5671115486955406,0.10318069663716263,0.7818143209799021,-0.6262170238651354,0.2510087017571363,2796.9094326979152,0.24094052243153277,8.628703653812408e-06,0.18465179204940796,-3.5963539966345205e-07,72.19508361816406,0.3030070960521698,0.02826276235282421,0.20085537433624268,0.7708818912506104,0.00138433697984079,0.013168767547453846,0.9048768613429224
-769.615585988282,6.434811912119397,-0.019413164391308135,6.231588711218493,3.227136309176616,-4.872509554777029,-5.338608912025881,-4.320305896785651,-4.026938285795257,-4.336869720068386,-4.31371743781988,0.24084135166952542,1.315242534891389,-3.2362339365775377,-0.8916298250104435,2.702069631712567,-5.289143168110619,-0.8657376236096475,2.219901105349991,-1.7052639757295345,0.007021365410641522,0.5182355434095399,0.6142112006894614,1.43256295952987,-0.500082784762365,0.9484254913453954,1.6960744889823682,-0.8750364499639598,0.35189113717993303,1.0292632078372284,-0.7270713585743108,-0.3264839788248719,2619.5983457335387,0.2532679842512555,4.26173210144043e-06,0.18273277580738068,-3.553775463228432e-07,176.19512939453125,0.2151917964220047,0.08012154698371887,0.2822672426700592,0.6376112699508667,0.0012660389491469502,0.009716650498554026,0.884724142007678
-778.0634462871517,2.9115985884856213,1.8777654627701557,1.1596344006207433,-0.567957123673853,-1.6332550689327927,-2.3078385176508336,-3.191965531359596,-2.5700546289401878,-1.4559832470092742,-1.0748301552787032,-0.20516279801763387,0.8429569575471235,1.204650044967865,1.367207209612375,1.2219976057391793,-3.588680178917181,-0.5887711247625017,1.5272304312859708,-1.5341835625329852,-0.4318910328102371,0.6760625905517718,0.9543139699183611,1.105984003954062,-0.4154789941827556,1.0078145776709844,1.2768815603013113,-1.7607941128893558,-0.5187876998159738,1.35665304034836,-0.09453018435275722,-0.6098400814195349,2827.6025564953065,0.2698131135854194,2.6831403374671936e-06,0.24253059923648834,-3.179960358079428e-07,1722.1265869140625,0.0,1.0,0.0,0.0,0.00010805998924314029,0.009088926455051313,0.9882505003244648
-779.085170382053,1.159961420279952,0.0575789091241371,0.8618431456353347,0.852782292708486,-0.3614774682935466,-1.1781245466187016,-0.8770580817614798,-0.013462510111196313,-0.42823026392024466,-1.1266645857731439,0.22036274361915872,1.2416626112533105,0.3835312789523444,0.33851747402559484,1.0043327502732753,-2.4650032189340663,-0.026713145194209392,1.6158157400509732,-0.9271074469579142,-0.4698838957366432,0.3694016049767245,0.8436041669204241,0.6779971784610628,-0.9095399650861662,0.39857039084884294,0.8856566053665178,-1.5405474744251813,-0.8550884173077682,0.37250452860743327,-0.4312003314230318,-0.3781965960782592,3060.5251974072116,0.27145019983774477,4.085712134838104e-06,0.3274131417274475,-3.781713550009842e-07,20.73068618774414,0.11046698689460754,0.0,0.405483603477478,0.594516396522522,0.0001582565715296152,0.009071954805614244,0.9828545019108126
-772.5667530090873,7.299349916339071,2.3466765981576008,4.901705558724455,6.864868256205497,0.9608646614001211,-4.401870650162511,-2.086667756880736,-0.2327840343677695,-5.086081391533812,-8.186603562753374,-4.043848588760341,-1.272960561212873,-4.731305593133391,-6.022180982212088,-1.114850290397372,1.0062134613358684,2.7832708246353763,2.7131749911406247,0.43291830230079037,0.30776799718153053,0.9372155427256892,0.5315056728870335,-0.5858398462313382,-1.3520598054404258,-0.2515732047487376,0.026738565063082118,-1.2870445353143944,-0.9342031681097015,-0.29192533421718236,-0.9284583196031951,-1.1095041204332625,2743.960521323607,0.2764080888127306,4.544854164123535e-06,0.19688041508197784,-2.479978055104751e-07,38.87826156616211,0.08023806661367416,0.0,0.08079780638217926,0.9192021489143372,0.005597044454617505,0.019084534867005343,0.7732298901264357
-774.527597556782,5.072544077675081,0.23273703063012688,1.9538282766987893,4.690535127566014,0.9948335548139476,-3.9976112105092323,-2.2964713499734457,2.0067698185011245,0.8182294014458715,-2.943233454368407,-1.6843739135698343,2.2486231495468734,1.3662477097931949,-2.93747453517342,-3.6224904717225477,1.2261999796654242,2.0285660697018573,1.6430862415368503,0.5511711200330249,0.5399888175309336,0.8066718426429362,0.18923497348624396,-0.48120905876560144,-0.6329415776963064,-0.36782412807218257,-0.2733769749738809,-0.7924309970729563,-0.9047076714430676,-0.3807104846530289,-0.5458100744996573,-0.974540587545233,3068.781428039074,0.2860413971539786,3.0836090445518494e-06,0.3643732964992523,-1.8586900209741357e-07,155.06126403808594,0.2189028561115265,0.0897589921951294,0.3810470998287201,0.5291938781738281,0.0014818815395833938,0.02283432503485661,0.9390578651712446
-777.6630826622835,3.8207559340690334,2.561007287182219,1.8647598997706611,1.5395458340032704,0.5335660783280385,-1.207823904002539,-2.478468562256462,-2.5640241303997433,-2.245669917982828,-2.503524800639842,-2.995298930048417,-2.6815384332560015,-1.5521745409195562,-0.7185319461557954,-0.7544703264470493,1.1369221737676842,1.611803149420589,1.2984219687124885,0.7097551872987488,0.4599776610340564,0.4571909963182132,0.19181315340129979,-0.3535013846852449,-0.6895562913543807,-0.5053290748040925,-0.3583330487481973,-0.7113564980067715,-0.9431845509779053,-0.6914824970721122,-0.5735589984766942,-0.7541950385629933,3313.901165164619,0.297948780015625,1.9352883100509644e-06,0.44229981303215027,-2.543064590353788e-07,272.7352294921875,0.0013194946805015206,0.6936020851135254,0.1199726015329361,0.1864253580570221,0.005596851997330985,0.017535721815869012,0.7580532091877606
