MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-441.46684461686584,-32.54530021944413,16.62783332997955,-19.6379854222025,28.319138313902485,9.35016323860412,4.728689820117494,1.4453983575822438,11.241373252224841,-0.16994622476570242,-1.9888371364693902,-1.0465594859938594,-8.509480283530218,-1.4499114649841542,-4.994751755214632,-4.609973803109064,53.14281688341321,0.48374946831615584,-13.680609265595265,-2.8978824193878956,-7.015719013718165,-2.941171650570812,-1.8203634423329853,-0.9449006001077939,-0.25820638641403404,-3.1838465082564102,-2.075502185274693,-4.848714630700213,1.8873714964819273,-4.5828898707823,1.6920382039560284,-1.982977885276848,5232.237138169391,0.29865454837854416,0.06446413043886423,0.21396800875663757,-2.291268579163905e-08,323.2944641113281,0.01783551461994648,0.4404850900173187,0.3754587471485138,0.18405607342720032,2045.7742354842128,8252.488459828288,0.8013476354205458
-398.26268192172137,22.48733780145823,-24.193517344557804,-11.924212649644236,2.633346111952232,20.525093373483976,1.1799622367613611,-7.297195727998789,-13.528781900447989,2.824411661503743,1.775168038696139,-15.429542545802136,-8.013853977430948,-11.181868048261983,12.523268789548943,0.6206897846306699,42.272694064422204,11.607690879020456,-12.89435335104631,0.2362933402257742,-7.12459645222119,-4.237488316347289,-3.827987206270879,-1.71862057655738,-0.34629560737451087,-4.126342006051743,-2.392944657164556,-5.073044213302358,3.3499673206855087,-4.389568515199343,1.7350750281619076,-1.419422139147161,3133.9628887105696,0.2319192861945862,0.5564744137227535,0.24581822752952576,-3.839174049136999e-07,316.7872009277344,0.005603204946964979,0.3538742959499359,0.4341967701911926,0.21192896366119385,1611.6309189543224,12147.065370108177,0.8828645617946017
-333.5914997959913,62.66192512570962,-47.67055281897376,-9.419017141923991,-17.663672834036063,0.07741817844046758,-23.03277401436769,-12.445104954725533,-13.023518603163065,-29.498659839637767,-17.79898592410926,-22.0693531354824,7.040258020399097,-30.948979734082144,3.2387427874803767,-10.303107902433922,20.837762720592004,20.4844479904279,-10.450249610747534,4.471759593027496,-5.610066277842761,-5.18519895307419,-5.092529796839743,-1.4030399396468276,-0.9764931787566362,-4.513858294303648,-2.7847278913146183,-4.9111426449814735,2.626704814397939,-5.1499653672912125,0.29224201725518706,-1.0608362942212501,1911.893387829332,0.19024919360533651,5.318114553578198,0.02900632843375206,-6.334733673597262e-07,308.5287170410156,0.0159124955534935,0.4058380424976349,0.4204811751842499,0.17368081212043762,2974.4592764968875,15020.361036003113,0.8347046969715671
-276.0391766622637,65.74963452100911,-69.9908983259719,-18.675890044347156,-22.57127353342692,-9.525063860853109,-16.86278342411382,-20.438315899058544,-1.57991118811338,-28.097512433782697,-11.1503967104929,-22.559070241320512,4.205788292162297,-32.47815021885573,-3.1427141081745864,-25.448959949080376,4.727566893889078,22.12967076748773,-4.719568666404025,7.169594422336063,-5.321137285132824,-5.442336241100759,-5.3174647169208304,-0.8787760163073491,-2.0160239588742392,-5.424172061436311,-3.7454811278755322,-4.494194990292796,0.4268271261349754,-4.724849838306229,-0.4393873735584626,-0.3047350850507209,1578.1391656111737,0.17698486514514286,9.28752726688981,0.007527874782681465,-6.41456422180781e-07,303.88336181640625,0.011992668733000755,0.6256289482116699,0.2678135335445404,0.10655739903450012,11979.885833847762,9254.655181777238,0.4358302435153833
-288.5970753659045,70.45716833073597,-54.555180601193975,-1.8506965247164708,-31.586618728030558,-24.012294279010767,-25.59613386991947,-13.410865942570378,5.947480598235816,-21.28942499999127,-18.74913090186754,-33.89881271893337,10.945779184908295,-34.20078662728357,6.592120553703778,-23.574625089379538,-0.07331996331485002,16.181389660694357,0.08173405047919269,8.169910274769522,-6.037203169987872,-6.313542230464554,-4.957233056034797,-1.2518802037931218,-2.007435860219113,-3.904926637289847,-0.6767658036163872,-3.1353913151858275,0.33627744599391884,-4.408110897920729,-0.42882664555905214,-1.7656274821869156,1471.9800425161036,0.1665722589360761,5.910107486881316,0.004315399564802647,-7.64420513243355e-07,292.0037536621094,0.0037865061312913895,0.6173233985900879,0.28196319937705994,0.10071346163749695,12896.56370614887,8891.29762197613,0.4080849188487693
-365.85160568341223,150.734877665194,-35.47255621773096,12.80379502295117,-20.03755649018931,-34.9386747418243,-38.91617589625147,-17.38149866691079,-2.934172143441761,-33.74345435848521,-17.47240389578624,-29.120148135856585,14.449483298537983,-32.61232245180878,3.843552130553824,-12.307339221428865,-3.159118642443354,5.131845111401609,4.465499104019033,8.564401242223934,-4.469406469106775,-5.652725042477795,-2.8355770485647844,-0.5807356081836956,-1.0619122745365837,-1.886201775114448,1.5647526926156614,-1.818185954956055,-0.598766000371003,-1.563752486679002,-1.2082798056985578,-2.2390867091027338,856.9883088650386,0.2150571868140596,7.07180136628449,0.0007094645407050848,-8.970623082154223e-07,289.0061340332031,0.006840977817773819,0.6025109887123108,0.3574451804161072,0.04004392772912979,8695.06747468931,13643.67666593569,0.6107629229309918
-462.98877769515946,140.5763582531688,-11.016498566008718,29.29787221000297,2.128572957230358,-21.946564577641666,-32.849050871515374,-11.386449993013098,-21.073245761317146,-37.24507947760943,-15.942481737874314,-22.086824026436478,-0.6444827601078282,-43.61140052985054,-8.239249548073879,-2.8850760151951578,-4.268681430869979,-1.4612031548353448,6.438288907884261,8.726242161822388,-3.6187256876928235,-3.346313344043234,-0.4201890133847165,-0.32304476681057215,-1.4797651608379814,0.40033930956281105,3.0661663965649137,-1.1082072676873103,-2.580140318800872,0.8528645556246987,-0.7195034100211217,-2.0753475086991484,564.5931494836229,0.18001666046073062,8.419513666070998,5.983107985230163e-05,-9.10271127335493e-07,296.07769775390625,0.0003079963498748839,0.5954406261444092,0.31637564301490784,0.0881839171051979,13187.338117261208,7278.603288988792,0.35564468521179354
-453.07600023846555,130.00419239130343,-0.022143668162872887,34.3741920650006,-20.495564959520173,-24.101615030887217,-33.76095134874765,-5.530340291206844,-17.326010996975374,-39.85761559012445,-26.666019956581344,-32.70622490521469,-8.765819528776495,-34.12496767954046,-6.100749880405219,-8.515703467334934,-5.539618182069438,-10.566733415778318,11.085467159223791,5.900594314826594,-1.608027234660308,-0.3090298660381367,0.5664286130773538,0.0029344609161060797,-2.71752895817971,0.926668666424322,2.8868268546650597,-0.17602976935012998,-3.6688002729914295,2.7608074095538124,-1.8399684415625053,-1.3253055834107113,584.2596421144133,0.20373002004266375,9.516461403109133,8.579763380112126e-05,-6.807008517511121e-07,299.30511474609375,0.0015266197733581066,0.5263569355010986,0.3344072997570038,0.13923558592796326,10102.834649437695,6147.462225562305,0.37829845650510957
-314.3049091241592,69.33437639881143,-27.231298823671523,40.95849922056861,-55.4217780887539,-34.51754481680189,-33.00263428466442,-19.95147806580169,-11.658814010757165,-21.447630045230778,9.84281650894878,-33.47091252511079,-1.6198977914527324,-43.999496754213745,6.5332921719602375,-31.23651222247085,-4.354348013676617,-19.331674948252243,11.50747909924147,1.0080193316556207,0.15829217394373213,2.172360706964034,2.1853797980634804,-0.27925491261736735,-2.195292943007232,1.8002392942319916,3.3159880105361554,1.8500573758590804,-3.5954218873596018,4.099895379777518,-2.9398381734305357,-0.9874576081589503,1472.4485406406227,0.21223924822083567,9.834899013862014,0.001971969846636057,-6.519214777017566e-07,300.1758728027344,0.002408055355772376,0.4729534387588501,0.39613762497901917,0.13090895116329193,5222.843337092403,6253.980881657597,0.5449225990096022
-327.998067191831,44.80359960190062,-18.409519118449865,44.44648547349155,-45.55582419187961,-31.54771685757638,-23.613985076271955,-18.338541808762276,-15.852762968481922,-21.637922113442798,11.571255935183439,-32.0305821690988,-1.116857727383687,-21.674205377364203,-2.884979922729581,-30.904573121301446,-1.7911147370981362,-27.528366463341506,10.879884154538694,-1.5226854821555071,0.9090469425466119,3.6518914097509705,4.627756476705701,0.3973516347448785,-0.4768636020918363,3.5354723303045654,3.270144020093035,1.9008207595911317,-3.1532294859343377,5.397000963937591,-2.440791114861601,-1.309705212436984,1556.008694131318,0.20394708909769038,6.66212110593915,0.002421787241473794,-6.473289144527477e-07,302.6805114746094,0.002320249332115054,0.5068746209144592,0.28117042779922485,0.21195478737354279,1726.1556569402424,4197.365339153508,0.7085929706202526
-323.9925378439748,62.19747127694575,-12.306797632504658,47.33563651387786,-42.6740633578945,-31.05693189350429,-21.857763905523313,-18.558090556916646,-12.114250162576475,-26.730620105920963,-0.8452991501022102,-30.906259109530104,-15.583198051945347,-20.981453660432305,-5.231619308308667,-34.458576025733166,-2.056296384647114,-26.004675287648524,9.286719378300488,-3.1111995255995786,1.0143807995144978,3.9103296305183117,4.363650065427226,0.6813647051799943,0.2231386639179374,3.3834575379829217,3.1891062917637405,2.5507044259681098,-1.976452446295405,5.7918241475645535,-0.9558288680954858,0.10202292199921562,1562.2696235540088,0.2942695224297713,1.7824213849380612,0.004645186476409435,-3.363959043267284e-07,297.3879089355469,0.008200589567422867,0.6968942880630493,0.08865375816822052,0.21445201337337494,303.6274016578319,1926.9246002952932,0.863877909417952
-388.68458892329323,-15.780459430086875,60.12700335064312,14.206772921194393,-11.229376968592355,-7.4297675228889215,-18.782831257953134,-13.91410193543436,-24.690860015319707,-20.11871458858647,-2.244022181531632,-23.142692847335226,-22.902458604271832,-6.352573281818492,-22.203305238469653,-20.779104496220597,-4.015424801771086,-14.287633763033906,5.49053847460277,-1.861294312320025,2.2762223090936398,2.59178422194546,3.100949249526974,-0.277467496418538,-1.5294530061625378,2.047873909259343,0.8937575900932463,2.429416653353717,-1.035874681922406,4.932831421988672,-0.16131945517556162,2.046963369418182,4102.763257910556,0.28183402218015724,0.11976851988583803,0.1457904726266861,1.7220104232975606e-07,2260.3154296875,0.0,1.0,0.0,0.0,0.3813641934709864,1627.893538150279,0.999765786358973
-437.55516132839404,-34.14186138612469,51.59932960696716,0.6804045223752393,-7.151987794419995,-5.641854974148211,-15.947830428805986,-13.412366519097578,-15.512207449457897,-14.316543468950108,2.46149270365657,-6.390236689920352,-9.4144755028078,-6.824831818366716,-20.278066630288144,-10.648697836909353,-11.396327274876898,-3.792903830976172,3.8128767396338574,0.29702876651145915,3.43080377383834,1.9388693946124016,1.8723969328303012,-0.43945093352682996,-1.537350105819721,0.198135408124033,-1.9375775011977905,0.7854103714790888,0.15704558841169095,3.1506328128218524,1.0237782492979275,2.6646251442448383,4784.537436052052,0.26718418471378375,0.08203640393912792,0.224968820810318,2.638348673603471e-07,2264.875732421875,0.0,1.0,0.0,0.0,0.24158595096487634,2960.8685214709103,0.999918413722489
-441.56733749259064,-56.475402364296784,46.958136163422765,19.916038804915168,-7.261454466431134,-1.589912783003399,7.548978282119449,-6.058252806281757,-10.461621361586745,-6.456474396007674,8.237805601698996,-17.80320662721162,-15.712319830581269,1.112057501335851,-12.746696231610041,-19.19298457643956,-7.38689697123381,2.816517931397612,0.0458796024737983,2.2311598667107244,1.9034289743644177,0.32375418673552103,0.7747950736492738,-0.8450074093095339,-1.3817784378381985,-0.06796780466739294,-2.1006145882212497,-0.1169073564052515,1.277482303319232,0.23419802042316765,2.5737369071718956,1.060718737511665,4912.515196441867,0.24461457597253394,0.07695275079458952,0.23267561197280884,1.463479467488028e-07,312.1881103515625,0.00034676078939810395,0.7172883152961731,0.1920344978570938,0.09067713469266891,2544.3413689793733,1660.9052130518767,0.3949602432705893
-425.6679639892894,-42.74994134439386,33.99963740221672,21.17246975824436,-25.297804872857746,-0.6427290607785743,-8.111937495766243,-5.145710770691041,-18.738237048029745,-15.48941747280762,12.860724901696408,-10.76583159345326,-15.737705153285743,-5.579547693849433,0.6430379239566716,-6.17204570242942,-2.0291239588029653,5.06264778374547,-2.04887009730508,1.16763109764752,1.4537693156256812,-0.8923304363462784,0.5113082457388722,-0.3529615979283279,-1.7327065987171546,-0.8356009053495349,-2.509151565852141,-0.42321020799712494,0.8191760421936021,-0.9759734231980373,2.3555370912553153,0.3209756765102688,4394.745441686973,0.2642062907616425,1.2581951888278127,0.254961758852005,-6.116727857878646e-07,309.9067077636719,0.000636221026070416,0.6265615224838257,0.15345652401447296,0.21998198330402374,2976.897968200723,1535.250957580527,0.3402482903009918
-344.6097900946996,74.47725840206519,-12.247628169341802,45.223330809107274,-36.97291398863058,-31.96363478584834,-22.973700245891727,-28.223253719512932,-36.80432029318624,-24.302409398511962,-14.683060196440847,-26.53647917949812,-7.960033821923419,-3.879745044850057,4.589618962899132,-8.417866635730181,2.9367012870577454,5.355828282331891,-3.323879959634432,1.0558306663295394,1.081062282850892,-2.001465918399252,-0.0028019731495286526,-0.39553545329003037,-0.5043575380742148,-1.0233134498070156,-2.4447688773422915,-0.5430326929190408,-0.6541741011103763,-1.6783427376982918,2.8215914701256857,-1.4138646133630892,1531.2708083904606,0.24655059898333256,2.2162116169929504,0.00666762562468648,-6.177399167302438e-07,309.357421875,0.000985168619081378,0.6166805028915405,0.15509599447250366,0.22822348773479462,2518.0519378273857,1707.6292145163643,0.40410744515573244
-408.7326258551796,52.833016878267735,5.479433338449676,56.48556362341527,-20.077014001674264,-21.789630552746146,-18.85275950489176,-27.799860311042103,-19.250713825231344,-25.513394824269785,-9.003577882006825,-37.2154195081943,4.1478869628749875,-19.6529604903516,10.982535879360034,-22.671960064573874,3.254980660040143,1.9299155316064605,0.3670636289372069,-2.3987937311432774,2.753648169439802,-0.868742880666489,-0.15672375923801887,0.5693033942925984,0.029819479524744563,-0.7311241651683255,-1.2788220514669681,0.5499709139346011,-1.4057244205823962,-0.613571476331044,1.396126523933046,-1.2853357961688976,1571.5748587127264,0.21408232369157304,2.6754143172875047,0.0013572120806202292,-6.64002024769966e-07,308.5335388183594,0.0019744785968214273,0.6473255753517151,0.14276470243930817,0.2099098116159439,1376.7007657109493,1877.7501620234257,0.5769790983853131
-400.25565450100754,51.09787044536454,9.52624050162144,50.42014288907563,-16.54395381394997,-22.62472790897487,-14.109351011297154,-18.994413677873535,-24.363854250487513,-21.18529223876495,-10.199542881262186,-26.26153032421475,-2.643341917265189,-20.705340098190756,4.933719054851713,-31.133535993361143,-5.266770452012171,-1.8554988692566572,4.549192668824986,-5.071802679575256,6.14045331485553,0.2805003441786297,0.14066735233952163,0.6094630563919089,0.9367340318892547,-0.021248986183690498,-0.6585888659331036,1.9000420931955633,-0.3951413892333122,0.3831135117767471,-0.5184653727731999,-0.5476992655563195,1509.5277287062345,0.28836359781983356,1.7829312765970826,0.002214399864897132,-5.384553778299876e-07,305.8061218261719,0.0010002683848142624,0.7207823395729065,0.13724225759506226,0.14197532832622528,472.00587194724005,1372.67576867776,0.744126107425605
-384.40175262881354,11.752836302752485,32.77211226213531,3.460672951111672,-2.991213005314065,-17.378349859123794,-8.610116234386533,-7.307283594732121,-29.895175546171338,-28.40479102024421,-21.053180370719737,-17.319374574618728,-27.209147669302162,-17.19446492358474,-10.21571121292136,-18.560265626568807,-20.74460904030762,-3.2111958284051627,7.139088793717673,-5.220919802778584,8.905288398563243,1.293265018889104,1.7622432319404282,1.376890067348857,2.650147492964801,1.6496740645474428,-0.4280561969986146,2.7531745940602934,0.20152395926466266,1.3816255988082287,-1.899218698924124,0.1475328075320831,2648.4786181605164,0.3485943103907947,0.43681944999843836,0.015722354874014854,1.819624348246398e-07,296.303466796875,0.007724410854279995,0.6572120189666748,0.11606452614068985,0.22672344744205475,50.0753125965611,507.9842577159389,0.9102688758325207
-409.38880217143145,-47.54643442226249,50.235215811592965,3.878706086212193,5.2020281383051215,-12.845252199168371,-10.81377635202097,-12.29432810717525,-14.38976137514706,-15.03182741297694,-6.594800598477362,-12.249771000410227,-30.87495298175493,-9.323437519490497,1.148718118308817,-25.958143555425433,-33.21912592204418,-4.053219502331137,7.931394494230092,-5.485452612769929,9.71866976917162,4.048856699704612,2.687840442870443,2.534149227175153,3.368651688925927,2.829664185028392,1.184794520538155,4.278851798391262,-0.24179382774884747,1.9705459951232531,-2.374326656967553,1.194985411537102,5217.342371412087,0.24515006116952406,0.21965769305825233,0.21485279500484467,3.983398598444465e-07,7568.24853515625,1.0,0.0,0.0,0.0,0.0,205.36764526367188,1.0
-419.58599249732225,-33.29639620295152,49.817769707197506,-15.716806522172417,8.54458681618284,-4.198409942067571,-6.493618781109452,-1.4221827274277965,-9.650457508020375,-13.173483699966493,10.239689889197733,0.9022845757595103,-14.721818666319837,1.8120746804902157,-4.414379988280734,-12.98183824372597,-35.273717303007565,3.7585794171808673,3.1184339677761304,-4.364763008684265,7.814645354307105,3.588152452023142,2.2381003117578606,1.7058720636484124,2.9011841648014447,3.6060961186745493,1.3302844411238768,4.046607386646943,0.2621788878493864,2.602903976262232,-1.7220709541270705,3.3517623588585295,5408.043459649586,0.2667386424873552,0.050293964333832264,0.1369599997997284,3.8931609271990686e-07,7932.83203125,1.0,0.0,0.0,0.0,0.0,54.34803009033203,1.0
-498.82358515997413,-20.116152703185712,65.26783524567315,5.43449085112239,34.104630177063456,-5.3776584261027836,-0.1953732333420098,-12.796559978096901,-11.772609567039549,-12.424601462167784,-0.7069803047270642,-10.1710276791256,-3.1046372963453295,3.422265742860823,-9.710601193664477,-14.558914303465576,-20.227303809045708,9.193276145766534,-3.6758162105052667,-3.0531473001415774,3.647709708924143,3.0094728774984523,1.2949094120456066,-0.08715528861228407,2.2885512620419126,2.854529986255863,1.5745956639112855,2.984142111926273,2.551618675635899,1.8778906442984324,-0.1956220574586618,3.5673083554942484,5446.396272369263,0.32332954823978965,0.006630209274590015,0.13567787408828735,1.0460808843655755e-07,8156.88720703125,1.0,0.0,0.0,0.0,0.0,64.00418090820312,1.0
-613.4667830562704,47.7529623159833,50.60295973485376,20.436846958563997,35.22606708432803,-12.423715280042106,-5.765498302782318,-10.926240251001943,-5.053459075608355,-7.360984225452772,-14.564997428366635,-4.304093180756299,0.13636242222048023,-3.9096650326051474,-8.475369274526365,-5.49217685855451,-7.2309815435894205,13.030944906243352,-7.323357344819794,1.6691783087728693,0.3193030191425954,2.0848054703808185,0.5116362967782604,-0.0435872868207941,2.0112302287315744,2.4102823422829593,1.3446873808839,-0.09914774430131307,3.0192989860027524,-0.6154771873377375,2.338712709679363,2.344431264264874,2856.5448543546763,0.3355000106620747,0.0027386685833334923,0.050164464861154556,-3.9431003136310417e-07,302.9765625,0.03026418760418892,0.5704382658004761,0.28787025809288025,0.14169152081012726,85.41273471306407,573.5778658728734,0.8703885387179728
