MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-730.4920707202369,48.037381573074,19.190803368514572,10.069513664352822,16.475543508101463,13.197653194527113,-1.7322296643050432,-7.298489558118051,-0.38589959438191823,3.7133310554112917,-3.669698731443851,-9.825964526563297,-5.080120092685632,2.1458694710078685,2.334228536818982,-3.424086440071387,0.6395130110713665,0.5841330649536693,-0.13045465038878795,-0.5120700337583932,-0.5150273985290019,-0.2976080206130915,-0.204957418311098,-0.6342354153118833,-0.9089144205963344,-0.8382050466137759,-0.676961970385609,-0.6836328395238167,-0.47103574845127083,0.12873565446911714,0.4566981714198646,0.3827543424362497,2059.163493417145,0.270020489546181,6.282422691583633e-05,0.08921894431114197,-5.260252679634071e-07,0.09884123504161835,0.24000529944896698,0.2992197275161743,0.4607750475406647,0.05672041134630573,0.1408190373917924,0.7128653962100157
-722.8744060300787,57.19839132885048,23.72930779808341,10.202526611518856,13.87365445017366,11.446829980552014,-0.4663160923245368,-6.084909872121331,0.17318424439503372,5.982753908387886,3.0881325868812874,-1.2662436562641026,-1.4163570519585587,-2.369927091662397,-5.062037065557806,-3.42876482158538,1.1097591124282633,1.1264294748483743,0.3556437409875062,-0.15141976619999734,-0.5798840916017144,-0.9447830425713183,-0.8530678540729948,-0.30318432672149537,-0.01416021057085462,-0.4678506572140355,-1.1371835036891798,-1.3472344059256844,-0.9265987724280516,-0.3798673993558076,-0.25134851842726297,-0.3649212110156317,1927.6436359442114,0.27676784999881265,8.109491318464279e-05,0.07835360616445541,-5.159050876999364e-07,0.05753200128674507,0.0,0.19833225011825562,0.8016677498817444,0.08158085577954333,0.13144344753752668,0.6170349837590287
-727.4030582432401,51.42868737719847,20.952939480453573,11.778512868474609,17.71309043011255,16.304797022058693,6.249253864929409,0.6505485514867513,3.4125112506407063,5.466994215482858,1.1873762589526313,-1.4863192909984821,3.663399327823628,8.776585590575255,6.929047880511288,1.9284214216604776,0.44044818362833377,0.17239091021368344,-0.5498845292073182,-0.7148665610610365,-0.4795675702160171,-0.34185164906815996,-0.28790353312654116,-0.12788179117435092,-0.1308758835883163,-0.39687779341282564,-0.4098338424912713,-0.18876097157813798,-0.20180746457436044,-0.48370207045175195,-0.6395238971489879,-0.3944074858931022,1938.2403685565805,0.2700262955507505,8.381903171539307e-05,0.050213005393743515,-5.749200517610318e-07,0.052789390087127686,0.0,0.17397482693195343,0.8260251879692078,0.09218304191684419,0.09883042837524718,0.5174003080731375
-711.3459285767485,70.55161797702942,31.77359881312283,14.039434455858483,12.861485123250478,5.041050921172317,-7.600765237179486,-6.710880816492443,5.581437128181966,8.27706791521129,-1.367055515218203,-6.2257607449429795,-2.561389042142468,-0.7759654580512403,-2.563601193216217,-2.6439427099630994,0.04779589499103988,-0.10985066779918383,-0.2767528224720961,-0.049386628664097314,0.2538073048712773,0.3024535006992133,0.3160737897865274,0.4635385433434709,0.16188427681099885,-0.8115262680208086,-1.3677213552659298,-0.9738523942370511,-0.4316678459611827,-0.46067833819135706,-0.6442008718226493,-0.26723227156736706,1731.6795238963095,0.2686054968181141,9.431503713130951e-05,0.04890422895550728,-5.522546038015649e-07,0.06611727923154831,0.14654923975467682,0.3741550147533417,0.47929567098617554,0.08199641363963636,0.13649557275429217,0.6247166086366137
-721.5482410810588,57.73464866603556,22.756978185482488,11.09742540115494,18.49237449344357,17.12685916074596,2.6575973892275018,-7.7199103833119,-7.798224133020764,-7.198360077183725,-10.898862730586819,-12.4506392200724,-7.184668213027235,0.1413296384396675,4.283258993408081,6.6904763929916555,0.3113394295262373,0.3502860594581372,0.18794228303963129,0.12314621072753454,0.03863705683205853,0.018149823803747724,0.3182720875179935,0.6803377100890327,0.49906283858439054,-0.14868457729528398,-0.2767183862400123,0.07790433989216689,0.09016203184713166,-0.20735298437455027,-0.17132805486236946,0.23993206104298748,1824.8477219540898,0.2650726894457457,8.266046643257141e-05,0.05010240897536278,-5.359117199523685e-07,0.07769568264484406,0.1714114248752594,0.414748877286911,0.4138396680355072,0.08567399827069229,0.12655751856738146,0.5963182116063424
-719.8301631055775,60.969357385102484,27.120270684322925,13.035094392369551,14.130005241726185,7.882928442054201,-4.963849865812513,-6.529641797724889,1.6090356590659438,3.3584271097900102,-3.1212407095213623,-8.685842929454257,-9.814651354249566,-11.138911418485264,-13.713526622097167,-12.33725523001599,0.09071812895856751,0.3000803273587933,0.5617583728582717,0.6109143313410929,0.5266969291457801,0.4271592951595504,0.4354630497966046,0.5362889441829923,0.29029373970752204,-0.24824357162564875,-0.39731055553561306,-0.08589205065223118,0.12292337674531023,0.07000815265620693,-0.09774287742501014,-0.40390606136550233,1799.483623102424,0.2725836315459024,6.531458348035812e-05,0.049672290682792664,-4.7190003778485984e-07,0.1525866836309433,0.20288284122943878,0.2879636883735657,0.5091534852981567,0.08680656520303304,0.17644831570211833,0.6702565783222506
-729.826630426828,46.41699017785261,13.01193650228247,3.748414446625379,13.611834506491007,12.9156243935912,-2.6090422367681283,-11.126552275777902,-4.880241924034362,2.7096725518291924,2.8888894587800316,1.015681328430963,0.6963990542809455,-0.3801673324897549,-1.966979312141501,-1.8965447263479522,-0.14779413200485525,0.2240544562153355,0.8325137775732813,0.814050148180458,0.42634600068155803,0.18923165325827568,0.18282946632274247,0.12442328549791443,-0.13220011534256818,-0.1351533637520448,0.3838162719233078,0.776319359642659,0.5229067936182078,0.06199049528168149,-0.21045277333027243,-0.39996111754990443,2217.2371185440475,0.27029588958499373,7.0229172706604e-05,0.1263827085494995,-4.9619709348867e-07,0.06517650187015533,0.0,0.36228808760643005,0.6377118229866028,0.1622017427538524,0.13995384134305616,0.46318469261905015
-724.3712472127676,54.04009854448528,20.30117631269251,10.271212918522831,19.306241128495802,19.455394322263437,7.625426821651485,2.776215670010924,5.726609946168539,1.3088203642889322,-9.821357161633479,-11.715780688053805,-3.035374282212513,0.35710269764302577,-4.822181277973962,-6.379977615526771,-0.22823044226104738,0.20173525810005238,1.0941077755893132,1.1400254006908792,0.7732642648043981,0.7929635256208095,1.0570660130033287,0.8952453434874423,0.1978604345720985,-0.07303762550331482,0.37129507352867397,0.9634632978543806,1.320766603817203,1.3115113934443023,0.819253473487582,-0.20800530585813962,1911.727017420344,0.27049827072649213,0.00011637341231107712,0.058218736201524734,-5.90014757406347e-07,0.08041062206029892,0.0,0.3897305428981781,0.61026930809021,0.18777192751988214,0.16968332608119208,0.47469808982178613
-721.3665036663256,60.56180580087462,29.71486974943775,16.13132632180971,14.71415728403258,8.447594229313038,0.742963670989868,2.103972595558686,8.074450662670351,7.596833587238402,1.4494324850041296,-1.4562264179254192,0.783389022509926,4.159415315051561,6.819910826742192,6.724115275046909,0.3921295878868353,0.8409560297579814,1.2462810513456641,0.9111621429858509,0.19480719389378856,-0.02474114570323845,0.44385707766263355,0.887992805873039,0.7450964262058464,0.52495395391916,0.6712854161519257,0.9859414451707389,1.0178667476717234,0.7594204447936587,0.4831820191667543,-0.0050014444793259755,1749.771792497874,0.2692608237156187,0.00013419613242149353,0.047855593264102936,-5.528262279983184e-07,0.056110285222530365,0.0,0.387307345867157,0.612692654132843,0.1722011056425165,0.16125320525149595,0.483584107277443
-717.4587933739343,65.93493175979307,33.75670736023452,19.82299499893414,22.021065241035817,17.59275849374764,3.8989111771626073,-3.0225315125655854,0.22905381974574202,1.6688364233944473,-2.2878551398256044,-3.1987642364227957,0.8542271314143481,1.7069130697086998,-3.754477817839869,-9.069353399491,8.265167950467688,1.3106128994786093,-0.3659410178346731,1.2147744013472002,-1.8026140057280555,-0.5909178392681711,-0.4785745754632445,0.9806702396170823,-0.5847753456085046,-0.6768451915883482,0.3405957602847386,0.9408557161577585,0.7260623469653541,0.7781147106047419,0.9596395534904961,1.1675886738207302,1573.29697931879,0.2694843051062682,0.0001380564644932747,0.02785850688815117,-5.818627923075254e-07,0.14703218638896942,0.04648061841726303,0.3418664336204529,0.6116529703140259,0.3023210999437998,0.553844845586138,0.6468895994728298
-723.9909193059927,58.57075502609054,30.179142544648993,17.82561459200903,17.833644985010007,11.176007137165488,-1.8230637637332079,-7.487770000358925,-3.521933967791858,1.5106722322290214,3.136101561490351,3.148501760827656,3.266441216151285,2.961237756642501,1.174251496327083,-0.7580761690920929,7.281146877916911,2.1163799996058095,0.4251307487388774,1.7286124098700957,-0.7620646528449021,-0.7179181926998082,-1.1493913822372244,0.17573402742558175,-0.7127333194161525,-0.8530257296210758,-0.0896448816910404,0.5280260247260535,0.30506013981534674,0.03392472536766328,0.09160972648318813,0.6034451808054182,1822.4870088129442,0.2756338001458963,0.00015401840209960938,0.044199515134096146,-6.533522445202907e-07,0.2535254955291748,0.14957092702388763,0.3075196444988251,0.5429094433784485,0.2133126392114036,0.6065863237631448,0.7398305781025543
-716.238093097911,66.93157598538818,35.12464052784303,19.603995301002726,20.73338553260141,17.660735338392634,6.346338824163917,1.482507688190658,2.7934437958256857,0.27273438494748703,-6.380681172749878,-5.598729422728953,4.055591208342479,9.223966448978851,4.8807095950586845,-3.9667237918835916,4.514760730583225,1.0455549813957654,0.06212227501826523,0.9311656438325502,-0.8327699503879143,-0.981208049966077,-1.5502532346414795,-0.817297541684118,-1.0678102350154102,-0.4689689846233426,0.4834026689759441,0.6518179242636353,-0.17171423049760576,-0.7321774497023048,-0.49982943782771866,0.2669808160897339,1640.3545950422995,0.2805494540832646,0.00011324416846036911,0.02868238091468811,-5.78018644477134e-07,0.04939257353544235,0.0,0.0,1.0,0.10705994317191797,0.712789249924243,0.8694150777076379
-723.0063187886321,56.8267344342451,23.500430789958603,10.411636271673164,13.672335916299474,10.757854388285363,1.3714517112894404,-0.7788347517183418,3.1851512109815707,3.4997149202592714,-0.3919826976936769,-3.1725170016613973,-4.576770354237309,-5.74767722783609,-4.252229151225313,0.44066581456559417,2.424533551525483,0.49639249842705097,-0.25280034792471023,0.6212259041725762,0.34171551965693325,0.11584834597707772,-0.8833049572641252,-0.7929400802374921,-0.5661908325603989,-0.22758479901670425,-0.4271942882319224,-0.8832116356966584,-1.0796593986391108,-1.041856252042004,-0.9921044662066912,-0.3856876177586773,1902.2838166542592,0.25502026585527654,0.0005824128165841103,0.05381935462355614,-5.494832122064646e-07,0.08252350240945816,0.0,0.16222001612186432,0.8377799391746521,0.1503226487321212,0.6954799564200089,0.8222721852398605
-604.3783507247207,66.87326665823183,6.236984394667662,21.169330785001932,-14.448025028848155,0.8527146219833039,-13.846788101379802,3.4644132933762086,-8.845960143536594,-5.3471992119347025,2.3063445485416403,4.358433883130692,0.8649151129315964,0.4245541760299634,-1.0450265443394173,4.087587920822965,-0.011976667898613652,-0.30459883456054815,-0.46373185973619924,0.1380151393226116,0.5749024763182163,0.20132100244532697,-0.4665217038719447,-0.6666433922838124,-0.29675275757258135,-0.18669996065782404,-0.8592856313317581,-1.7021640516477008,-2.006453173506923,-1.6227960503351933,-0.7580866838559609,-0.0020137540115938313,2307.424468965716,0.2528852577450554,0.000710928812623024,0.21231837570667267,-5.239693046610238e-07,0.13196030259132385,0.1181970164179802,0.39565905928611755,0.4861440062522888,0.1518618884838677,0.7009629186831855,0.8219307327746147
-710.0893671319621,70.15618871354583,32.70227785972172,24.418607144368607,28.339394942800606,14.92673698765677,-4.671852709953137,-8.691546208468687,-2.838261916173391,-2.6961138672179104,-5.607645949636941,-1.661452640622082,4.226822774294648,3.1523978658612792,-0.04842632936047098,1.1705261618098217,-1.2326492127841127,0.1883284880360877,-0.24358403948995022,-0.6538067671565326,0.3783007411844329,0.3992465520595749,0.14904218894938648,-0.6591914692140002,0.2265891901423,0.600308533521349,-0.44086982432428123,-1.6344553506400272,-2.0181890865677445,-1.4539450343759435,-0.6554623939648526,-0.635715304030823,1480.4335889193076,0.26027869909703855,0.00011684838682413101,0.02555733174085617,-6.370713777135669e-07,0.12619762122631073,0.11650129407644272,0.4324176609516144,0.4510810077190399,0.10973582403348012,0.25230848057581856,0.6968994605455763
-721.8940601087388,62.49447377966034,34.42199377670955,19.203563646141976,15.870636030720696,8.352476627116689,-3.4930386417479,-6.307314567361356,0.7547265420180088,5.004753331438044,1.307412919598867,-3.982936526231261,-6.238204151676616,-7.0518877680398155,-7.1664754531748684,-5.088229695324354,-3.2527157910896065,-0.12527062733141164,-0.01911928908826502,-0.4927442639139355,1.063088798489941,0.16807472650964506,-0.04040223273118351,-0.8699083512051288,0.2432848641139554,0.7420459642610983,0.26262995570245384,-0.645631079239297,-1.189353349081502,-0.6978903985481815,-0.005895257652002668,-0.3117294921843786,1611.5630466990601,0.2620849448284251,0.00016293302178382874,0.030692514032125473,-6.278669395045858e-07,0.11321710795164108,0.0,0.41851359605789185,0.5814864039421082,0.19546266086010644,0.2077037822494059,0.5151812255192757
-716.5877620226529,64.80989725044138,31.384246093968308,22.22645825181288,27.99518964809001,19.44217107279911,-0.48997211929323065,-7.220129614148371,1.755348591591506,5.1895003698991555,-5.45481555780229,-14.200585361758986,-9.774700249977471,-2.7950548236392763,-3.4098849921636205,-5.024920863085832,-4.460275720418884,0.6598219402597164,0.8367737987984117,-0.5154485983811844,1.9072531080814987,1.0475581786567905,0.8539526471319351,-0.4742513235139376,0.6179911379868617,0.6006915058987112,-0.5203068801556803,-1.3018718695523461,-0.7860508409995088,0.34100043185985623,0.6469816212662639,-0.5824004615797926,1507.3090986910152,0.26554499850075497,0.00014937110245227814,0.02359192445874214,-6.170429624751614e-07,0.09976769983768463,0.1749936044216156,0.5296706557273865,0.29533568024635315,0.2147418984451398,0.20884175810431393,0.4930354485476507
-723.592065763672,55.57278010616046,23.947763410328008,15.291062453176938,21.78805388281413,18.02485928449745,2.331781724020009,-7.34982369451709,-5.6549875546879225,-4.707836366101498,-11.27408300352105,-16.905072207706993,-16.515714973716364,-12.404899915022867,-6.715033890660685,-5.521138324260278,-6.845607236379488,-0.024461929162045405,0.5896416434261507,-1.2654595158903483,2.055195256667079,1.2869919729235777,1.5116145180008025,-0.04311741659823642,1.2575266522418822,1.4082592250050416,0.48784310804656106,-0.3190031980270558,-0.14555731151293066,0.39303470372962923,0.540834233680645,-0.306183628447069,1759.929200867676,0.26034697770331716,0.00011932384222745895,0.03430603817105293,-5.899840946239125e-07,0.04304609075188637,0.1999712586402893,0.45694872736930847,0.34307998418807983,0.20947348778770314,0.18117317850067272,0.4637776132125762
-710.7955290354188,67.01789606759738,23.919879792920682,5.837243515175511,7.976062709329475,10.674513614940278,1.765761445998879,-5.0878141051387065,4.52795703553423,10.817847437672865,2.974254906994514,-5.289194627649929,-7.203170681798607,-2.23348870207632,1.1483133488218413,-4.1012470874093765,0.056128677867939125,-0.5733706635982261,-1.4276993551145511,-1.1705163892246928,0.101451455822454,1.0079199858687786,0.9360796040188573,0.7132115164404262,0.7716239227061732,1.0424066201853197,0.9155523598064259,0.54029126411139,0.4598454853700454,0.5323103410044597,0.3008237375659181,-0.169643247950834,1735.0686602842568,0.2534439270243174,0.00015682633966207504,0.04463019594550133,-5.97262438567406e-07,0.24559101462364197,0.039134468883275986,0.4334966838359833,0.5273688435554504,0.2404967819725727,0.15642145523674736,0.39408986681117514
-712.9554660370168,64.3959614922146,25.99738287290567,19.130797298718367,22.919934283024524,10.529430963503463,-3.6901820282008013,-3.2951187194544227,2.6917234677549606,3.6237394786078942,1.7860961373434703,0.07084883387606766,0.37578701718294005,4.021559294337859,4.4172421941047,1.1169933805974952,0.6121030258645843,0.17519077552332202,-0.7339426647500095,-0.4538066730510725,0.46160676016443136,0.5436797655788853,0.07765506362376065,-0.03706701254456925,-0.09489494095083523,0.0686683950828609,0.647349972947974,1.3466902957443707,1.6019339871069374,1.1678327911050217,0.5861546961083844,0.30066073409676075,1668.2484873497742,0.25871311813505266,0.000183827243745327,0.05052477493882179,-6.449969018386441e-07,0.05748869106173515,0.2908146381378174,0.41592830419540405,0.29325705766677856,0.14138560604260003,0.21429384637668097,0.6024914987893867
-707.7000357452317,71.88161215400297,28.241495538252174,14.477614523505887,22.957474707329645,18.921705834010154,1.8882746939662267,-4.364194364680489,1.7210746206384966,1.4530502627724853,-8.951976039166002,-14.44050134412276,-7.716312463861879,0.7007717320453937,0.6445633842158531,-3.32328142211861,-0.32362424973664816,-0.48089280216012126,-0.5779316343058536,-0.6054668902190378,-0.2899140355218814,-0.07101089579285641,0.13454829613293046,0.4414561690180767,0.22352853708954284,0.20211125661981424,0.8655750220716272,1.6935060762638812,1.8394636512583407,0.9235964945839773,0.012057674625971113,0.008209709783476463,1601.51149654436,0.26121710074703813,0.00018990226089954376,0.02834664285182953,-6.337703275401885e-07,0.111374631524086,0.3101578950881958,0.2801455557346344,0.4096965491771698,0.10706992680134943,0.19769219821390938,0.6486770565863831
-714.7718130931304,63.70952657989217,24.505592814325926,13.776869370164901,21.89647660629947,18.264804777343247,3.4419724175961326,-2.4670386396443695,4.935786663628563,11.948236225119768,9.785629511315346,4.902932076769435,3.689028892380536,2.4816792707567368,-0.3836637331981412,-0.4683407998167859,-0.5724760246457659,-0.5819927688069788,0.031126477814260506,0.8430288434590072,1.1691480000926742,0.4765469395670171,-0.0045041502830044725,0.24858327891127185,0.13812501104600078,0.01620308479579244,0.33852846134187364,0.7888989702476832,1.2300099570754695,1.0841743184230557,0.32954319462404713,0.15913116616204315,1623.1736777811118,0.2723348532476193,0.00011579692363739014,0.03290346637368202,-5.416004175750567e-07,0.028687722980976105,0.35480427742004395,0.35088080167770386,0.2943149209022522,0.10050162979078225,0.23425736717271872,0.6997791524577306
-721.6921352960238,54.902686361104244,19.783058667004827,13.845370165749166,27.57767371878092,24.7453803626615,4.484450587247166,-3.315224276149643,3.5307610630770743,7.517704357686576,0.2505124591378119,-4.345507400415636,-1.5729891189801604,-1.8676503783517588,-5.433472265235331,-7.34939187578142,-1.0015960282682441,-0.811347983594622,0.302937341491028,1.1551819281938769,1.3674022028815642,0.8143824066743067,0.532475430306794,0.4435869767145316,-0.3758072383308325,-0.7370901425253147,-0.15916875864608188,0.20699894591521434,0.09233331776411792,-0.28023139551840826,-0.507860254946367,-0.2171638828986991,1938.4340061122202,0.27744562900875464,9.541306644678116e-05,0.05700488016009331,-5.606462540911042e-07,0.3951387405395508,0.05683712288737297,0.5212522745132446,0.42191049456596375,0.08699803318061111,0.341536265954597,0.7969870011427904
