MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-558.7061457963139,53.885077836981004,-50.70776496479775,-5.485018538914716,11.763076061451564,13.575077129335268,-12.337538513915579,-6.2388024848070796,9.110219444354367,-12.219428976836099,-4.447452776300202,-8.61177529797559,-5.717414688181004,0.32059594943963865,-21.4337338128117,-9.799413552627291,-5.649459855414942,-0.19555451024196988,2.161583847282719,-0.5720931581610375,2.186905162173624,0.21409562592433887,0.6870858963336566,0.9391850536088615,-0.10339363300213751,-0.04776897217336137,-1.0838911130079418,0.9225699469993993,-0.06059929058230745,-0.9187855857391505,0.8940631063366158,-0.6784634604422708,1997.6069823887885,0.1979101929426791,0.0023598605766892433,0.04977071285247803,-5.513867542835248e-07,1725.6915283203125,0.0,1.0,0.0,0.0,0.10184934229602849,3.293286775639152,0.9700013964806895
-577.6137638251344,57.32841586350166,-35.04686388853051,-5.2947127549933075,23.952928721848462,24.785763745133725,-9.101799075833444,5.638896060984379,21.524112274824994,-18.844158117932352,-14.45677258043477,1.8988067956285448,1.8441451274821916,-8.268486370125473,-30.04884076505585,-17.277043794650577,-8.17807602364143,-0.523616786858347,3.904898420681598,-0.4387246019488573,1.7005213415099862,0.032259301848832744,1.311947393803151,0.4413193955276063,-0.32893915104745336,1.5147027141770433,-0.6933789127760301,1.0445742415795762,0.45204010413567164,-0.8786170497007703,1.0873816656922735,-0.8645223025851689,1874.6965712281963,0.1979680566752806,0.0014054151251912117,0.035147443413734436,-5.367534384164082e-07,25.55075454711914,0.12550179660320282,0.0,0.09691760689020157,0.9030824303627014,0.4920368838105237,1.922672684213158,0.7962335138245089
-590.7405488894649,61.95724740293663,-19.971194026072563,0.568167937734209,23.004071140235936,7.9395438050115,-19.011334276307522,-4.857448175433982,11.849518229457876,-0.5583355088915986,1.4893771777741556,-9.84252364535187,-20.975812027957012,-17.18994265192823,-19.806458348332228,0.649750435563895,-8.715305188752694,-0.6397535317117837,4.3704623597023495,-0.6667844524236965,1.4137136877397876,0.1107142977507881,1.279867892697588,0.5541739346486385,-0.503285124880656,1.660910999064865,-0.7774286421280704,0.5273018038061531,0.7138823316542315,-0.5904378532611164,1.8171964702490697,-0.23314010190594286,1747.1793909991297,0.1914317765930529,0.0010284166783094406,0.04011669009923935,-5.851671169209849e-07,25.501558303833008,0.10588997602462769,0.0,0.06403786689043045,0.9359622001647949,0.45951766849775944,1.3603463661549506,0.7474989011552995
-602.4144796617296,48.89669781364536,-31.921285605668828,-6.679943901965149,27.45012232120902,18.537867016140368,-3.456648843885498,7.865565500528183,10.534569680999525,-15.889078530748375,-14.802993760323426,-8.317856899480278,-8.25526431656109,-7.045548740300433,-17.252835611625066,-11.667759811452385,-9.753692401421427,-0.7354861610011996,5.612663711421058,-0.8460164857797616,0.0830501296394514,-0.1400376010044633,1.9794170109689864,0.7991174391563778,-0.8951595543886897,1.8470141561133266,-0.8490491633280209,-0.4755046927714368,0.7189459092097268,0.23772439188814687,2.3002704846794466,0.22801566271957832,1853.65721079761,0.18705074598848534,0.0006327098235487938,0.04610046371817589,-6.071362411274267e-07,32.89079666137695,0.08307799696922302,0.0,0.23476479947566986,0.7652352452278137,0.2348205843238369,1.0307244262428745,0.8144510212096809
-615.9144618308014,54.09584275804289,-13.792865671791969,-4.372606813736187,28.388587136353102,19.850432362158784,-5.516793691822739,2.611556253041269,14.583801127261612,-4.026475208350754,-17.82309502196895,-11.774782455998182,-4.383070555581776,-6.676491876621345,-11.860236725738222,-7.14643095574149,-9.58444384158622,-1.317136833268019,5.612370026612524,-0.29286505065736673,-0.5670097802798826,-0.8880178055067997,1.0605487239550815,0.1474705131306979,-0.820762018642393,1.4230293425008926,-1.4838149563668042,-0.619758689561699,1.1056655862089377,0.17723562955443367,1.645885344362786,0.09610406645272555,1624.9914003972663,0.19215536307471087,0.0004987940192222595,0.029335184022784233,-6.080105440403582e-07,23.020244598388672,0.0762229710817337,0.0,0.2402038723230362,0.7597960233688354,0.2659732623790627,0.760489530971157,0.7408836792700824
-621.2892529786707,53.554423188595635,-7.660880601153682,-6.531357155244818,18.147525430047395,16.256503955211084,-2.824444297486955,-0.652475516787721,8.913753670783269,2.529418180074578,-1.7072411729174686,-0.8696102704416796,2.767886949809473,-0.13359711860042678,-15.505411333865336,-14.480056519682506,-9.15007497228163,-2.6047731617061873,5.180956713078982,0.6542072607221633,-1.9587604966839487,-1.9491714450335444,0.5995292688983328,-0.8581922612881033,-1.7636424021131891,1.4358294356070813,-0.20421976884675158,-0.19259712290948341,1.1461462040057153,0.7702501664797142,2.070072502321504,0.5601329777837427,1701.6698525265385,0.20446898191296262,0.0005433717742562294,0.045803315937519073,-6.670980957232516e-07,23.170886993408203,0.12654322385787964,0.0,0.1926046907901764,0.8073954582214355,0.19263574402836536,0.5743638582894447,0.7488450535746878
-622.3134967154283,55.95907382334738,-5.820584934042606,-6.560542737264141,18.821608437736188,10.841757757432653,-7.292138527070373,1.9353383811067713,13.21687038035098,-0.44481043150284605,-15.667142117067685,-11.263036018617814,-1.9308201271607133,-2.132638303954301,-5.641156960823302,-5.779331877721015,-8.594199658567407,-3.217630697363931,4.8523131984012275,0.8343210547955799,-2.855613169676669,-1.8108026326819489,0.8529698588770157,-0.6149437895080664,-1.7660451991414186,0.2051133844519949,-0.28647702734304986,0.7356379997360113,1.9912762042719392,1.2485174955403286,1.7174022811641643,0.18733852337499554,1552.1792208173185,0.1978934067648692,0.00025305338203907013,0.028834640979766846,-6.425007427201525e-07,21.56810188293457,0.07127512246370316,0.0,0.1030835509300232,0.8969164490699768,0.09598866119934941,0.3730595408384619,0.7953543776901388
-633.9420867281971,47.12683531463513,-7.031558029029302,-12.483686484465384,11.482280622919788,13.152976085643463,-1.1677693646525964,-1.0677050345836072,3.2714094183419364,-7.169407282062636,-15.609296874732543,-6.267966935502154,2.063896935039484,-4.7106593139998925,-10.027639129309208,-4.367366620040009,-8.100494711124963,-3.301538308057889,5.188121867076152,1.8267330654091856,-3.0944051094473854,-2.5130641322147405,0.1932524178738301,-1.097899949749674,-2.135618454367814,0.24855551383253072,0.6037210166881206,0.2888335173783166,0.3131276897406578,0.25211945639579314,1.454225968828909,1.108667054098303,1639.3000038155155,0.21324553695647425,0.00022514630109071732,0.04572686180472374,-6.081652430975701e-07,42.11888885498047,0.25873929262161255,0.05482558533549309,0.14448697865009308,0.8006874322891235,0.08096629291854295,0.27042824119248,0.7695857930079194
-639.7213940005931,43.61386619566768,-0.6740997573795883,-0.959055350852064,17.027796005490117,8.098634580372718,-8.39747894919321,-0.26367699011202317,10.209844234188285,-4.291438682625117,-20.535962400509497,-12.934880813679728,-1.5755285177057052,-8.94587997875001,-19.280861637374294,-14.122495103094348,-7.52146429058969,-4.205092810650702,3.7675745265585725,2.2201029250207003,-2.21285733788313,-1.6657423803973648,0.9667063611218359,-0.2505050701092122,-1.8901736442678652,-0.12060008277076711,1.0861650690161015,0.4102765977984427,-0.20120416104668437,0.5259476507521342,1.8816740316279932,1.3573962152096208,1653.5082819909198,0.22962093888607837,0.00011954642832279205,0.03194225952029228,-6.039846830798284e-07,83.44141387939453,0.2152172029018402,0.07519833743572235,0.34743785858154297,0.5773637294769287,0.06787575195713826,0.1974263100774687,0.744156711649364
-660.7656923216222,32.433477826539566,13.756732133377364,9.112668894410952,9.429393146447454,0.37348810453964065,-8.76985506849873,-6.043626511789116,0.27254455763580854,0.2378589779191555,-1.13690109844406,0.17623623689803358,-1.2865176780261185,-5.20118898413046,-4.559318945838405,-1.7878363391120624,-6.944326213476021,-4.06338968645358,3.5614760309499505,2.7829814367819132,-1.176286561163645,-0.8656810781888014,1.3491186811309086,0.25643695116665177,-1.3623216296344984,-0.05829117735135157,1.1670160907630718,0.6882418279243153,0.0129497304434638,0.6224645438912895,1.816446992554502,1.1923319222199316,1702.1773409612556,0.23870774035702358,8.244439959526062e-05,0.05289469659328461,-6.146667202175929e-07,64.26817321777344,0.1898675560951233,0.11290468275547028,0.30050545930862427,0.5865898728370667,0.054524871083703866,0.14900462093690314,0.7321033401970889
-660.8234597507791,32.88808718248476,11.838277045423911,1.0198307632489088,1.0321272433704838,1.0525693567677612,-1.205707829215717,-2.1082870077913842,-3.3470764054936106,-7.019649770940839,-8.225400114057074,-3.2488851564895445,2.438997541975306,2.4335095639634123,-1.2246922255307593,-2.9902547193006104,-6.320313576495467,-3.917211269177871,3.2074720344107006,2.833137879742619,-0.7919002480020102,-0.2182141045522015,1.8150926465734556,0.4758855428903492,-1.2055899873068505,0.2997159631010822,1.9403194186609207,0.9202055924745877,-0.29661992492984335,0.3436928902210136,1.0587705903847247,0.5977948095488862,1751.0363421776372,0.2506500422535262,8.80025327205658e-05,0.07322347164154053,-5.716390906760592e-07,22.30463218688965,0.3170150816440582,0.024700643494725227,0.21010713279247284,0.7651922106742859,0.04502216710709968,0.14280187354422175,0.7602960358483646
-666.1499578958538,28.926214462393602,14.681757701130241,7.454339025002897,6.358909849096699,3.5675910065632475,-0.5421364816967156,-1.8177219597870358,-2.9791878918368586,-7.808428237459571,-12.013414657311777,-10.484739168341388,-6.736520632064992,-5.859151623338159,-5.479224479222751,-2.4152054612503955,-5.2028782796360655,-3.4405323844878493,2.3071890286292454,2.3312191411032566,-0.49404376969170544,-0.22840839674960026,1.5052487771411267,0.8534557606135253,-0.24510990801704438,0.9693130342304647,2.137720737191746,0.9457044411478761,-0.24801449330322473,0.5427965392277343,1.3550673862741676,0.7967025718596092,1739.9509800180872,0.24645847139107038,7.810723036527634e-05,0.050738487392663956,-5.904163798293266e-07,24.228113174438477,0.11054153740406036,0.0,0.2602408528327942,0.7397591471672058,0.03867410327052709,0.12272114848041896,0.7603764494248797
-669.1300145857277,24.69943983538912,11.937269969538738,9.250389331412908,13.44515122012012,12.470447563292602,6.129376940196323,2.9937080974030286,4.182592243307569,3.3535114679619014,-1.139958819009128,-4.027413039760943,-1.6201324661778005,3.346447246787751,5.269921194185761,2.1264528291365443,-4.04568403013636,-2.925660690568365,1.2311340651355622,1.5043237696200509,0.003417328876456807,0.7047959890230778,2.0566163735568743,1.2837322696515248,0.171150262100507,1.005801652424355,1.985315484218119,1.133584549987198,0.05124091479142548,0.4225481850886418,1.077423247469337,0.8237054216386667,1771.6401164463605,0.24925302713122785,6.759632378816605e-05,0.06774923205375671,-6.175038091962914e-07,24.977462768554688,0.2051982283592224,0.0646464005112648,0.0,0.9353536367416382,0.02791961324006905,0.11944045829980979,0.8105347469751099
-668.9623057567115,27.830058562177136,18.45811661962891,12.891431061716698,11.09617250324623,8.603979273425454,5.235440097554331,3.2364624305114162,1.7691666440582305,-0.1921276550168579,0.02703103466119533,3.7141871164024653,6.125694429356232,2.8234556457031497,-3.230264739808721,-6.283556891869946,-1.083126915426874,-0.987778058089904,-0.1387529042840477,0.18098571870242952,0.5039702512730003,1.2479718372724822,1.6245063280472,1.223519918312714,0.8575738360900566,0.9362741581442258,0.8010574700753884,0.20738545108414808,-0.2620615756586948,-0.4154412645010158,-0.4931401360431799,-0.2683582887671942,1666.7781170375142,0.26276262544790524,5.725305527448654e-05,0.047409266233444214,-5.368559010727399e-07,63.807777404785156,0.22583474218845367,0.20336733758449554,0.3747735023498535,0.42185908555984497,0.09450930967812615,0.18283640727515144,0.6592364550773018
-674.8026594053492,22.007516371198605,16.63729834022684,12.215047425458097,9.791629024483893,7.9958615813472935,5.811486483480989,3.1603272438826924,0.08626175926952889,-2.9929339767197787,-5.268470170232442,-6.735057706077006,-8.041664409100157,-8.609504123383338,-6.90304392961175,-3.342898716196136,2.801547550564037,1.6279761247756177,-1.5268266140203697,-0.8919312441380347,1.264150610082185,1.068870938487958,-0.08204933065937872,0.601159468722811,1.9020289898097067,1.6578402429450887,0.7347343349347918,0.46230089184015677,-0.004861246551527573,-1.174783577803402,-1.5764895445425582,-0.5511722106549443,1893.594275257783,0.27333880872988175,5.0963833928108215e-05,0.06062411889433861,-5.752686758710641e-07,72.06602478027344,0.14393949508666992,0.17534559965133667,0.31071069836616516,0.5139437317848206,0.12221865459783661,0.41004289582864656,0.7703785770362204
-679.4993664428891,16.072483384624338,12.217288353050066,8.657002824156963,5.562103640712079,2.834214747594408,1.917819442579101,3.2505849516743606,4.5567194488638325,4.018112708707648,2.6525686201212366,1.6933888820795766,0.5019579023840524,-1.0615498527317753,-1.273172073962579,0.46715805695012047,5.992491290292847,3.6898102390763516,-2.815873939548674,-2.0706427914926797,1.3420312787718123,0.7436522808420358,-1.042134205598593,0.24881793461403712,2.141985547772838,1.3152541718074378,-0.2074415958471234,0.1981528219471507,0.720747920159136,-0.636145614738543,-1.8646799301570138,-0.8854061778926804,2009.1206033296962,0.2820662919599805,4.794914275407791e-05,0.09102299809455872,-4.6131461223602324e-07,68.43101501464844,0.07349801808595657,0.22332242131233215,0.29173657298088074,0.48494091629981995,0.13330262615326324,0.6113057164942892,0.8209761850380453
-678.6637120691888,17.714026049275834,15.603893677873184,14.99066940585614,14.415456513844413,12.094286254422489,9.483019469690404,8.123795233651585,6.660209280919529,4.042962762927623,1.9130911789327478,1.1243776558498493,-0.12349427095952459,-2.3615315245563484,-3.307187162054122,-2.3147497194583364,7.936184001895866,5.190418253716067,-3.236822137663068,-2.7956895226454908,1.3928799399217207,1.2348546625212862,-0.6719930987445303,0.2481901812000798,1.7824450707724389,0.6465310001128777,-1.1935869711264118,-0.6266391200965007,0.6172462850602898,-0.6394815664431689,-2.5463718036630003,-1.5467327816649719,1873.0431791842418,0.2503410851681728,0.00011942628771066666,0.05150511860847473,-5.990652417551457e-07,243.5762481689453,0.03327636793255806,0.25367221236228943,0.27736392617225647,0.4689638018608093,0.10468676815044156,0.764171628856547,0.8795122789731185
-655.539541335795,36.09719921002997,8.908453676147756,0.006829269903637414,8.263233615788378,12.297112615356575,6.430689030070597,2.0593023394687444,2.8868167848359625,1.6583528377680001,-3.025771317966284,-5.40508196472576,-5.309428734699351,-7.246340178016295,-9.454334705774288,-6.393683293268769,7.321112710091189,4.683073530572308,-3.341420493959361,-2.9323286713930283,1.3912993537801852,1.511635517488245,-0.5425906964520958,0.06542140782508482,1.5592768718759704,0.42214317810966473,-1.5253583451238715,-0.8090596134548999,1.0222334104581325,0.34251705343316735,-1.6485614420879149,-1.3691575683401778,1665.3978557192509,0.20056480500234555,0.0004030764102935791,0.059707511216402054,-6.691484370812134e-07,23.26780891418457,0.07896758615970612,0.0,0.20542941987514496,0.7945705652236938,0.12702099443733594,0.7793460094803581,0.8598569962407077
-619.3569449990878,58.36159118083659,-7.007248933667277,-8.585038560328845,19.464508138355892,12.169014013384952,-8.513483023935116,1.4327626001939282,18.84815821413999,9.350582328400824,-6.128026989880269,-2.1948104708235907,1.9533749548120676,-10.322611926798231,-18.091421712097066,-7.741056968018567,5.243898401602102,3.310701198666434,-2.6421732882451208,-2.6054576539829166,0.4694452107794471,0.6849315350157444,-0.7239976237261608,-0.24018719840319763,0.8586815205203211,-0.023400901880259742,-1.2854291128355417,-0.1362134538350438,1.883491605722608,1.450773812467638,-0.5129359847873077,-0.7101827720756195,1585.7413827017203,0.1934831214437455,0.0004714876413345337,0.0354003943502903,-6.298661440935837e-07,23.279932022094727,0.32072651386260986,0.049828771501779556,0.18416516482830048,0.7660061717033386,0.08631653532896741,0.7143672610768248,0.8921964754170926
-619.3385097759395,55.96655679600754,-8.314779577366352,-4.4803365277739555,22.235373913385846,12.07727754239016,-6.707512305387514,2.432969230409459,15.949108895830019,4.738366763018517,-11.652976627842829,-6.292123065754742,5.1325866520722805,-1.676636702073838,-13.71534546077245,-8.497639830259303,3.794496455828046,2.889648175358517,-1.1042063556440138,-1.9082031306112637,-0.3142693565482604,0.4056747125071548,0.016850946974414582,-0.07759326229697981,-0.31221147234618857,-1.4791573648326743,-2.1295251908370534,-0.7333048248936518,1.1456381769746582,1.0816183437461435,-0.14619443690998626,-0.20542854087217538,1653.457844529597,0.19938794874331991,0.000408736988902092,0.03990277275443077,-6.53673277151751e-07,39.29679870605469,0.11370046436786652,0.0,0.33605366945266724,0.6639465689659119,0.11658059139801277,0.49018402318404897,0.8078652106660615
-621.0179150227731,58.2701236045869,-3.8859076414881852,-7.093541434694644,20.472227210636134,23.93599311642899,11.040962118069938,8.48078369037648,11.320839054637036,3.7717874713031407,-8.434394244681489,-6.41777311051592,4.838719620004245,-0.46795550599846314,-17.422365770840848,-15.499687228580072,0.6774663705868645,0.8739582469509267,0.13222330794732107,-1.1562503696002628,-1.5419288942495384,-0.6244437938353423,0.26498708131638543,0.10645115030203259,-0.8906208784451852,-1.9020059780847987,-1.946198989936403,-0.590070900774535,1.1616604278017737,1.6970826277836726,0.8963076270593062,0.1325265766186959,1504.505270642403,0.20672077185412008,0.00021631456911563873,0.03132852539420128,-6.185234219467307e-07,85.13021850585938,0.154020756483078,0.07769971340894699,0.30595093965530396,0.6163491606712341,0.13023237948819574,0.33511750335291446,0.7201409427824815
-644.391293493276,40.77027810713872,-0.35196668538188847,-4.149460696552451,14.356316127870063,14.68320004729936,1.986264422220875,2.309007232014212,7.98920479388394,-0.6205529879128143,-11.315848920174798,-3.8371175265063244,8.9643758831129,4.152863509393504,-10.152049659289943,-11.864353276939884,-2.2606081396608873,-1.0410151642857977,1.5811480967827316,0.6480310568390704,-1.0357035383649815,-0.32071086434578744,0.9188111266185206,0.29692172774882586,-1.3149290843536714,-2.083277188103474,-1.6759302467029886,-0.6838372992020865,0.4191613067378352,1.1363418462195198,1.0202642430539308,0.379726995384391,1619.556073588016,0.23364903817764848,0.00010790862143039703,0.0403173603117466,-5.30711176221767e-07,25.228872299194336,0.13369210064411163,0.0,0.0,1.0,0.11540485144448401,0.37045260547804715,0.7624717912626686
-660.3483945066994,27.89930013515938,0.4823492684332267,-5.0980728740587855,3.7162273980118803,3.5172009690430937,-2.5942325974679896,-0.008208393517786308,4.796232643701993,-0.4993640679587154,-6.743049668267283,-0.6375440487231049,8.772285399017527,6.902079163772708,0.18491648071706535,2.3714510918955813,-2.927970719797263,-1.4460526320532125,1.6770298327942168,0.3417180449767667,-1.4819670706811165,-0.15478989532310322,1.3362335829995817,0.3490553815170306,-1.3307318852468415,-1.7681577640679185,-1.420094982152716,-0.992779776235987,-0.17678468417335258,0.9527730889573215,1.3231772052156086,0.5529676648924906,2184.790335727788,0.24021355365434585,0.00014233682304620743,0.13329704105854034,-6.398174091631253e-07,82.19353485107422,0.19747616350650787,0.028451817110180855,0.3390309810638428,0.6325169801712036,0.1383981625342756,0.47885895569082204,0.7757852304202908
