MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-733.3387172699765,45.94659626136591,29.441844182080473,18.931638286888205,18.09942127613831,18.694072220040518,13.659734412289687,5.185583821743029,-1.0652349453831944,-3.8433169322655605,-5.2485015538987785,-5.8993956169367365,-5.468497918374847,-5.726752935476382,-8.450029690199653,-11.16231455602869,-0.11451536910256468,-0.15435342050241263,-0.19090358107519684,-0.31172851534137497,-0.3723211308354434,-0.18865576985979887,0.17674025240033145,0.4599331895459622,0.5497824454791389,0.5786358227385178,0.5851634582392462,0.36855058083107894,-0.11314656445732695,-0.45894397728012787,-0.277761627017777,0.2201229322358896,983.6376210268403,0.21791947082545754,6.015319377183914e-05,0.005811573937535286,-7.716343350373986e-07,0.20354896783828735,0.1826557219028473,0.40900927782058716,0.4083351194858551,0.0944649863615172,0.11117012914274763,0.5406184097989917
-734.5524984924698,43.468231592754414,26.37335509412022,16.987518877826787,16.64664883959797,14.732767010798685,7.062028374530609,0.863201270081373,1.641523248173693,4.950798945898077,4.438682346634851,0.9019209652286194,-1.3208740857271852,-2.2726954761934057,-5.299850148008641,-10.01363045424231,-0.21494763640959919,-0.30487687301906247,-0.40175645652583564,-0.6411674635895955,-0.7855302113247626,-0.6161678528989396,-0.31892497651209983,-0.22075741464610493,-0.2332300570743356,0.021011655433958054,0.5073293799489762,0.6797741425083724,0.2755943382288841,-0.21737168094398057,-0.2162117511871588,0.163204964931156,1202.7966296460363,0.21368792585184032,6.264541298151016e-05,0.01607183739542961,-7.942891469015218e-07,0.09957759827375412,0.0,0.4625910818576813,0.5374089479446411,0.061323793541438076,0.1247152817139559,0.6703714342954408
-731.1922378887651,49.002623056499594,32.65781107940412,21.802840325728035,18.41338054398191,14.205504799472426,5.962429786593653,0.3588549301603857,2.2345606704929875,6.159105716806933,4.375505840245789,-2.062003762838059,-5.87870947750276,-4.475721067794241,-2.1944758249402945,-2.4957234814028384,-0.0544269963781909,-0.0588007915471373,-0.11038444591766058,-0.2817204778454472,-0.3140898048336468,-0.02713382655688437,0.24882454260989093,0.11090979391480098,-0.16262728436683763,0.08013870879878479,0.7608201902401022,0.9948823512939636,0.38097389498989803,-0.33977519289011715,-0.36272534991668315,0.060190205066297395,1045.1929117150335,0.22041318041561542,6.48675486445427e-05,0.009138098917901516,-7.554202821931114e-07,0.1833798587322235,0.19019731879234314,0.3036855459213257,0.5061171054840088,0.07124650296348485,0.11125022354942408,0.6096012003895028
-730.5913458128366,51.599356361437586,36.43937709506308,21.09038443735794,11.075184935127696,6.6279804126526285,5.805342047941306,6.983660711267899,8.186546890748279,6.8398641669911395,2.186842405817441,-3.1256530759131556,-5.558547084067063,-4.393933812638423,-1.7381966615080158,0.5983433440720369,-0.7070605822185574,-0.92405818051817,-0.7946525977723824,-0.6975261206714737,-0.4907311053312553,-0.07443359571337411,0.2621101123481346,0.15349846040127907,-0.19079934163885226,-0.11965900559063636,0.5024145136880964,0.9406486512862173,0.5540471819853,-0.2505421915324938,-0.5196614209885769,-0.014576539478736217,1056.480499048242,0.2218457605408305,9.700655937194824e-05,0.011742303147912025,-7.526626366070988e-07,0.11436279863119125,0.23332922160625458,0.43229928612709045,0.3343714475631714,0.09229902599967069,0.1019013258346265,0.5247226633326314
-736.7973749080691,43.50432250983963,30.867261707954523,20.00192712074601,14.698970003552287,12.695426630465139,10.869138425331352,8.56597471733581,6.752382349407673,6.340198933741737,7.133928598392174,7.171906597111521,3.8619144167595767,-2.9149919772271735,-9.44126177800678,-11.286922379896469,-0.6629019175389198,-0.6812507240627261,-0.21553311877365008,-0.03658557561849839,-0.18161490027442687,-0.2684389441123008,-0.13474709919570804,-0.04641814602341682,-0.1230792681533758,0.0142093623859042,0.6317620443337654,1.2440877984873246,1.1487232007903794,0.4654986580115816,0.02527201410744588,0.1931201724128567,1108.940393305238,0.2171737181565429,7.647275924682617e-05,0.009864742867648602,-7.669286217570007e-07,0.13385118544101715,0.2146751880645752,0.46442118287086487,0.3209036886692047,0.08890158045446311,0.08048535775983895,0.4751568132013335
-738.7971685457949,38.99047520342767,24.01197861291523,14.241965625382068,12.337348430502598,10.183493738007208,2.102493425075433,-7.360263177818423,-10.611856877908766,-7.166828411618914,-2.875359730728413,-1.6845631085748511,-2.5149520241695456,-3.4754260070953498,-4.739865710146056,-6.206305308096397,-0.38337788811955187,-0.36961228403643354,-0.13301543587344267,-0.1997024087616915,-0.3913838548446739,-0.27653394418500044,0.0552984674894324,0.04286583786792593,-0.44101316652229144,-0.7356607904309235,-0.2565392387017621,0.6254223872462961,0.9940011236191633,0.5304947651685991,-0.18497271819881905,-0.5035831264677392,1273.7517005863388,0.22171168485510964,6.068870425224304e-05,0.016979290172457695,-7.452474513840422e-07,0.19627025723457336,0.36131420731544495,0.3472554087638855,0.29143035411834717,0.047513072586584895,0.13029311110920827,0.7327816637250675
-732.5941166649578,46.280684866101154,28.599387709523825,18.220254337741366,19.361392886707083,22.34955347146108,17.893183563986977,7.805741749286819,0.8433156471732071,1.4588768775847527,5.215205044076507,4.994603371843487,-0.5468682705969807,-6.615965630346722,-8.880802430852327,-7.132135016295798,-0.3761817532052204,-0.37080513361739953,-0.07592205035916239,0.07242630613149431,0.08745302649186293,0.13217000004398244,0.12475733451399254,-0.17087231592808652,-0.6354461915863866,-0.7292523532867216,-0.15760833019780507,0.6216950142452514,0.8571685397233043,0.3738098590612203,-0.32248627252899703,-0.7587459501849533,1035.6016644853905,0.2236666354334219,5.3755007684230804e-05,0.008889947086572647,-7.349254328281816e-07,0.2467707395553589,0.19602803885936737,0.17534932494163513,0.6286224722862244,0.06442828103624011,0.10754152015127515,0.625351191945685
-739.0392499845592,39.06668307529563,24.66516278472421,14.552385953231875,11.865888085699895,10.827309273429101,6.967300256189978,2.149167335679606,-0.033429027764233676,1.0704247011020263,3.786059966566555,5.703934037063441,4.054383816304138,-2.012252649163093,-8.668201750800536,-10.268032145331915,0.06565123049140575,0.1898190761815514,0.3276424342031224,0.2945854391633546,0.1391007449050954,0.031585388473945236,-0.06010376327174749,-0.31109510186241857,-0.6905858901404301,-0.8937127607746277,-0.6900386677570958,-0.22040277856610557,0.13791187346712364,0.13995141849409706,-0.18041139673935788,-0.6651999624068431,1286.4799240009233,0.22105309097431633,6.520096212625504e-05,0.020818961784243584,-7.799564842462045e-07,0.09746198356151581,0.0,0.10665664076805115,0.8933432698249817,0.07366507045903403,0.11238436110338967,0.6040564604771836
-737.1647873426574,43.54218617322081,32.626052937999845,23.712602043044217,18.171221292239153,12.635678694050222,6.669909280129344,3.387374644901466,3.7400136930937675,5.131891751383646,5.563096828380026,5.2718354973216615,4.304087298530076,1.9008901443150783,-1.4511052113785157,-4.055342771030047,0.986105289046184,1.2849562284945915,0.9556855074813521,0.4551508639292694,-0.05234897476792592,-0.3300457521647087,-0.2453496585795476,0.04090455537597855,0.12676610286453402,-0.21915557816791215,-0.7026823447410444,-0.7873135447438588,-0.37249446419491744,0.07691239347792662,0.14972246750652238,-0.06676932904221923,1067.4212908122477,0.22077115409670833,5.734246224164963e-05,0.009361100383102894,-6.660692773669195e-07,0.11520346999168396,0.0,0.13323120772838593,0.8667687177658081,0.08403364350144983,0.08800221453363775,0.511534139096102
-732.6506171987604,47.5916210486726,30.8560178168489,16.274078896228474,9.39655315966013,7.248931286453112,5.023905377932083,1.842103981850846,-0.5155093817963896,-1.2086521895145044,-0.620027366787898,0.9124095786319759,2.24777540818917,0.6366704237958087,-5.307081173304613,-12.00317198023618,0.8098233166197029,1.201205751187575,1.1959727907172792,0.9051045794709949,0.47262686089432215,0.2990277283563048,0.5382658606547297,0.8744095661423222,0.8488176708254784,0.35203581040697507,-0.26479481321855175,-0.5776834773216614,-0.5124961706063402,-0.29813888863638316,-0.10748779898710345,0.04554424903062187,1115.999491853169,0.20650751400716044,8.686259388923645e-05,0.012086696922779083,-7.909063625796117e-07,0.05851699411869049,0.0,0.4106491208076477,0.5893511176109314,0.05928927481386863,0.160029770729802,0.7296665473493363
-735.0462840704154,46.408363737154765,34.66380812470241,24.568521530435994,19.36588921481777,15.591261729133786,9.303280171632826,1.863880146144545,-1.9090126332734862,-0.19845200211584435,3.2365941774150504,3.3377857234172192,-0.7393436518490466,-5.415260759455804,-7.368100802178315,-7.026134336070304,0.3243457879101157,0.5750533224542328,0.7090783039242889,0.5489823485379655,0.18060000830636014,-0.004497385010877996,0.142031875253646,0.3014101718436661,0.08065277101735276,-0.511538322517093,-1.062006773093427,-1.1569830556995224,-0.7471486668345686,-0.16309178005991692,0.20211092079751877,0.2370516193593014,1045.2835319589212,0.24408980941016686,5.166791379451752e-05,0.008796251378953457,-7.213966266947974e-07,0.13487230241298676,0.18697404861450195,0.1656814068555832,0.6473445892333984,0.08443546286901717,0.1255549044243407,0.597907923314119
-732.8505034877982,48.65266333427213,34.077917886463155,19.695076655791855,11.429447234293232,8.825634835890085,7.423291883675072,3.8472133079867725,-1.4485434838836326,-5.559180872237015,-6.455375922852289,-4.923898474106969,-3.6330280390648646,-4.6047231076665245,-7.573054917758908,-10.446011850146778,0.31050356512970134,0.5029500677561348,0.5457102840706464,0.4095676337829343,0.28002625177863827,0.438709034012709,0.767440919684551,0.8299030786437055,0.4359569610273219,-0.17655509304974282,-0.7122067746688671,-1.0381774086575117,-1.0359395714115225,-0.6231011839169945,0.0026371323193431044,0.4843092589857417,1110.967724538932,0.21049881725174463,8.008349686861038e-05,0.010973661206662655,-7.993701282215938e-07,0.10867314785718918,0.23310765624046326,0.5051725506782532,0.2617197632789612,0.09963673693488512,0.11958498912502852,0.5454978905345621
-726.8368688595948,53.33695091025411,33.07316589939339,19.134799974781245,15.209746846645022,13.036874892489998,7.97909511842996,3.8216323236499177,3.278073075588219,3.245563269191063,1.3695328380387588,-0.1820051110762688,-0.33905574233791963,-2.1769164533150778,-6.667163818410293,-8.727897790378652,-0.2160172778590203,-0.2519839697626676,-0.15572445737255808,-0.061557732805640364,0.14742621845157688,0.5444694235673384,0.907581432633906,0.901239986057766,0.48194729750372234,-0.07548469333928819,-0.5217545911359341,-0.7897586443360902,-0.8474602688001358,-0.6485827965533526,-0.24362440159782478,0.2534428031749191,1041.2403853513147,0.21821664853742428,7.779616862535477e-05,0.009245148859918118,-7.202830691819719e-07,0.21117542684078217,0.23139360547065735,0.17369911074638367,0.5949072241783142,0.09298843854172996,0.10279243475691506,0.5250381869536103
-734.5917537169627,46.20682741765484,33.38042048372713,24.347299866539146,22.460039319022652,21.91536005757871,16.725709132445722,8.275813022079733,2.4141539228136635,1.4210826758253723,1.7393158329722915,-0.669930207148635,-5.25369031417966,-8.151523264220392,-7.080736173104998,-3.494631748407434,-0.7849512362968744,-0.8581863331925234,-0.25624775016685003,0.33586426821159465,0.6206819766898712,0.6077766025049539,0.5549418197536605,0.6238611231746783,0.6671257606706135,0.4410715464793501,-0.021419932876370604,-0.3762935556770217,-0.33684810995181813,0.02215386368465074,0.41290305246349646,0.7065430240332687,953.4251906644689,0.21975704653003808,0.00012532901018857956,0.006496801972389221,-7.816427167772684e-07,0.19795309007167816,0.2351716011762619,0.16934989392757416,0.5954784750938416,0.08352220053960573,0.139805570289595,0.626010682731066
-736.1785397162754,44.388733506228704,31.670087496035634,20.542455725071036,15.097293290449208,13.37128062160657,11.450415490013803,7.013503891233506,0.6816488337746605,-4.446395029437229,-5.624219317942465,-3.3937469631065866,-0.9812702930051503,-1.1086376882718372,-3.8652150625317367,-6.709423546447688,-0.6999552625541314,-0.7290762538175407,-0.17698790042597315,0.20599782272343928,0.17495841782125604,-0.09717520236356819,-0.2406311464922647,-0.08791356891396995,0.15843545183597724,0.17805642657934237,-0.05370166167620349,-0.2008178798792044,0.00028236379730401176,0.35284523360889153,0.45458707187553193,0.30459729884461667,1036.9323458626848,0.23082240048701277,8.526258170604706e-05,0.007122688926756382,-7.516073934628685e-07,0.11845775693655014,0.27871423959732056,0.230165034532547,0.4911206364631653,0.0549888955090607,0.15370350613850706,0.7365074383401655
-736.2031677710042,44.93627361411578,32.703250350145204,20.395330102214125,12.87902037608385,10.16162566155062,9.373678780088792,8.171824016095368,6.038095952614471,3.4299421404748753,0.7805391912393983,-1.6984226459643683,-3.870030677410644,-5.517113766004902,-6.106469123687287,-4.84166193131985,-0.5771591401627836,-0.6123330897495404,-0.127058404048347,0.312935688724371,0.3770527707945749,0.020631096092061776,-0.41610610397753345,-0.5110933272878326,-0.20012134732926332,0.16734088176645334,0.24243615143912797,0.04892406609210778,-0.12574729545733762,-0.11840503052048952,-0.03780116783003019,-0.037778013410184594,1137.1632297821636,0.22718813431487453,5.9516169130802155e-05,0.012369374744594097,-7.32124344942601e-07,0.05646423250436783,0.14493685960769653,0.5182416439056396,0.3368213176727295,0.06094750191942039,0.13082774553522286,0.682193073775931
-736.7391932011387,43.37521129731577,30.575996342456644,20.54827474646603,17.14741409769694,16.45575851457862,13.622128746637248,8.47672260901684,3.793014069643057,0.8995812304473847,-0.9319131484568445,-2.3141457227501103,-3.293333279915347,-4.479125158088191,-6.380452828545648,-7.521033680339656,-0.2622637823479649,-0.15585156024679436,0.2231767031638066,0.31565403805504777,0.03396395355245356,-0.3159068882822944,-0.43773772009187384,-0.30784138788676163,-0.10320954078822125,-0.016424641514107004,-0.11433330436472364,-0.2796606165790536,-0.3172268241158724,-0.19014700998712186,-0.10621650615587981,-0.270128602884515,1059.9421047974224,0.22831625907639497,6.713252514600754e-05,0.009893813170492649,-7.122560778868677e-07,0.1278662085533142,0.1375575065612793,0.1936219483613968,0.6688205003738403,0.08882857297817634,0.11970516110499932,0.5740325978014367
-739.1434540393979,41.08893959174853,31.116263770028894,23.625187346596284,19.673965966002463,14.965610889834384,8.265872701880852,3.2801157363666045,2.1206433432797382,2.0123241515544503,0.3155346164199262,-1.3028476229615715,-0.6103990631986789,0.4560023159482386,-1.2880514525821183,-4.340645631931344,0.21350705269101772,0.2000000339044472,-0.05594359758753423,-0.3552811287895938,-0.5944885881383886,-0.689175742774404,-0.5581208747767755,-0.19952242129251216,0.20675162834190022,0.41741208127356916,0.40268429421178487,0.35711828843630183,0.37809231456860426,0.32113217783963666,0.0668364398926538,-0.2552852000556242,1148.1831822279978,0.21025423344466748,8.906424045562744e-05,0.011173923499882221,-7.951777644222856e-07,0.1255345493555069,0.23570938408374786,0.1524103283882141,0.6118802428245544,0.05402271081649611,0.18736437330997635,0.776198834283149
-735.4718844107452,46.4435209941383,35.64810751750237,24.992160908423124,17.233297543563427,10.75764344118475,4.07836813458011,-1.3310481000372485,-3.372826980583978,-2.535458218059845,-1.2566964985011375,-1.0670771975890403,-1.870856067192666,-3.42562434520082,-5.64996958021468,-7.302874026354026,0.27970519868675187,0.14669790096259006,-0.2532682534650664,-0.2749565349682516,0.027899596820585335,0.14725151175063692,-0.06772064024736432,-0.1746806405668146,0.1780992456998065,0.7304190210202997,0.9906031614922842,0.8286425747893497,0.4641221714190239,0.12797850428605986,-0.0480380817997314,-0.034306139228500745,1043.6985001800167,0.20699924049620327,8.264463394880295e-05,0.009101741947233677,-7.894701996607373e-07,0.31083744764328003,0.1532958596944809,0.3551309108734131,0.49157315492630005,0.09391037174068434,0.15428116373218553,0.6216213757582003
-732.6156153944437,47.45006389029728,31.64643675740008,20.355692791048693,16.448082248221212,13.5482799763791,7.794235463026036,2.177367679845392,-0.09327467089357022,-0.34541633313772596,-1.3103475829556699,-3.4796750200234245,-6.114017106046811,-8.905408569189788,-11.170501032614034,-11.45554039908307,0.47213831562810626,0.3948853670407709,0.003371596803122887,0.1070626840359732,0.5580769339000984,0.6841030419555374,0.2910060168675791,-0.112340418962188,-0.09166871398574436,0.19873961941652069,0.4139193912525473,0.5135046668561495,0.6058507770284689,0.5993125280640507,0.34091723614268493,-0.04794958826716103,1042.7137395992759,0.2225701583858882,8.197128772735596e-05,0.008595556952059269,-7.536607871238436e-07,0.2410031408071518,0.17070387303829193,0.41957640647888184,0.4097196161746979,0.10743895826354702,0.12360190691932957,0.5349785494505248
-731.8711854223702,50.001189913707385,36.129040875891484,23.830998949453218,17.461435428996143,14.67940391229526,12.074609766385453,9.173048577591821,6.617102468558329,3.7230039947431957,-0.12572943150192115,-3.5318343886154517,-4.8223280266348745,-4.798493316418653,-5.5053149250515325,-6.637674180533606,0.5777743705073523,0.4090255832847414,-0.3122843102966744,-0.5684268749236676,-0.35424546910855165,-0.23803799152964525,-0.3943457168867306,-0.44667413773939013,-0.19498550352291844,0.09595254550249394,0.22048973881625616,0.3239399978305652,0.48784151751569604,0.48270295138838604,0.20567322839545002,-0.027014656579511576,943.814305549798,0.2244672138077287,8.743163198232651e-05,0.007305561564862728,-7.582318476454074e-07,0.03534065932035446,0.3206759989261627,0.3770221471786499,0.30230170488357544,0.08281156391558006,0.14873802691045448,0.6423592733627537
-736.730267032905,42.97351305831616,28.45743048763336,15.460522631502048,9.963602095501322,10.32783305888036,11.061412115061017,9.112489033311826,5.920983696165195,4.301653725726698,4.782352055927262,5.369268744266801,4.064861615709111,0.8636233228548694,-2.498719535444712,-4.125322453292155,0.5979927092059056,0.39809527590039245,-0.41571927320185953,-0.7264998249751301,-0.4136241739818368,-0.04424839677682727,0.026948392360541085,-0.02869442163841078,-0.019343538010630032,-0.013270251272228552,-0.023652779774052793,0.12212545339540726,0.4074031272135258,0.5063986447429324,0.2840516392707571,0.07862321809856583,1254.3224023093596,0.22215397919170227,0.00010041147470474243,0.015782751142978668,-7.783538169272943e-07,0.028584711253643036,0.3693297505378723,0.2933379113674164,0.33733227849006653,0.07747112046539645,0.1355678753966107,0.6363523957107965
-735.6536008401714,43.158002054684275,28.146363077383306,19.295224840974626,18.351811216990598,16.69790777937432,10.060474684913771,3.6153195496617556,2.582407015694405,5.033830335953532,6.236847147292332,4.888174298258412,2.1697949425121865,-1.474476140176031,-5.258555037448718,-6.424226301511064,0.2308157022855433,-0.04271386751619398,-0.7043828449459285,-0.9069827775886623,-0.5334561139762806,-0.1373990633622064,-0.14798871450817025,-0.3972395512740198,-0.47261884186652986,-0.21817882693373092,0.2380777397547083,0.6831825314377998,0.8726147748702396,0.6301949091838444,0.1270786965027344,-0.14202111340024878,1095.7526148403608,0.20399259963951996,0.00010240543633699417,0.008905641734600067,-7.964130452250618e-07,0.12111291289329529,0.08040516823530197,0.36675578355789185,0.5528391003608704,0.11087741478524504,0.0916523881331891,0.4525377836372098
