MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-699.4504607828187,86.05352831577278,45.28574246465404,33.13773541216009,15.533433007913091,2.174259872062646,17.375621265002287,25.07930059532479,8.864394980904361,1.1616964833772998,3.6115035039013996,-1.6931350115402926,1.3933850924892075,14.96339857389441,11.339151592524276,1.861659453596121,3.736544192731455,1.9038142617503684,-1.437334038898235,-0.8117586693087419,-1.1269056037345047,-1.3095718205438749,0.5670230243874066,1.4653931122638626,0.5628265859351486,-0.3098393094559081,-0.5996732427439732,-1.2679237616781744,-1.287651117702838,0.11537016623547935,0.5060767571307497,0.31915041045957737,608.1063067219172,0.23819742406188557,0.014575597830116749,0.0009065968915820122,-9.385560360682118e-07,0.0,0.0,0.0,0.0,0.0,17.564355850219727,1.0
-705.747777962664,79.9858129273741,35.187555191051786,14.215624376921909,4.814637121417933,2.1862982741079464,10.063781969642282,14.058986243699083,10.999002244598575,12.513682793763959,14.836474024037408,8.905854981108762,4.194324508085915,7.7280021579179765,10.262431505041153,10.147237222036654,0.9390975299900832,-0.11720237457264149,-1.4447784174940217,-0.8621541493725559,-0.7562761016436463,-0.7809612088151273,0.36794892907123916,1.1602217799314143,0.6822202882600708,0.12720302347491552,-0.011129977048917938,-0.5595470247292025,-1.1728271697440367,-1.1750506959693017,-1.093922733176012,-0.7518646738398933,374.3668540725291,0.15249768030047967,0.006305297836661339,0.00015133223496377468,-9.29977085384062e-07,0.0,0.0,0.0,0.0,0.0,13.823256492614746,1.0
-697.2934851568555,85.41220086247515,39.89295066222505,27.457821417418128,15.719446364583865,7.94779071342902,19.069424319367677,22.358705517915226,10.660709886740072,1.6145178066745682,-4.839222164342255,-14.629827168771367,-8.728098856053398,13.930516995730747,19.625115672215344,8.152798437253713,-2.1227607993138404,-2.0878031992750343,-1.0869636821371402,-0.8464904102678501,-0.13395699150092702,0.4653295463778698,0.4743456300854888,0.4661891464463984,0.3807874766771062,0.2731006757443111,0.30674208467349773,0.2953682707522686,-0.14330577213135304,-0.8261647728164436,-0.6188720917403595,0.04984868540300591,1020.9302014790107,0.2290183590647068,0.0022462038323283195,0.004749085754156113,-8.255542159599671e-07,0.0,0.0,0.0,0.0,0.0,7.211304664611816,1.0
-694.5681782240583,80.91375071026116,33.87335689586632,27.08865703719062,7.526757618504152,-2.242979265143627,10.982437744361377,14.147040638407587,10.288670481244017,9.62792340300081,8.054191692042181,-0.47208473792079475,-0.19954025107853354,12.9142582480527,3.1373831285943723,-9.788934230273828,-0.4665392845764036,-1.6346053629029316,-1.6264531474844286,0.32737387343525937,0.4176289068682899,-0.6888914054635686,-0.6264078500543864,-0.6651721974936218,-0.5713427967920569,0.28456914835545344,0.22489540036455402,0.12616985704544081,0.7856001686765266,0.31132827348414505,-0.48161524060548155,-0.40797879338666115,885.2001180726802,0.2197465051094546,0.004888850264251232,0.0019603478722274303,-8.789432341674448e-07,0.0,0.0,0.0,0.0,0.0,6.441356182098389,1.0
-701.9664887092445,82.45466589760359,39.791663662403195,24.86825582311654,7.569594087944969,-7.267215273677495,3.069414789160691,16.90651108319528,15.393010953961241,7.67306722836344,-1.5445826265118938,-10.436971124332235,-6.151744069293249,8.030677932200033,12.56589292060327,11.54171873814423,6.271640530813511,-2.9440285539764273,-3.096854630802641,3.0016385745448257,-0.7200096141008927,-1.4229546649239015,-0.7608388606009744,-0.6384874482917147,-1.7374422330502928,0.03462223723208434,0.11352855755433656,-0.05217124159771473,1.917952886164604,1.2653434822104752,0.30297395710175523,-0.2380219928495384,592.4256027794399,0.19531017144118124,0.0014573754742741585,0.0005008830921724439,-8.631500314248313e-07,0.0,0.0,0.0,0.0,0.0,6.957441329956055,1.0
-713.633064728376,70.9526855538187,32.35100419540859,16.129369272926166,2.529130906477701,-4.058606411273795,12.007333442752952,23.173915505762885,16.256794700742937,12.990062195008036,10.503212875461013,-0.15746616177263517,-1.3822790046943287,5.523054598161334,1.9196411373335716,-3.585268600531303,12.3167179879468,-5.520798218530641,-2.636336034057415,5.198830394437633,-1.5146625884085574,-1.02278722234806,-0.24334470044116518,0.06710052694324477,-2.2923567926838193,-1.1637174446698724,0.4274804519302994,0.21962283377385305,2.0328973738740284,1.0585471468854781,-0.2604867972062652,-0.13204893849394278,1114.4142843574325,0.24112992212566922,0.001905333250761032,0.00860971212387085,-8.716915967056068e-07,0.0,0.0,0.0,0.0,0.0,6.45869779586792,1.0
-719.9557214292274,67.81859217619413,37.09012901678763,23.00784842091873,11.772663652724221,4.946921421510736,10.664492697815785,11.683435857783476,5.9595496007646105,7.705252034241394,6.808011607829037,-1.1896004017686108,4.3214102176230185,18.974972469595336,20.212126242352277,14.520346734462168,13.26307424996379,-8.636910217078226,-1.1675407637262858,4.476212481558773,-2.180704612602162,-0.4018200855113032,-0.2568838943906999,-0.5391199828525968,-2.5728994472744393,-0.34816345489254863,2.2554799115091897,1.5862824099792032,2.8124252112492734,0.27717042292914307,-0.5317207245427705,0.5994159284858038,631.4235934619016,0.21700162308058396,0.0013207392767071724,0.0006760975811630487,-8.597458496889023e-07,0.0,1.0,0.0,0.0,0.010270484880923247,7.985771766705991,0.9987155539505954
-683.6092827070274,78.75070608600727,23.067937884036795,37.61610062557499,15.247072068427233,-12.237865449302449,7.982317265222967,11.407859585545104,-1.4147348977896461,6.055777102146389,6.501086669190679,-1.1054184171519998,11.414723568894644,22.153376694952705,9.345924570575527,0.9957798124332342,9.954256135993564,-7.740533671074633,-0.6976964364398179,3.4253891858781964,-1.0693457897739633,0.4054510488743951,0.14749530210143352,-0.16541250555032802,-2.59045625959072,-1.0320625046850518,1.6250443697714472,0.29623790068349687,2.1485761906620144,0.5785432470484677,-0.3778016546801225,0.8950688569521832,1111.7173787035504,0.2149544933928301,0.002670077607035637,0.006266382057219744,-6.636842687120777e-07,0.0,1.0,0.0,0.0,0.05164473419052573,6.982897349549709,0.992658408525283
-605.8823845000782,54.10650076940263,9.704634980708823,65.57676528315847,0.13176062007916114,-6.397595876746392,11.470378770480213,20.57124997779161,-7.028386569945854,2.6385574987865215,5.130100201411139,-1.7660166143488625,18.51830924091745,22.450093079816035,16.58207136264656,0.42023206201575225,5.4172336975510245,-5.294145590032342,-0.023135811125179262,1.1936138780746979,-0.676429055343404,0.0984813920465518,0.22611699030249333,-0.9004150898745944,-1.2418762639261864,0.09554933938233329,1.4399823037420352,-0.30606669497760697,1.2476146292958727,0.0877809236003026,-1.0511116453446134,-0.11727837597341356,1912.8834858997532,0.24227707493071593,0.004862846806645393,0.030141809955239296,-5.456375821311544e-07,0.0,1.0,0.0,0.0,0.022436500651418223,6.605113147633494,0.996614661248562
-590.5374732145648,25.393655461698216,24.361844608646393,58.8102524505384,-11.125462012488251,-0.4525612001990371,11.714186387095836,19.08144513572466,-1.9094592753282686,-3.932081696410366,12.46009298151737,0.5571637308743731,5.827558561752539,9.860894440337347,3.6215837276959326,7.828913905622967,-0.22645423753230035,-3.2802614590228885,1.2259032131123826,-1.1942880217748029,0.3878308512831852,-0.4518535412015715,-0.25331303416900264,-1.6330718639263497,-0.1351030641664127,-0.09698138694290587,0.7633814589348121,0.009941576621007447,0.4778925292149351,-0.7519923712843539,-1.4942307890823998,0.21982158509345417,2441.0152511962224,0.2736306718097045,0.002603595145046711,0.04842819646000862,-2.749068651350851e-07,0.0,1.0,0.0,0.0,0.001012897637765478,4.668526077124198,0.9997830840168077
-631.9183977744392,9.723196473777325,46.87775434043586,45.0838745126057,-2.462526657758729,2.187680943092643,11.473126475179068,11.68024693489475,-3.1556033433605934,10.812895945848595,23.35174067879526,4.293983438173455,13.403677904559789,9.01080809744856,7.4214942754154825,8.34613249744128,-6.312221914678602,-0.8637097069265507,3.127427182501671,-3.642134638852516,1.104120429381342,-0.46502481494707154,-0.10505055544691205,-1.7034537368966591,1.7181114487913767,0.5168669029004332,0.36704517520489954,-0.2250066711840611,-0.9386854653374201,-2.4661936338349943,-2.671354658329103,-0.8627877172605786,2828.7870863845455,0.3019038863918149,0.0022754408419132233,0.04154982417821884,-4.191844652002796e-07,0.0,1.0,0.0,0.0,0.0013865325577827742,3.3140116836897757,0.9995817900392816
-687.8565343744518,45.56188560976952,28.93429564314536,31.32511000388062,8.748183548816726,-2.219278975578404,6.837185521031546,15.409832821395145,-2.3266016589121805,1.519859874184093,13.198652558209815,-7.289943042726053,10.208392589414853,17.81960925620014,1.3851997170286259,3.8517257195705987,-13.787889561713374,1.2173554778424278,4.546448166893968,-5.0544191125020115,2.5606650100287807,1.0308597120290814,-0.3255413813410921,-2.5136661627109214,2.263271406539619,0.7968839596785932,0.1365056920477763,0.3487626906613697,-1.3841086616781177,-2.4982449684026773,-1.8952844939223035,-0.6164069736615279,2125.193093976486,0.3145226319248881,0.00023277010768651962,0.023764222860336304,-4.619772013383289e-07,0.0,0.0,0.0,0.0,0.0,1.6261225938796997,1.0
-707.3269952119321,64.47254251244104,36.789868566746414,15.039107443936821,6.4695974515099905,-8.736195792817568,9.001496415839286,7.30654482225165,15.383671831257047,18.652101803551986,8.271956053992243,-12.836051345258902,0.7251290828800904,8.1801785424027,5.02645049985108,5.5836209536796115,-17.916631665441475,5.01066535791768,4.632670823176749,-4.873090941899597,4.032293779265767,1.2775650560517857,-0.9332087194823147,-2.9368912814567514,2.1333679732386353,1.0201604606908945,-0.6163056008802525,0.45205621584355826,-1.5030491783947948,-1.9348988035466432,-1.5224511655915414,-1.0788901661014612,2252.1788770200756,0.3194469489895345,0.00043328478932380676,0.05074017122387886,-4.799334930833552e-07,1.0,0.0,0.0,0.0,0.0,1.7171506881713867,1.0
-717.8687938020296,51.94853722831541,38.7382890101392,12.460322682525938,16.221909405900877,-7.729684060372921,10.026764087621284,2.18226996631571,6.64989463929237,3.549578066097133,12.95178336100519,10.303757994816642,10.365143108416202,7.86596943925866,-2.8340571934453034,3.005151449032361,-15.168324286394952,6.498758464376722,2.757807340098955,-2.7853526897807397,3.700115666781488,1.6161267340209848,-0.6865576195358915,-1.9438201828868975,1.4812682217264104,0.6992516581998032,-1.5888040352577764,0.4526797275208361,-1.04343655415746,-1.4519697021487883,-0.7991906471286156,-1.6572099029879261,2428.7701978006226,0.33192065572952584,0.001009378582239151,0.012348711490631104,-5.254492942190634e-07,1.0,0.0,0.0,0.0,0.0,1.7324591875076294,1.0
-713.8923461822561,64.73949480702774,57.56304385809234,19.382776826693068,19.466012284297456,-3.7986074425120524,10.009090643149904,0.6010776751080071,14.581005575118263,7.968147309753484,5.7200988965779835,-5.624788719650881,-1.1703048449763451,-2.157098031418064,-4.386300875504063,-1.515895151214696,11.267996424271704,2.794421140017431,-3.306254489231344,1.1025501689764237,-0.5599152356746231,1.4552321853294259,-0.7180268190182622,-1.4486690052079403,-0.06102434585442115,-0.883752575272291,-2.0004666078302087,-0.3450416590355707,-0.6932194223071168,-1.147341272801058,-0.9733178853323328,-1.2523181779302957,1913.7299431149586,0.3635307682570779,0.0003951648250222206,0.003917672671377659,-3.6234857895205105e-07,0.0,1.0,0.0,0.0,0.0006986574235495792,38.620444683640905,0.9999819099756478
-726.9023452179889,62.07151533245032,50.704602972084615,27.131461931567344,23.24964173418346,7.64531951952251,5.6567813051765405,-1.7764905152407555,7.412796340541805,8.311212793420463,11.630273994989036,6.429312585632012,6.320399140231325,4.340215391638942,0.46951774481567266,-3.695720268331123,32.310649539240984,-4.106800158988515,-2.3636753299753606,3.0104447065714224,-2.272833076163679,1.9635777383976034,-0.0556772863198049,-1.6464141058390134,-1.8534405350818313,-0.33450492722927394,-1.5148480372019986,-0.7409294026485135,0.14215497395228183,-1.4750194355435322,-0.40387215720324765,0.007670619645829046,1641.6254680516433,0.3558566946131002,0.0007589906454086304,0.008474267087876797,-7.446921737444333e-07,1.0,0.0,0.0,0.0,0.0,74.52980041503906,1.0
-723.8681664183292,72.65327416384204,51.64398545520468,33.80623971718782,22.00213856376272,11.063214888240207,1.9499250640521162,1.007807837827646,6.868012782940543,9.673438311846109,5.385418618513402,1.1716758017627757,2.8507448761541783,5.639483331808883,3.068065169011897,-1.9769874070780389,45.74728711466804,-10.478766020527782,-4.17335001948785,3.371624325485193,-3.672954303266319,2.2637374029868202,0.6389315024046502,-0.8457612667566976,-2.7639186109615372,0.2599030546959692,-1.3028821340822359,-0.8280692981073048,0.21405986881076577,-1.3291667806413014,0.1006362284917203,0.7950015180607356,631.5816818068924,0.21577674982178535,0.00043532345443964005,0.0010189468739554286,-8.678090851121132e-07,0.0,1.0,0.0,0.0,2.2242953049399716,125.73205692894675,0.9826167652788799
-727.9357678632219,67.35592122481341,46.07583388674798,26.499094890858295,15.527941272212729,10.965993016128216,8.896526703502529,8.198000170325397,8.122819520149733,6.6865985659199865,3.5249275688260804,1.026646900413883,0.5085652272507261,-0.06614144192892235,-2.290175319485348,-3.738292690631991,54.42174374119896,-11.844489287424043,-5.629272010059493,4.2610769981171055,-4.481212394603341,-0.5059154079972378,0.45770036019278315,-1.3503912758038952,-3.6514049190354974,0.28083691705538744,-2.2732474256450406,-1.7265996423125591,0.14404196473676062,-0.847268544007899,0.8156669325011828,1.042993352208446,955.9401443242677,0.22367775265150988,0.04070124216377735,0.0060088443569839,-7.876580025674355e-07,0.0,1.0,0.0,0.0,2.5386257350046435,196.4436130345266,0.9872419480718329
-422.3100528365977,28.67287651102162,-25.990853615451734,52.190287433132944,-25.46927712362209,0.3837534937513099,3.7764996745566726,-0.5018550423209187,-7.8409303166274515,-3.0195236380155825,2.3736813626233966,-13.154336125929742,10.228635186985311,7.366788146231332,-4.268443796329677,0.7093957458584901,54.71122362393034,-8.616132048762324,-2.8986242832817246,7.373722935203198,-1.6952337289809356,-2.486817906664539,0.3793658681192925,-1.3272195558312803,-3.908713429191483,-0.6580855984456486,-2.9180470331648585,-1.8137491763215159,-0.6290078563054992,-0.8709223262325835,-0.6876393693252869,0.508672356174857,2759.9032068083034,0.21521737841320465,0.08769511058926582,0.1378977745771408,-2.9161005972637205e-07,0.0,1.0,0.0,0.0,7.537375371703092,1892.5992213079844,0.9960332455125206
-409.4320559777235,1.1274958885537991,38.3756994925811,37.99314378376498,-1.6772041653116296,7.331131014520341,12.500683869030258,-6.539626510445379,-11.517972316610518,10.761172046486077,-0.303264015687823,-15.225731080102655,9.136114130920273,-1.6787293800372567,0.1627556330065118,11.109449053921889,55.665988827049766,-0.5650154837675492,-2.417584474439401,6.361595585572258,2.8202595912872077,-5.2422666034775345,0.8095331797357437,-2.1421506056654818,-3.267293362567716,-2.029482885721005,-5.332441923409134,-0.9726722587525125,-1.9128523794817416,-2.9752120850962034,0.5051355477217441,-0.8034048472329037,3636.457131295902,0.2637790917930802,0.08861538022756577,0.3025895655155182,-3.830538613893527e-08,0.0,1.0,0.0,0.0,2.1763945866585033,8898.024777288341,0.9997554668097238
-397.97803287166226,-37.88095911574218,17.39570142070347,30.218192957242746,-10.802312099622936,11.002905103531667,19.036388250567427,-0.7806081342050719,-1.4157449652679555,23.04194116945947,2.3695549487965026,-0.9945338862350291,0.6112873104278431,-8.259152933177614,4.919379033876085,10.32841817796212,43.57705029325121,8.994541410638,-0.5091205878474157,5.3926051408987306,7.369571954823834,-6.2303352191417085,-0.24369174183776857,-3.7645114036269822,-1.6049802743523347,-2.434394873626554,-6.0023393398813,-0.050104195470091345,-2.7115250629046517,-2.407619717515581,2.031127567135672,-2.1967764979290707,4069.3900043998533,0.2593845123206025,0.1270806835964322,0.3081425428390503,-3.2051201565312775e-08,0.0,1.0,0.0,0.0,2.038673943962351,12976.294333868538,0.9998429171186519
-372.60304568255657,-7.286352505814344,9.997877194704348,58.22306270128514,-3.963756353615189,-23.59258998874097,6.243201350396889,-14.278351096118453,-22.98099613748225,-1.5949527119189302,-11.914316743523369,-4.65890295014316,7.937248389862211,2.3111286376923283,4.4091951592772975,1.692636285915794,23.4526136753839,18.839642208298645,3.3574603138567953,3.550767567420076,9.338237961316667,-5.07307859373497,-1.4574849610846796,-4.169932099411623,-2.300874423990873,-1.8946589576922301,-4.881367090862865,1.2381478322274573,-3.8686543208514017,-2.292257538230468,3.292884487087949,-3.3423687029616755,3351.700510027392,0.252023912875171,1.685743011534214,0.22074754536151886,-2.2327254634241258e-07,0.19837462902069092,0.23112566769123077,0.6044232249259949,0.16445115208625793,3210.994882791792,12571.885000020708,0.796552029374021
-401.5194612195837,59.340137928148444,63.66289955769402,105.59043143419854,35.15106660650634,-16.733573518526278,5.815492746384438,-5.352205570493863,-12.202274670941609,-2.176407336874906,-17.927183816023653,-19.368665373514194,-12.855218069836216,-6.346652742426517,-19.194539146784642,-7.791715452935584,-0.43852207202434723,27.513432113693955,6.112806234090021,0.5619457869669404,9.059434959510373,-3.403713807398236,-1.7402607487863935,-1.961019293035518,-1.517022821470485,-2.2072013844857263,-3.171091997963616,3.1148679180417025,-4.749835987142549,-1.9138954183970238,3.6318633901810093,-4.847982897761915,1231.5891540652958,0.24115623466162311,10.425098781473935,0.004444711841642857,-8.129017300596698e-07,0.02902483567595482,0.36267948150634766,0.5776385068893433,0.05968208238482475,8924.44483374927,10139.95555687573,0.531879070367306
-317.42340779286826,117.54073102471213,12.618989865609626,58.34829164115227,61.770947128348034,-35.516584627576115,12.412293772013584,-17.830875637788875,-13.348277016586188,-15.618236818803148,-43.151249270613725,7.047308951156904,-11.902918954668369,-28.580513599085933,19.096863250556474,-16.50596703873132,-2.66530583679122,30.113075481208465,2.4120173288894886,-0.4571347844133135,5.066940428325459,-2.6178740266928706,-1.7466705572969345,-1.7733674443409608,-1.2743365264115942,-2.4611276059072162,-0.7092338327986423,2.0658259993888186,-5.142021384898518,-0.2709250050399774,2.512848580226758,-4.5373475779918175,968.8792267003162,0.19779074855519843,8.509646613150835,0.00146870210301131,-8.30503647498101e-07,0.021785646677017212,0.3000939190387726,0.6124180555343628,0.0874880999326706,9992.03508816873,10106.24225558127,0.5028412178183036
-397.6992304546253,156.7026193635166,31.3673886412435,59.05086753803542,68.12492967603038,-31.240286409153036,-3.797402271153243,-31.578349949986624,3.943059202582485,-7.446385214978921,-36.58934307884381,-3.629926077043507,-16.671874867300986,-3.2297773731605304,23.89613754217539,-18.74812032354103,-4.446742433017559,26.047319943324222,5.058000846597089,-1.558582061850595,1.756528146234793,-1.3107325486353352,-1.5048767450219833,-0.28341838061824226,-1.409698724500144,-1.337137414638648,1.0163344863158525,-0.920783373860844,-3.5345833112403433,1.720008976340905,0.7907414689007867,-2.850270845136275,571.6976886324574,0.16528796477342864,5.780243255198002,0.0003749975294340402,-9.19153128746817e-07,0.02503281645476818,0.30769994854927063,0.5925325155258179,0.09976772964000702,9972.119531652766,5978.185155847234,0.3748006870697738
-439.72364652439006,171.41635538086996,54.73061218131657,45.59453977554996,42.19343526886118,-13.05417848615533,-3.9359023289311414,-24.255086217355707,-31.61650420271455,1.0811519424872553,-13.975133144348472,5.912569703351069,-23.459724156945224,-13.529813314005464,22.54108171934528,-20.94294472895643,-10.402471411848676,18.2288792811373,4.848890516282739,-1.1259447368911626,-2.497592498682374,-0.5385779482420276,-0.21195569703663694,1.814439743382237,-0.09006794625172931,0.0840624632382306,2.2481506133069997,-2.6163348568527165,-1.136509519953867,2.3179035010719735,-0.36830105540917063,-2.008352573923494,457.63607880044225,0.2008811002537682,5.131817144341767,0.0001883118093246594,-9.395625300123851e-07,0.012126050889492035,0.3325496017932892,0.5843791961669922,0.08307123184204102,9053.759489437303,4909.362580875197,0.35159490521916803
-420.1035016879036,185.15915347493274,45.79393360135063,40.47078271843519,21.62197093508637,-11.280377075664319,-0.12534975331201137,-0.3435476143625422,-20.609955588255932,-10.117545108362094,-7.650114614742584,16.106100177184718,-22.970402979256715,-7.245107400061836,20.26546621466192,-28.883132301498115,-15.288546629561166,10.234639148637685,4.32220032496795,-0.06945062866961195,-5.227403919252621,-1.1602755528353201,1.7045634949004351,2.484645556181252,-0.4798993271751415,0.2994469052019461,2.7985157638633336,-4.154481845420122,0.9341207103762903,3.8207831663135723,-1.2400817846932095,-0.3235590791305895,449.0325386278831,0.18460653216101303,5.802844632416964,0.00019897482707165182,-9.349199552472019e-07,0.019774388521909714,0.39397528767585754,0.5254906415939331,0.08053407073020935,7476.652257070158,5719.833094492342,0.43343609621141266
-400.21229918773366,171.85156936149025,38.96479552624456,41.39583213357932,18.686628404919063,-16.867045280111856,8.164704606534265,-21.923029909949868,-15.955941681308314,-1.3066851914330757,2.268928681104451,-6.284237787699984,-33.65528845252414,0.6381135280586505,6.507306498544493,-13.4852100312727,-20.42528844796946,3.3842162118193997,6.542371704171808,4.878301690551482,-4.901496393447524,-0.5789593871395861,3.1542597828557977,4.110873240904666,0.7387116392847127,0.17031881157532958,2.2523954446072447,-6.800968297284602,1.4593949149809302,4.783948314642033,-3.3810408787674,-0.00808981802648523,525.6652267583984,0.22291017011036568,4.595543777570128,0.0003674485196825117,-9.091626370716554e-07,0.0063576591201126575,0.43944650888442993,0.496849000453949,0.06370434910058975,5117.616875217824,6321.434882594676,0.5526187848811281
-404.10514932100244,142.096984771211,69.94710277024959,55.20814727954546,10.216747325579966,-22.04444141425637,2.07957990821906,-0.19665106627909745,-19.05911941971131,2.564401004936356,-5.455425457143434,-31.040981329378077,-13.266265971108057,15.482295301708756,-5.384139734983,-9.387306914353069,-18.743864183961975,-1.146456361541496,4.496849418039588,5.23403244329933,-0.9534610377679736,0.1846617729183775,4.216885561689586,4.847560931233714,1.9960667742412117,-0.18740484293852255,0.8924559073974752,-5.661762509313654,1.9383892672865835,2.8223834497847036,-3.0723680251864804,0.11637195635530756,584.5405946215276,0.1341912070249362,4.921323699876666,0.0007925207610242069,-9.147942073080928e-07,0.014250798150897026,0.4337078630924225,0.5222752690315247,0.04401683434844017,3061.6432184396017,6471.126312810398,0.6788296194088164
-479.7053372784704,169.80964888270506,61.238543459184484,92.24185572259405,10.44099467379449,-42.002855297678124,7.071581976750721,3.308955728628494,-11.747295739610248,-10.377607860043163,-17.490772404962946,-33.4179220301646,3.648708293424911,7.102489063823496,-4.270674022827133,-26.21258423611354,-11.000303759049096,-4.701997877531437,1.0896527968905254,4.787001135502098,2.69580000718397,0.16398180692353634,2.1255573918294894,2.937459024145396,4.913641324810287,-0.23500590348117703,-0.5650502828972731,-2.6354011457020667,3.4403041700394725,2.960772793570428,-2.1630200750614357,-0.2028514092048757,413.28895340714854,0.23703473427465566,4.03767394926399,9.507005597697571e-05,-9.495301518640376e-07,0.11854608356952667,0.4428549110889435,0.4921867251396179,0.0649586170911789,2050.501082520154,5615.625870604847,0.7325245074784089
-515.8110909497751,180.8520505652167,76.68283633629706,82.09953598281066,30.068265049842946,-32.91770960743877,29.425836192785603,-0.21125927129334787,-13.015551855505345,-6.023609304393262,-14.822779274525175,-34.58224031989484,-9.661041224463563,11.304824707144302,-1.6215305183656745,-11.909979120872677,-5.0616311243052365,-5.118772461952121,-0.4292703078324946,2.1962501547562874,4.870400031803061,0.2112498030783076,1.6606793801964226,0.22123100041839,4.649330810079941,1.0609399165753408,-1.2035857409339663,0.8523060117272248,2.9202144568962485,1.8861948939811586,-0.7009385586695973,0.06745900201057256,342.1867731916488,0.17322279471123672,3.4467257345095277,4.325576446717605e-05,-9.668834189746158e-07,0.07139923423528671,0.47484374046325684,0.42891794443130493,0.09623832255601883,2235.423648157003,5219.029476842998,0.7001223817934998
-519.2275818557329,161.76079622574093,67.47572172573786,87.22831655204344,35.51852589618571,-25.777553545546187,28.7537870986727,6.4881598567481795,0.1290425925620633,-11.571643205171851,-24.481093113836593,-40.300963582575065,-11.25037093930473,16.279757695958786,7.337780472948734,-23.995056804337572,2.993529643145847,-4.140220950001987,-2.612492607007085,0.8245813333131027,3.827677440977379,0.6243377832577973,1.095355628887375,-1.4502427286331723,4.093895187175552,-0.0013226922707578331,-1.0895418124881524,4.86732258670699,2.9079450945948504,0.8760070126280008,0.4472391389264111,-0.7263868071352106,356.8322424017879,0.14427949867744497,1.8655781876295805,7.14652196620591e-05,-9.602898936067238e-07,0.04201417788863182,0.45765677094459534,0.3913104236125946,0.15103276073932648,4817.383353187069,2675.8305140004313,0.3571005127343011
-551.5021875619278,149.41147488129525,68.24840940281314,72.8101390757138,56.667457514420235,-1.8252097505554314,20.43630176788472,11.703488881761956,5.22553736794338,-0.5470987331443224,-6.796776889357449,-21.768622443147756,-12.733730835116454,5.85773617859254,2.851086596032309,-20.018189960778074,13.784038535316574,-3.7358043384235025,-6.42991039290877,-1.4151096317614844,3.937086122797507,1.1548717960182109,0.015136991858968107,-4.085606130170284,3.2912750477469563,0.35834293450631,-0.4996966402704804,7.389041476931249,1.2802502712030188,-0.033712285209163334,0.6718699847353746,-0.700530611438885,334.2568947762629,0.20390782886884823,1.7243004282936454,0.00011000705853803083,-9.325199703039816e-07,0.02715643309056759,0.4647381603717804,0.4245297908782959,0.11073197424411774,4714.678059106493,3352.1422533935074,0.41554690987713844
-418.7450617634155,123.05376628249978,38.29515079231905,63.50595015507407,42.96749226542124,-10.512255695121183,-4.6048854095972125,-3.4304210593636126,13.158111924303572,-2.3422898069419347,-7.374041330030456,12.681272128136172,8.363569342270818,14.278191470251208,1.800676016039502,-24.74883118440726,20.804627838210237,-7.480384497562841,-5.232018115267363,-3.5399908470489816,3.37080300944108,2.5653606464321577,-2.4967506167462297,-3.477542803575658,2.3913845695550546,1.160910774647573,0.31717104883726177,6.415664893062203,0.7726921689714644,0.6458565285738108,0.20874527779929467,0.4856062139188284,772.9616087034326,0.17985630551965337,3.119912164285779,0.001571452128700912,-8.621892424913866e-07,0.00882812961935997,0.3715791404247284,0.4262123703956604,0.2022087126970291,4559.581020189782,3535.636753247718,0.4367562247490185
-398.54931635594244,143.3308869640927,39.14716465138723,49.28433541821191,46.97258561673769,-27.043663488116174,19.7631212514196,-17.639410252076836,12.183053381863825,8.427515807222173,-16.053417327075476,11.751138861203419,-7.222827231722615,13.335719956535407,6.261633907045082,-14.662471741220093,20.860995695675435,-13.861709590552776,-2.3106883165728247,-5.910360688662602,0.8604321898182201,2.138951303758173,-3.445324560354854,-1.793255955661585,1.458717650845029,2.4674830909817955,0.7708622206160171,6.088432769015608,1.413744607000617,-0.45914217633369714,-0.13426872825486041,2.1397008478901447,710.4343385516586,0.1678313837642261,3.969270075671375,0.0010989309521391988,-8.685380986298232e-07,0.01829599216580391,0.3977667987346649,0.3895288109779358,0.21270456910133362,4675.260558810175,2556.858581814825,0.3535420990857544
-381.0335928688303,140.0609136878822,36.45766307708877,74.89771303981024,25.621864389253737,-27.27098674134936,19.41800033184367,-30.203600094366912,5.00788038732451,-11.110648346571658,-13.19057073752698,8.378509321631554,3.8420507900997896,13.162071155282757,0.3277340528867807,-19.12946233402738,15.561085871146515,-19.82244067852801,-2.040407242096303,-9.589862915969269,-0.6159188482596347,2.0665529727281386,-2.377629946409203,0.5892242923883138,0.857973911595409,1.7949120164229893,1.3303091042768285,4.908599392713983,1.9901610539753511,-0.7342669015276293,-0.7092271111863411,4.607620468334777,720.9526101797869,0.19943948762659003,3.847383198328316,0.0011229051742702723,-8.564302796136394e-07,0.020458538085222244,0.40654075145721436,0.37226542830467224,0.22119379043579102,2889.8766414931583,2502.5110538193417,0.46408218311059624
