MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-780.9959126596029,2.2912767119588295,2.200864446208345,2.0543921212757903,1.8579513874275473,1.6196231291924632,1.3490609933221493,1.0569980285606155,0.75470445739734,0.45342715390707067,0.16384212293763803,-0.10444986517349636,-0.3433572472272739,-0.5466385073273677,-0.7101329304983441,-0.8318710211432424,-0.4650339689998373,-0.6561467051102876,-0.6505717718289743,-0.6383156619647316,-0.6165125265099355,-0.5836336368912929,-0.5406602358340984,-0.49131381522018625,-0.4411746977591155,-0.3959583932792047,-0.35956701311776473,-0.33265289101053147,-0.31227115606823425,-0.29281107206034857,-0.2679235660083447,-0.23278093040050826,2522.1679909921177,0.29463833563791525,1.1976808309555054e-06,0.17851640284061432,-4.01192341585083e-07,0.23143309354782104,0.12170913070440292,0.4591803550720215,0.4191105365753174,0.001681355792263264,0.0018174147371410186,0.5194438222990464
-781.5819551188226,1.4676094844953322,1.3924964044821762,1.2713037193056638,1.1098059429789413,0.9156611459406241,0.6980122000519748,0.46701170262563324,0.2332959644857459,0.007436142964546755,-0.2006042163863298,-0.3819763588364098,-0.5293912970213426,-0.6374790570354756,-0.7030433251735382,-0.7251982967802961,-0.37563961766814796,-0.5252073388827024,-0.5075941236616996,-0.47984580541183813,-0.444469640851128,-0.4049858963320683,-0.36561381417387134,-0.33062329635324134,-0.30344033334220455,-0.2857438184130667,-0.27686802104233266,-0.27378208133880333,-0.27175522599561874,-0.26558424955224846,-0.2510424303548051,-0.22609336442385417,2423.224317683101,0.2997087455140459,1.4593824744224548e-06,0.16627627611160278,-4.700904499664741e-07,0.05454707145690918,0.0,0.1816577911376953,0.8183420300483704,0.0014430911158489178,0.002524584264559846,0.6362880080929793
-781.626120911645,1.4155456845710106,1.3709425967404525,1.2983776842916872,1.2004245872735513,1.0805175707239951,0.9427931562579054,0.7919008255219675,0.6327924755272148,0.47050135033117285,0.30992164904349,0.1555998925378655,0.011548428296907803,-0.1189097963429605,-0.23325778919468065,-0.3298571037716501,-0.17678099614989376,-0.24336768713817614,-0.22463215343092358,-0.19711959820330646,-0.16567086154237046,-0.1357339916181364,-0.1123233288875505,-0.09905445695662386,-0.09745981242631253,-0.10674601842266793,-0.12406474058252885,-0.14524812340076448,-0.16583601617230415,-0.18213163249498318,-0.191998081750185,-0.19516740215105458,2606.159859361651,0.2922265572200476,1.4416873455047607e-06,0.20751994848251343,-4.234973802555593e-07,0.10027586668729782,0.030991757288575172,0.12161033600568771,0.8473979234695435,0.001225793313304605,0.0022903524357129916,0.6513815408115295
-779.1955180865135,4.656633751953555,4.075221924704259,3.2639995086880784,2.404061314287538,1.6580140545977113,1.1189537060943282,0.7855268411645877,0.5714240530731126,0.3453080884316002,-0.013650632986391926,-0.5649042169740048,-1.2787442860569969,-2.0415945474944768,-2.692428096731173,-3.077217526020151,-0.06321761123888445,-0.08536063378832343,-0.07376318622194344,-0.05612707246239912,-0.03474471890340039,-0.012378395342904629,0.0080889219810194,0.023988777054016676,0.033141497291974124,0.034041114291040384,0.02594467802825718,0.008879088917275565,-0.01640969475550305,-0.04853844324853935,-0.08558009887730747,-0.12516221191117224,2295.253367218296,0.2869496693702795,1.5106052160263062e-06,0.11976971477270126,-4.430676681479298e-07,0.12661683559417725,0.0,0.47270023822784424,0.5272997617721558,0.0016252251679278007,0.0021300763020091662,0.5672184561110402
-780.8556325277862,2.5016615859090523,2.4465119582093062,2.356394095187789,2.233877233214456,2.0823147251491263,1.905628329030479,1.7080674760854144,1.493965738567725,1.2675165153454226,1.0325875341467703,0.7925893936207113,0.5504074964298292,0.308399969707991,0.06845723337729542,-0.16788752223771664,0.1935272377364479,0.27193717917511634,0.2660849940768478,0.25461107752197437,0.23577989719460168,0.20852347035713126,0.1731598651322478,0.13166703732046095,0.0873882906496441,0.044249846759254544,0.005748177043286404,-0.02594906936019664,-0.05048070685026153,-0.06918585074435439,-0.08445457503769109,-0.0987642300587192,2421.3088587561897,0.29652817826802413,1.1809170246124268e-06,0.13907022774219513,-3.930198052999312e-07,0.04968967288732529,0.32245874404907227,0.2645493149757385,0.4129919111728668,0.0015202961468192677,0.002216394005617227,0.5931436418863993
-781.4411652756363,1.6663752281075708,1.5901578631506172,1.4668611969311953,1.3018845282842308,1.1023995215261122,0.8769876300759382,0.6352078237063226,0.387117505349185,0.14277194130948062,-0.08827139378256338,-0.2974174958273556,-0.4774432100920489,-0.6228300265369195,-0.7300031858925762,-0.7974650792991187,0.19208897909735934,0.2728978085742142,0.27523347051583774,0.2750378429250361,0.2679186250672299,0.2505439946057067,0.22215794780276163,0.18520951668772706,0.14483876685981373,0.10737292042267124,0.0783435928855277,0.060712477674506854,0.05392473208215191,0.054121522924182895,0.05543892386807713,0.051943883861966765,2599.75661051285,0.29375703066495007,1.5869736671447754e-06,0.18853600323200226,-4.548438955501888e-07,0.22162233293056488,0.147183358669281,0.44227829575538635,0.41053831577301025,0.0017251041845329405,0.002261904521202266,0.5673186812831826
-778.358518413255,5.954084879238012,5.667184375779808,5.20806636632828,4.603360000932654,3.8867120157587443,3.0957128011313397,2.2686537669334728,1.4415043201997642,0.645450350368742,-0.09475682077743997,-0.7615170142252656,-1.3441771512085505,-1.83805049573514,-2.242906063966144,-2.5612361548844165,0.12876051953190015,0.1870539688885526,0.19961245005830455,0.2136743858526744,0.22163747969837833,0.21725379997298705,0.19804573732280284,0.16640004402465464,0.12893539243034904,0.09435623857608343,0.07054614766143695,0.06192383799512102,0.0679895873073779,0.0835645175000847,0.10062463947499986,0.11107105894124544,2330.18923161629,0.2957856617251173,1.3159587979316711e-06,0.10531099885702133,-3.6368591679675186e-07,0.15854868292808533,0.21719232201576233,0.4043332040309906,0.37847447395324707,0.0013266718709168375,0.0023333583264353334,0.637524337401202
-779.1982279378924,4.7958230052245545,4.593499248221571,4.265041935814447,3.8231187480197213,3.284583559946717,2.669664106087535,2.0010084132685515,1.3026467599502638,0.598927626786139,-0.08651658239868976,-0.7317246315075665,-1.3172419230359502,-1.826806311351473,-2.2478648269339434,-2.571911687864151,0.21912666730377253,0.3135199128689506,0.3221733418204047,0.33005918773762366,0.3301740063032279,0.31720548972568624,0.2898612367919351,0.2517076283112605,0.21015648391563632,0.17393548210042015,0.14995933708546835,0.14076355258795947,0.143475948009774,0.15074759471898597,0.15334571776532147,0.14349113757083987,2437.538335904295,0.29758357122298984,1.7909333109855652e-06,0.11947853863239288,-3.956702330969634e-07,0.1864655613899231,0.2463659793138504,0.38118284940719604,0.37245118618011475,0.0018614608368889964,0.0025046962738914814,0.57366150835643
-780.9531889311683,2.352469292666651,2.264532350425247,2.1226948586447403,1.9337417312372618,1.706589784795386,1.4517517373470754,1.1807093390441539,0.9052364351383202,0.63671577919144,0.385493478205712,0.16031207202182518,-0.03214235970874831,-0.18755160829898437,-0.30411752006732345,-0.38254801483501355,0.285979534858013,0.39455068467999865,0.3660357363134,0.32209508914568513,0.2673883197013448,0.20718722190559907,0.14649888499515445,0.08935886345328989,0.03844404752232748,-0.004937138138696869,-0.04052377329436288,-0.06858470302350353,-0.08938470932899872,-0.10280902013631465,-0.10826411543594511,-0.10488298391898696,2551.383655202032,0.2934559655086818,1.7881393432617188e-06,0.1787695735692978,-4.722194081609538e-07,0.07014747709035873,0.0,0.3177107572555542,0.6822891235351562,0.0017993883956802204,0.002364944593923061,0.5679047760655566
-779.8282430206632,3.9256834570690744,3.7864993808048637,3.565194201068106,3.276698052218965,2.939882829145773,2.575786163254702,2.205660709035902,1.8490484988280365,1.5220758997263153,1.2361398684621205,0.9971134808964983,0.8051427556142499,0.6550436440835665,0.5372445204393457,0.43916238353040266,0.18415922622717643,0.25577182347143473,0.24238158325441694,0.22198399496903481,0.1970276949291368,0.17019456774416708,0.14388938984442157,0.11984654286805453,0.09894413819944414,0.08125591858739525,0.06630434446786052,0.05342324730505705,0.04211077593595976,0.03226068457359862,0.02419996939492953,0.01852184294752439,2582.958611454039,0.2971905647775146,1.6726553440093994e-06,0.1442471146583557,-4.6927032176359826e-07,0.054198507219552994,0.0,0.24277722835540771,0.7572227716445923,0.0017582061965708213,0.0023145558978672548,0.568301276676117
-779.7321255507992,4.061802141404614,3.921825713163858,3.6949018863474934,3.3902684253553796,3.020239449979473,2.5996240500684697,2.1450300061183745,1.6740873657306898,1.2046305172092144,0.7538793130032202,0.337659633781299,-0.03029843704059476,-0.33895081731809684,-0.5803898729649211,-0.7501342533759779,0.21996070898513354,0.30010185316955457,0.26871642809499047,0.2212252294050231,0.1639992122910272,0.1044254532303643,0.04975161956498732,0.006041314334080748,-0.022573348989686343,-0.0342302149074279,-0.029250086744394086,-0.009700440302035693,0.021245562320037235,0.059981162238606237,0.10301092261922382,0.14726367934405415,2406.720057579514,0.2913661677698672,1.5711411833763123e-06,0.13046246767044067,-3.993899144022815e-07,0.10546509921550751,0.0,0.453315407037735,0.5466846823692322,0.002285354510684249,0.0021918264955387142,0.48955503306483056
-776.9090418077054,7.96007681052823,7.553828983305932,6.933182856235083,6.169375820186744,5.338941760791253,4.507966466551545,3.7201790326163144,2.991781565961368,2.3140364821259656,1.6625023832851655,1.0100236318012463,0.3396227034643304,-0.34642909360940427,-1.0239279896353555,-1.6511511805309693,0.41190447374363065,0.5665166610292334,0.5200950238738024,0.447822915175606,0.35665768701617423,0.25507599546776977,0.15205331204262992,0.05604788830101289,-0.025867149112851057,-0.0886146631035517,-0.1294099193321667,-0.14774244491072752,-0.14509477708313828,-0.1244855881962045,-0.08993929980688048,-0.045976553495645014,2271.992316001949,0.28950041321840836,1.9222497940063477e-06,0.08757394552230835,-4.389883273135165e-07,0.12630189955234528,0.0,0.49709194898605347,0.5029079914093018,0.0026018583896847934,0.002288591886749628,0.4679716094400652
-779.1207247663993,4.863321925249105,4.53872396095597,4.019623361572128,3.3372345215465686,2.5321278398741276,1.6513913378407334,0.7453708276679798,-0.13576355154140654,-0.9453661140026746,-1.6433315776750022,-2.198559849557592,-2.5906981054189644,-2.811048360099647,-2.8625963276987307,-2.7591871737014904,0.2259151432402944,0.308595036973677,0.276806207576482,0.22675663024333484,0.16257686256721088,0.08953284256008595,0.013551962419030197,-0.05932103480977797,-0.12348652848074759,-0.17431057576496492,-0.2085421727056595,-0.22457464821223586,-0.22251769075142477,-0.20407351125808357,-0.17224074291944144,-0.1308965624942635,2292.253597296561,0.29444770966118117,1.3168901205062866e-06,0.11360704153776169,-4.1098399557771864e-07,0.03627066686749458,0.0,0.14830242097377777,0.8516976237297058,0.00217449766901399,0.002202523319599377,0.5032014526156368
-779.5569810275562,4.311564680834442,4.177738714857915,3.9608311578978244,3.669633852147805,3.31566465288379,2.9124503167978624,2.474702694733823,2.01745034649308,1.5551899562246145,1.1011188993672107,0.6665023181534697,0.2602158506879788,-0.11151016627581645,-0.44513627759408797,-0.7396578650047974,-0.0018266718268773185,-0.0034621695785169784,-0.006135415898181451,-0.010652288687260487,-0.0169160971695587,-0.024491050727845874,-0.032456933075116226,-0.03938634269334363,-0.04348601895667301,-0.04289448029249083,-0.03607735972090263,-0.022224873321328654,-0.0015445745683860639,0.02463850669293069,0.05401721074243509,0.08365665519230346,2429.824192805002,0.2922800318586195,1.623295247554779e-06,0.13132336735725403,-4.351934333668264e-07,0.03265753015875816,0.0,0.0,1.0,0.0018988298452893033,0.002938226310958551,0.6074410170250656
-776.4360753468541,8.554781765417898,7.930822991336777,6.964141475585655,5.753546020055401,4.417249234060662,3.077032560502364,1.8430424456387142,0.8016181220038875,0.007851180675611968,-0.5164128340331804,-0.7794854079380562,-0.8129291608083505,-0.6626886106392146,-0.3802561053482997,-0.015573361419538016,0.05378578512812625,0.07766307953227462,0.08214533472953768,0.08866922909936881,0.09612433494523592,0.10346955001517848,0.11003500641799803,0.11568478331579585,0.1207799369693745,0.12594525022249656,0.131708357728636,0.1381261168201758,0.14452518326366876,0.1494566439310794,0.15090495671137352,0.14671609977125077,2158.3322648123917,0.28513178001774114,2.4456530809402466e-06,0.08830378949642181,-4.864759872621529e-07,0.08091585338115692,0.11356013268232346,0.4395836293697357,0.44685637950897217,0.0023317411716369313,0.0027412446041318256,0.5403611847731663
-776.6959772126271,8.248518008255813,7.795362396670402,7.072301853521832,6.124921412636512,5.011865895671633,3.800229270645871,2.5603707096014627,1.360615063593825,0.2622982586735576,-0.6844224309850098,-1.4436527429923305,-1.9955101089005944,-2.336436091664288,-2.4781083723762487,-2.4451176260114544,-0.2537251669376939,-0.3508876646663102,-0.3277989839852233,-0.29155768259712067,-0.24508047667434457,-0.1916853916818032,-0.13457328681068284,-0.07643463266605166,-0.019272239429464252,0.03553461969028798,0.08697139411460841,0.1340398277546333,0.17545263395143534,0.20949246887936587,0.2341082803839134,0.24725037001701639,2224.3254812385812,0.28919385823863397,1.578591763973236e-06,0.08218711614608765,-4.427923989987792e-07,0.01670129969716072,0.0,0.5077002644538879,0.4922997057437897,0.001797313723108558,0.0032148045344736293,0.64140636139428
-780.8997014356008,2.404907154298556,2.249502130198867,2.002181702919701,1.6795238440919875,1.3029095082385505,0.8968736253106251,0.48722418118376704,0.09908101108323866,-0.2450083267513252,-0.5267254432961429,-0.7332801339734681,-0.8582509975160202,-0.9019053105321838,-0.8709788060658763,-0.7779402199523359,-0.19415294491646212,-0.2689412412221701,-0.25114467402082186,-0.21896052024454465,-0.17009646288031896,-0.10378557212862857,-0.022144292085416694,0.06922253867850972,0.16165597727016756,0.24487352272058377,0.30903022814737596,0.3468329224348832,0.35509808815634447,0.33530315418567885,0.29298158392145424,0.23615906657594982,2538.8039152656957,0.2854478881412003,1.3979151844978333e-06,0.1722327619791031,-4.6947058994443353e-07,0.10383258759975433,0.0,0.25537344813346863,0.7446265816688538,0.0027527151314956488,0.0024294635595339,0.46881122870952874
-779.7576558368906,4.049336594814874,3.9799193652784486,3.869260981183287,3.7241643597710365,3.5527721085469532,3.363453277983772,3.163706194351446,2.9592508132609785,2.7534526163659905,2.547165761097736,2.339014783884549,2.1260627274748374,1.9047506760504263,1.6719495171844274,1.4259464560169772,-0.11488763666212404,-0.1620958697794267,-0.15975191622996754,-0.1523694034801507,-0.13642871651248195,-0.10976008577547934,-0.07305016059826822,-0.03048351362551334,0.010775139055903216,0.04216473311461787,0.05592233947042982,0.04721847736437246,0.015568815779904977,-0.03491834133036582,-0.09653181029600365,-0.15986857221538314,2259.4376510678558,0.2855070852831106,1.885928213596344e-06,0.13085350394248962,-4.880887513067799e-07,0.09179124236106873,0.0,0.2665312588214874,0.733468770980835,0.0021620971656613978,0.0032480762765533296,0.6003645375227907
-776.61464087112,8.404772549793684,8.074642942552966,7.553734884547085,6.881075493450814,6.1024687945112035,5.263848155567322,4.40531270407916,3.55697102420909,2.737291200628733,1.954089410971957,1.2077069295158465,0.49545722985222707,-0.18382602903339348,-0.8262893895300436,-1.4214745208410897,-0.05377557145925982,-0.07817120453693316,-0.0816890483580123,-0.07934378360020551,-0.06276872437081094,-0.026483767140163296,0.02904194828924432,0.09648818475304188,0.163304515822226,0.2152350126772693,0.2404337841759486,0.23271176679361974,0.1928750410618079,0.12788835109667132,0.048387373274918946,-0.03443832962885238,2111.3988143285196,0.2916395305559022,1.2526288628578186e-06,0.08414528518915176,-4.590438806666126e-07,0.0512424111366272,0.0,0.25807979702949524,0.7419202327728271,0.002425352963557505,0.003398220599690414,0.58352840618968
-781.3782383063765,1.7092565679147635,1.5041448774040476,1.1955090065708123,0.82652823132263,0.44593637321034496,0.09956280430134093,-0.17684404837792042,-0.3621189129472556,-0.45085366170722485,-0.4514377250304507,-0.38188658754102095,-0.2647972679340462,-0.12278505490848654,0.0246037902869648,0.16210943420128698,0.06742431659814555,0.04738718585927358,-0.04301924988803037,-0.09965543663192832,-0.12293583343130679,-0.14091029722455353,-0.13714756968324654,-0.09427805612080721,-0.03958556024912399,0.009543515271942672,0.07514789499333427,0.1468821650544414,0.15803995920133176,0.08264556444530866,-0.014615241292151082,-0.07014057440650742,2557.6397192936083,0.285794501418326,1.780688762664795e-06,0.19989129900932312,-5.229470831256188e-07,0.08353059738874435,0.0,0.26007282733917236,0.7399271130561829,0.0021610975110872696,0.004109922066892772,0.6553833895407195
-779.8123735628322,3.905734352778655,3.6587000109739374,3.3151706850031397,2.9545413204793287,2.6498041342556826,2.44467879156492,2.340399964771714,2.296417663571968,2.244760840855292,2.113391142310626,1.8509626157903503,1.4449466514685736,0.9272271364284483,0.3653245499129951,-0.15794209026313832,1.0224428494610256,1.0174268695894966,0.3707867012904734,0.18411602170090796,0.036745365585931646,-0.4027919023099381,-0.5787325983613768,-0.26924437626866676,-0.06531055354405525,-0.14725829279587552,-0.055219885804910156,0.20335455155693954,0.17331640941750465,-0.08626106016690731,-0.18186642454293783,-0.1347121795582013,2383.869452015885,0.2891450269115351,1.9865110516548157e-06,0.13507717847824097,-4.981410345666151e-07,0.2775171399116516,0.08386890590190887,0.31216752529144287,0.6039635539054871,0.002222681741658113,0.007859019239005186,0.7795330623352927
-777.47820650975,7.136576564919219,6.674875763225186,5.9625263267011155,5.071265307459866,4.077922130767817,3.049552835135014,2.033517099267217,1.0548722611446457,0.12097978615449897,-0.7690950573785019,-1.6141863827752323,-2.4034422491464764,-3.11406743528465,-3.714827358945679,-4.173639856487027,2.032322612663322,1.4225996832091834,-0.3949815625886216,-0.07639365143315338,0.2854386143233573,-0.923179433793848,-1.525920025013886,-0.5299911788440189,-0.07753400497125179,-0.6676220560213053,-0.41353320603789506,0.5626177575630312,0.4477032165925469,-0.3722775280395151,-0.3580219836596087,0.03965368853373797,2239.7766708158697,0.27837204764410534,2.210959792137146e-06,0.1094302237033844,-4.7612352731879836e-07,0.14902283251285553,0.17594286799430847,0.1592443287372589,0.6648129224777222,0.0030415959741702117,0.011184852748013493,0.7862013188556773
