MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-558.498586061017,106.5853769708528,-28.58977425863587,2.752523246006145,21.867527689980363,-26.106725769654243,-31.569764883476445,-33.03745723830002,-9.404044928188732,-35.96693579498249,-18.01909613671298,-4.632411580436684,-29.513531128674092,-22.745496900527584,-3.903548628029975,-17.636043628693944,-53.72080406952108,2.4378721067666,12.205423391354019,2.475594361543252,3.5800378423930206,7.755436541186224,1.3777793153611673,3.014730188743719,0.0022256404911998873,3.183387087480754,-1.2791225153476318,-1.1607531999459888,3.5776498978260505,-0.29518017697584314,-0.5644713396282723,2.062680681755524,1075.2232730793974,0.22646507064033863,0.0366848586127162,0.0020849346183240414,-8.536407214251089e-07,0.016774071380496025,0.603665828704834,0.30633431673049927,0.08999975025653839,7.8883033261660715,24.545904590093695,0.7567906283843132
-627.9110765046267,98.23350610205179,16.050311624551533,27.35908308048662,10.035014625839668,-33.4895814426621,-37.21115942688415,-20.130348135413414,-20.479105936611937,-34.78131923687489,-22.280219193590604,-7.485235910428766,-19.60461544528875,-15.324956909057043,-10.082020626179304,-23.01059750236435,-49.50829674636372,-2.2741627804596956,11.116592757305922,0.5145236326754199,2.143877917094804,7.606267051293285,3.04144314933524,4.738833610249465,-1.076137943092823,3.8746754910727104,0.15126079564468936,-2.1770370683761486,3.4018365643321107,1.0498707461150347,-0.276585546970143,2.591903904170433,739.2037813293732,0.21460836289440752,0.00797378271818161,0.0005324159865267575,-7.970511746185412e-07,0.0023930834140628576,0.7583193182945251,0.1261160969734192,0.11556458473205566,1.9089573962974309,6.763845528812432,0.7798915284042097
-680.1165457694209,65.55637300320905,21.46749864180469,26.734580082879965,20.478655650542102,-18.667603739339206,-38.51832531880632,-21.779523861658202,-11.681487755519711,-22.838621446584202,-18.344677298503207,-4.7789587110271174,-9.611654313637501,-14.466790512020147,-14.277016605252529,-15.828126692666928,-40.06805102529429,-7.1722782275559585,10.00438642343983,0.2563907381825048,0.14974137471040472,6.596082542204003,4.320728238254453,4.347433200458961,-1.3644245322474573,4.399037316281064,1.158399426017755,-1.832338982343302,2.3741899989040434,2.06389541478623,-0.260182149767324,2.8578196599764043,1085.040941425056,0.19419516056574268,0.001503930427134037,0.0032741811592131853,-7.878762683451455e-07,0.0013547214912250638,0.7978188395500183,0.08774186670780182,0.11443928629159927,0.5184280815221622,1.196216588964288,0.6976469291593328
-703.8721260954402,52.95935988765679,28.818833557489057,24.36655773695491,13.955571186602391,-13.484305697358275,-24.956561480204808,-13.130125305437145,-9.607834433147257,-18.642232926812817,-16.645045663982465,-7.809769872903479,-11.83872709227424,-19.511179202436278,-14.651564484954447,-8.032976911530334,-29.706013465005793,-10.147764134385756,8.01366967002413,0.26176854597141846,-1.5949842408672819,5.765616240255698,5.708019929426244,4.344914757002473,-0.5965412439138001,4.555208961227532,2.0576430548394264,-0.791192105148618,2.222901725335528,2.433575759005351,0.8661360992267501,2.8912696018990984,1086.8010545042732,0.22252154259134432,0.00043699610978364944,0.0029076356440782547,-7.334155758896186e-07,0.0030958710703998804,0.7461857795715332,0.11354903131723404,0.14026522636413574,0.17823138857504592,0.380138665193112,0.6808005956403783
-715.2333930633406,47.09963416576298,33.17555442328029,21.003565189037104,5.413719111143923,-12.34967705772047,-20.644486756394194,-20.000466698678217,-20.66454783801219,-20.964849111137944,-15.116196960667407,-9.96983327465217,-11.19524659601924,-11.41177593464766,-7.333335793631726,-6.231928574497258,-18.054373673928016,-10.625279493669304,2.564780442939966,0.17829425697423473,-0.8873676670441909,4.290416204473065,5.074669453274419,3.86682042071141,1.4516989065217754,3.5362632404730094,1.923171370519419,0.5095364067974034,3.2193101422877235,3.1085848433831544,1.752046601139779,3.3150411050168844,1103.3717077703236,0.23532096009534975,0.00028789229691028595,0.0033235782757401466,-7.272010195659475e-07,0.011439989320933819,0.6151878237724304,0.12451108545064926,0.26030102372169495,0.10246612273587463,0.28046242750750305,0.7324145126532083
-723.0295863760209,40.79986526588212,33.220414097573126,22.60352104508606,10.61786886957345,-1.1262662486869721,-10.696739317295389,-16.4366893528402,-18.019096817822405,-16.386804278241527,-12.695914380793333,-7.876931518844863,-3.1318740061772306,0.056133865761930135,0.9031895460335326,-0.12512538791326766,-7.719675159652152,-9.101201184369383,-4.060560508419342,-1.0293496120779866,-0.5849235611360729,2.5834888275804095,5.313724737182548,3.4019959943780504,1.8815431594532501,2.3527934269625463,1.9234716675813985,1.3723970082389407,2.371571829812015,2.795293208870951,2.689207283311144,3.1252908779129913,1336.1203508082933,0.24755181881566984,0.00011877249926328659,0.009926890023052692,-7.033613956868358e-07,0.03464740887284279,0.4526628851890564,0.1382412612438202,0.409095823764801,0.04279038583690917,0.19058906758372987,0.816648872856067
-729.7365885055649,32.38225909658479,27.482800069978644,20.218757785795127,11.736900637691754,3.289304750043853,-4.005272691244316,-9.348757128579262,-12.366730441495552,-13.118558288820104,-12.026400389513888,-9.746648203899682,-7.01203395490899,-4.473795094611132,-2.573007055991586,-1.4673761294104701,0.21039863062300568,-6.480131306661821,-6.2564760942100675,0.1539064957066959,-0.414523151079611,0.357086567178183,4.150601815118565,2.4949843572607264,1.4964545082276297,0.8583100453049708,1.0547052958964116,1.089358045945391,0.9673845365639352,2.2064350682594642,2.8299627416381683,2.005326703556679,1598.7029569199271,0.2725596794844625,2.828240394592285e-05,0.016884202137589455,-5.867197113624078e-07,0.0790620893239975,0.22477447986602783,0.19068336486816406,0.5845421552658081,0.017124988473272793,0.1895728033415313,0.9171496302746363
-732.3327240750953,26.86981227348828,20.287445090539162,16.112613199693214,12.876576777687905,7.130472905876601,1.0655637808114722,-1.5353128097529518,-2.391888410412513,-4.944473976553496,-7.344968974967088,-5.978494765687733,-2.7359144591464077,-2.1544336314192067,-3.905611048475646,-4.358767964984258,3.478761533611652,-5.560081941776595,-7.228744523949965,1.1764503480591715,0.4570153772791118,-0.5519023569185844,3.3116359348095887,2.2881608616413978,1.3811683974729405,0.8221689186238019,0.29675472494959915,1.326672626847268,0.7617213825298216,1.1223148066972006,1.477813292043969,0.7946621783830401,1998.610151714335,0.269106958830726,3.4290365874767303e-05,0.06649520248174667,-3.76302018324365e-07,0.0,1.0,0.0,0.0,0.00042875732648174625,0.22901646171343526,0.9981313303093619
-721.3985690538686,20.355885545991704,2.5960364368648916,17.560459832724355,11.631144156113736,-6.2834875708216815,-4.978747344640263,5.629830223437052,1.251462464145029,-10.724509874153288,-4.519384518181283,4.381213820890222,2.648071815146489,4.117057316237279,8.00414992341149,8.94336263099174,4.127733342674702,-3.843691924263288,-7.166847788801507,0.5153336810132003,0.9602593674764491,-1.1903761413178577,2.1545485784352905,3.2097107053649827,1.9053078418875773,0.23033341408721186,-0.25867665276523566,0.42016926242746655,-0.6699614711578022,-0.6636392933133983,0.33075162856934803,0.3308078002323019,2728.3283021097304,0.2512414688782762,8.637923747301102e-05,0.209692120552063,-3.181151182170484e-07,0.0,1.0,0.0,0.0,0.001603692776341925,0.2442933022912545,0.9934781928672977
-694.8885885856896,12.339971503802865,-25.01561652623338,23.122603206374876,6.855496652440136,-18.242470908902632,0.16916200343387222,1.8822425760690489,-7.638098570058281,-17.385453692469014,-9.219601252407143,5.259155992921336,1.176957928461992,2.2536873572964677,6.982154824340402,2.261906089041778,2.2422097685655897,-2.367465428766629,-4.63476021053704,-0.42044473233671054,0.130524607616884,-1.1906606331642617,1.024832423847419,2.315295131353158,1.3612551036898544,0.02981004267656398,-0.3370347968649003,-0.03196651178409249,-1.0818146274989,-1.22929781665208,-0.08132535987506392,0.18778033784093698,2918.4831359059904,0.2617755704182146,0.00012827757745981216,0.21537841856479645,-2.5607441280399955e-07,0.22085708379745483,0.019752737134695053,0.0,0.9802471399307251,0.02181310738365834,0.18758550499636945,0.8958297424432272
-678.2898470223562,15.673332249156307,-13.480803963588277,33.32042305592002,15.912474785456109,-14.839960855098484,-5.877036185160556,-12.154527010706417,-5.57677928235309,-18.887307386681833,-14.729323741438154,-5.890415157275347,-11.883299123071225,-4.905689159074934,5.4805923274545325,0.001376651777412946,-0.7187711895842933,-1.5801717733934828,-1.77143435990992,-1.1021218827514212,-0.36069558972526844,-0.22526311694780832,0.558670083375186,1.1563145170273548,0.7127643953049955,0.4715282274082926,0.12643735486408617,-0.16410655758113854,-0.6169642264602903,-0.7164343523426674,-0.13895623586919506,0.12785227224990647,3029.8040452078567,0.26643848548042104,0.00010390486568212509,0.23070445656776428,-2.3837561700041772e-07,0.11560147255659103,0.0,0.0,1.0,0.016817001814709104,0.13184507358564337,0.8868776601603314
-695.5533663800935,10.364397467150805,-9.280359291427256,33.18070296530358,14.844360319016088,-8.943827792779311,8.452807616498143,2.4037200507462533,-8.801182238089691,-7.967042837350835,-16.098790236186666,-1.0692533203076593,-4.4663093688714115,-10.80251203213719,-7.7785830791138135,-4.584223584068814,-3.9276815245189187,-1.111049944155177,0.8490843031854409,-1.93832344306996,-0.9020288948502989,0.8147694101661788,0.2677916279984067,0.18522371428774131,0.1660123730827628,0.8780250105653199,0.4124768828122521,-0.6014269559166,-0.539947641242019,-0.5812612540091432,-0.4619072041291403,-0.035778799458648106,3183.8902602292364,0.2699288438587263,7.213186472654343e-05,0.28247255086898804,-2.2215330170475941e-07,0.10285034775733948,0.0,0.14430281519889832,0.8556972742080688,0.01235236199324356,0.07193567632014526,0.8534505934600516
-709.0089625341215,24.257779766997764,-10.644014946015382,12.497353827339104,16.065223993638444,-8.934279263153096,-1.5284360889074813,14.563382923714753,-1.0817891841578597,-17.830049502588043,-14.624070115278794,-13.510582200107512,-18.786427654186618,-14.108464125871308,-2.609473056158069,-0.3150328279965206,-7.023685977456289,-0.643257486220162,3.2974640294740514,-2.7600620662327793,-1.1151625277226402,2.238348705509913,0.2753145574294884,-0.4226910169738774,0.06007287903467742,1.5512983620809133,0.7199011690463755,-1.0060369266535938,-0.29030543172116424,-0.34995498232207045,-0.9229497317622672,-0.40900373390543915,2763.947677998658,0.27691009045806403,3.30386683344841e-05,0.20818619430065155,-3.321836322059254e-07,0.32996609807014465,0.1132824718952179,0.42420387268066406,0.4625135660171509,0.00871820347334784,0.03405271126006204,0.7961651386768742
-734.1090186814987,20.804589058950548,11.097234492609568,9.613867340273321,7.275271038867006,0.35778093414397416,-0.6509301190499983,2.835205456522922,-1.1522688550147446,-8.854051419236308,-8.873788603019149,-5.420192176599022,-6.030257954785572,-4.577605791387084,2.2780340623407604,4.175546507986184,-9.219460978892176,-0.7679285912186988,4.185688679435559,-3.5028797405162173,-1.3867674569082882,2.6446030953863655,-0.08011759091945389,-0.22327954262002142,0.5237251759165358,1.9868635647585762,1.4402884642543374,-0.4095560011222708,0.5177170151779795,0.43931231413389876,-0.4565988859292156,0.20441875300607817,2467.56206684513,0.2807431108768279,8.524395525455475e-06,0.1759900599718094,-4.28563231053979e-07,0.2823778986930847,0.09519744664430618,0.2849633991718292,0.6198391914367676,0.006194364840800954,0.01351329441863756,0.6856874396265853
-745.2145442057994,11.771546305245831,10.49015400251565,8.578017002049181,6.313190260522061,3.990612041761077,1.866081953147115,0.12092620831599887,-1.1475824373096508,-1.915284695245774,-2.2110853010199114,-2.098973170627171,-1.6676731710840613,-1.026120691362522,-0.2980884614934801,0.39040224738207346,2.1728153244615194,-5.641286323383518,4.263580229784587,-5.191066678618135,0.02561007501645221,2.350815738758685,-0.3570865917023135,0.3384801489393775,0.35681925232071426,0.8486099218039399,2.5613719046565975,0.4110561018595981,1.0188238113858028,0.9150552861349123,0.5741547157227264,0.427416728218603,2468.273025442371,0.30102557891643816,8.21426510810852e-06,0.15669581294059753,-2.982352206318293e-07,0.14235301315784454,0.08377563953399658,0.19586943089962006,0.7203549742698669,0.014812339913844699,15.525653015005588,0.9990468535159305
-746.0959716530851,10.263896884685824,8.337498700267998,5.734728916846214,3.086534281368161,0.8698930294225551,-0.7282877353742949,-1.7812380079282732,-2.46908152015064,-2.9110333098941403,-3.0882598768881753,-2.8950430153304634,-2.2689302637011455,-1.2996286198156322,-0.23296359483104986,0.64155249131455,21.761441328957563,-7.0948582140115555,3.737170943819654,-5.408832169585544,0.26020211945632876,0.7641814325355912,-1.7864628063336832,-1.0588119519142316,0.5551282561488075,-0.0540059725843581,2.097962369770344,0.9751370943862047,1.2037934356256508,0.9724534350124332,0.33491665233882084,-0.19693999452504204,3504.254220168029,0.3238617705921588,6.9569796323776245e-06,0.3722952902317047,-2.335219798128679e-07,0.21708464622497559,0.12716898322105408,0.19926075637340546,0.6735702753067017,0.3225797296201456,30.93856681579001,0.9896811292845077
-745.2470597480934,11.604924291032361,9.96328303003843,7.463346489572164,4.4223426010824145,1.2167814279225102,-1.7715663143586124,-4.208522554128493,-5.851033906055998,-6.5751089301174135,-6.384742642625882,-5.4016771019760785,-3.8389193460636646,-1.9632912298034366,-0.05357112953356152,1.6391164998894956,37.908693423013545,-2.73925543573933,2.513455997260504,-3.4976173093013303,-0.18445759678450077,-0.07997296317805615,-2.680258572595008,-5.019812520896538,-1.036205438838825,-0.09275641354141223,-0.5318950753682237,-0.9411083191146352,0.00027348936423954003,0.5584164004980222,-0.46562388164293766,-0.4708630069660363,2440.190806699684,0.31178427281827603,4.53554093837738e-06,0.12751629948616028,-3.7815427139413456e-07,1.0,0.0,0.0,0.0,0.0,486.3562316894531,1.0
-748.639895670354,7.04415726078582,6.094177187099577,4.675035753943691,2.9885053891991493,1.2459355722976118,-0.36978609803682194,-1.7233606974777618,-2.7261320092146453,-3.3233450290776103,-3.482221495915258,-3.1907449752458596,-2.46894984998476,-1.3854539424366548,-0.06686176266429056,1.3106356915125565,52.75488601866224,3.486130846246817,-1.7155154067663094,-4.883039712986474,-2.3434979503974045,-2.6265209278042914,-3.1262426112798836,-7.829508639707169,-2.940290134606261,0.14322441147099196,-1.7721541892410988,-2.2852177274063785,-1.8764975799707067,-0.8513576492965722,-0.10478166955470303,-1.3428209063128564,2843.5873548927098,0.2474232058129397,0.010126255452632904,0.19292780756950378,4.379330701482607e-07,1.0,0.0,0.0,0.0,0.0,951.3675537109375,1.0
-584.7669333378554,-57.49418166527382,29.32828208434386,-19.679538440091825,32.057141993718325,7.576394333116641,-4.475485257987392,6.558049389586686,-2.066952641965619,-16.754156729398517,8.662782355348046,-2.8191947275605846,-6.513047668281763,-5.134734175253456,7.658920526938983,1.8979069585953283,56.346128415291965,7.161014270298509,-2.625292202745566,-6.676693099915614,-6.182304596820697,-2.4714336232560936,-3.2471602132413944,-9.783905106002695,-3.3889097027973514,0.5260196116294888,-2.1575491689502813,-1.590263993660665,-2.913566007392076,-2.2345238181266605,-0.4835768061170964,-1.52912604718768,5883.667328365362,0.2751208097703976,0.03453990537673235,0.12939271330833435,4.2280557171504424e-07,0.0018838273826986551,0.6873869895935059,0.21227891743183136,0.10033398121595383,158.60695661196894,1916.597389091156,0.9235704392483673
-455.03970096292846,-27.82263326618306,19.4312284889724,-21.07102695662229,9.369548350494949,-9.614731167564926,-15.365007545327321,-4.112813809759701,2.2274086417847774,-11.184449142369791,-3.746863260752095,5.250214873235855,3.147714667429199,-4.307791259779073,-9.344809901841746,-8.077751496778372,53.703168012837196,9.80019133416369,-3.653596314109994,-7.288941374036916,-10.127512748900006,-2.8424997202445574,-2.4209598138046755,-10.633442462326043,-2.6754726390482975,0.1714557404904294,-2.3023521547878847,-0.3099299664217202,-2.7008404615737085,-1.8159688283912463,-1.819849718505185,-2.18648663987915,5131.240105225153,0.33584994103282656,0.456019539386034,0.31807777285575867,-1.1633497139138619e-07,0.028224263340234756,0.48829948902130127,0.43425506353378296,0.07744552940130234,125.66537293389239,3169.2899493317327,0.961861281673621
-429.26837390750086,55.07716386599287,11.949095852998042,-2.559534077712981,-1.1198165854059123,-4.541391415938808,-27.61559841189171,-58.755821358269316,-18.63568116474589,-9.951083466486871,-31.786133675929648,-35.19597600575764,-23.193112635214348,-3.858815944506262,-4.896728259923176,0.8909724154302247,45.267628453930435,10.455636495988351,-4.365578338062122,-7.354402351215425,-13.026478770476125,-2.946268042783582,-1.2729797854587235,-9.146667726118427,-1.0117156247173047,-0.4291895052746075,-2.536673432008308,1.054925797832446,-1.8490570562364366,-0.8271933636561221,-3.334162741468787,-3.5957575342153016,1541.2560962041125,0.24516012227904826,0.8289313055574894,0.006400263402611017,-6.009114878891637e-07,0.011730228550732136,0.13563773036003113,0.76256263256073,0.10179965198040009,1877.6518849939139,2985.371552506086,0.613892075757878
-365.3935230729271,76.9353801466035,-26.117817654675427,-35.0899658755519,-32.352649965370446,-28.988621517450262,-17.438969373585408,-71.97571854915867,-35.43481222552177,6.002633697317499,-16.70739471801484,-19.59395549923387,-20.073432441259097,-12.926507034633634,6.783089107229702,-12.047240333372764,30.38736813456607,10.891994490996241,-4.117118400224825,-7.362775675339362,-14.406441823646503,-2.6231863654440946,0.2789447339335896,-6.763841834038471,0.1640811193702541,-0.6598632912881777,-2.5104340432419145,1.8519176999547138,-1.3976005816943147,-0.68383948970356,-4.173210663473287,-3.5920145768089067,1725.5958491169927,0.2257754551610618,1.4538395898416638,0.01842290349304676,-6.197184992860835e-07,0.016411293298006058,0.11955956369638443,0.7526817321777344,0.12775884568691254,1897.2581777803423,4214.7589120634075,0.6895855901756248
-416.9388460086914,56.16372575754713,-7.374911009408265,-49.505902441102364,-58.6661716538142,-5.092753290029403,-17.63748860622627,-66.1207772956607,-22.10299148364647,2.943022520295603,-11.593115746568023,-0.6418392228392222,-23.744856133574874,-24.145472465461904,-8.072714479806317,-10.308725002615262,11.838449202216234,9.914823263385546,-4.1128371994381485,-5.991551150413404,-14.062276974313864,-1.820100905579189,1.809865678482263,-3.527588533009,1.1220946770354616,-0.1270262830309345,-1.4096375146586422,2.4251369633016684,-0.2091943500866721,-0.6691908351975228,-4.967578436335047,-3.7314912480270777,1552.3508415253975,0.1956214218598685,2.1735187685117126,0.00243419804610312,-6.383454101000904e-07,0.06614871323108673,0.13177402317523956,0.7896528244018555,0.07857305556535721,1136.108916130016,6786.556611213734,0.8566001666725767
-417.27743792138114,60.75921797152952,-13.012006503072909,-45.269955271548525,-75.5449539388936,-18.888726753644054,-10.823623297293295,-63.39403727386525,-9.915680683833601,-13.841553469272931,-16.992446751880614,5.181929660534365,-14.87982705930304,-6.450978130528775,-21.802415097935707,-16.264194331760187,1.2312327296792178,1.5292628601175242,-2.561260613366766,-6.44942499440028,-10.323548205299304,0.1231955260748464,2.4922091777812354,1.1343217131708418,1.2411124002931309,-0.5212207610615011,0.5558961894659695,3.1346344265539203,0.7845119076556055,-1.0188652776602236,-4.1506433125292155,-3.5204514351949623,1497.2765323010512,0.19231382931561664,2.6373843122273684,0.0015183523064479232,-6.654629649508932e-07,0.02422518841922283,0.08286220580339432,0.8359073996543884,0.08123046904802322,4153.332294249206,5026.199932313294,0.5475442330023256
-421.0800643879492,45.134719133192675,-11.451896190475978,-46.976028779302354,-76.28253805725721,-16.698196070330603,-5.926393065613143,-41.85039148614078,3.798967866815717,-19.269655513858922,-20.93409326550276,9.26506872943219,-7.845426272802865,1.0879995452416946,-29.930504499007,-32.020435806131566,-0.010149538009692538,-5.642011136202594,-1.1481335660873255,-5.593035275162735,-6.760472635313428,0.4931368790622115,2.6706759001069296,5.370470554760727,2.450235115072725,0.04843288540733092,1.7304918032050955,4.496976854678356,1.8586471723812967,-0.6142718712501585,-3.926045715270842,-3.4796350945334154,1525.8139625570643,0.22249491663041465,2.904329063370824,0.0018250010907649994,-6.878561266625219e-07,0.014966204762458801,0.07204190641641617,0.849361777305603,0.07859638333320618,3814.4461341992214,5594.939607988279,0.5946126305464403
-437.55803885976877,48.889832935134656,-4.024845898533666,-61.45817537342834,-75.00952201547031,-15.12107884521615,0.1373461912529591,-35.39280683485858,2.274016642287499,-13.229644643299018,-17.366538165682012,6.920431341951393,-13.281967884052396,-10.166839012747653,-27.450153792286315,-20.23768011507358,-1.2869928372988708,-7.413010810653481,-1.2184558518471251,-1.7960756571928709,-3.53951597084528,2.5704998297188,2.213739846735243,5.555406773352432,2.5721514789276423,-0.5246224525333579,0.44572481021122196,1.927014272551397,0.9947737627033988,0.07982277564272383,-3.492477429438336,-2.2029245083438624,1439.0647665794254,0.18842001931238575,3.7814754489809275,0.0008996832766570151,-6.53913963990888e-07,0.011736756190657616,0.061702802777290344,0.8525506854057312,0.08574671298265457,3147.821147907454,4925.395648967546,0.6100908439463782
-411.42461792964406,42.709080544689655,-6.348176882762406,-54.509199683894465,-67.2132731172092,-12.041929856088423,-1.452704575400979,-33.49391909161178,-2.867595888013591,-7.505321533831978,-7.621781382581148,3.8807037128907975,-6.3009455326654065,-14.870600859390056,-33.612483929419994,-27.44457268771166,1.0084878784577875,-3.5480184681394817,-2.2455299194892775,-1.5589820360542592,-2.2907308990318374,1.8505345763820942,2.0107978852844135,3.4441674117902483,0.5606673476849378,0.7791882185126798,0.6621761620578427,0.5737729543856256,0.28699241403392795,-0.26086187960853324,-0.9532645918025352,-0.5644559412580175,1508.0251649562952,0.21119018527474626,4.274099207483232,0.001270604319870472,-6.309659198659145e-07,0.03383892774581909,0.05385809391736984,0.8630214929580688,0.08312035351991653,2417.502844289297,4072.309655710703,0.627492651861776
-412.8364645128975,21.172397388380254,-15.291965742512703,-66.29851633450212,-70.1810547042314,-6.173805087371778,-9.319971923549318,-30.40346712172027,-16.311873582887678,-5.6677733289365815,-10.866868535206663,7.228301073897825,-5.124321788444785,-19.020133752138467,-27.48657388309916,-30.109716605616896,-3.9693965453345665,0.6807977567649661,-1.8344793715227619,-2.2646024397140003,-1.7935537263356294,3.335094990395532,2.049982258624252,2.9470783396978764,-0.43216659488162446,1.6844909626940456,1.2950749178142498,0.26934044517693245,0.38371287190595044,-0.923812021200116,1.7232971300450977,0.8969730647494352,1570.3086326777948,0.22024053492047463,4.0301814107224345,0.0010351536329835653,-6.150964249251842e-07,0.01986647956073284,0.06467559933662415,0.8719260692596436,0.06339824944734573,1352.5667136827187,2907.8336769422813,0.6825259154846013
-391.52537470259523,21.963902757148873,-16.15245378689162,-56.49994671407531,-70.01590981011991,-11.722774246641968,-4.47734238536406,-32.69168831921337,-8.88948054997731,4.599409904883966,-12.101295593502446,9.44608749634964,-15.64665813337304,-12.211144557611217,-23.903347347844644,-28.19540151001135,-14.560603927718635,6.0584899403471875,-0.7929788110610212,-1.4970625520452436,-1.8433476994260085,2.9132269776770943,2.123676345400399,2.4889158003025114,-0.8243530940464401,1.2332126125339349,0.9599889746393463,0.18498060948668332,0.853594210151875,-0.7401909268212784,1.8028015838680336,1.3986691429274567,1730.9710992352243,0.21855181550242062,1.5109408563002944,0.0033056337852030993,-5.529872362273056e-07,0.08532293885946274,0.06605689227581024,0.8458752036094666,0.08806788176298141,437.20765476855354,1446.5796987470715,0.7679102930845071
-408.39286743080044,11.789905175800403,-37.94744855647828,-44.38799427109042,-81.88235176316347,7.0198642590944615,4.026770852371537,-32.30083685591244,-1.8979358536246431,-10.136967194299052,-16.031254758713075,2.068219097099049,-16.489347321322988,-10.405683418918006,-29.968523433131608,-25.897305220660243,-26.288777637926753,8.177815781147642,0.20014752463387026,0.08910124530737018,-0.5417556581047487,1.7195298543596151,2.1225694151195436,3.0650305492657344,-0.0663440633910118,0.1461644393167116,0.8696917413122308,0.6223358515724122,1.5610897412454245,0.8595544343341641,2.540572479320389,1.3790003831389717,2048.0752515666004,0.2227800372441501,0.2794335624203086,0.01000039093196392,-5.338041508976175e-07,0.07070296257734299,0.06310702860355377,0.7163373231887817,0.2205556333065033,43.49147103886651,375.81465078730537,0.8962775195137829
-429.432694129155,58.18520040696227,-17.189219502490815,-67.5800595246049,-92.61451772246774,-1.490707255157298,3.026488249367327,-43.60485294401988,-8.715593126338813,-1.9725944462066698,-8.422683554195036,10.132561199076315,-16.37162532016781,-16.229475957023816,-19.251575658325386,-10.995238980234758,-36.719378213419525,9.068445924416034,1.4708243900757971,0.8446509255879704,1.3469412101983418,0.6226341917089631,2.391460966164754,3.7747272119828907,0.29317902641184934,-0.5604481148240501,1.0680816731024192,0.5118336176162076,1.2042022914995953,0.9245097939244267,2.5939960388300336,2.0906463395489667,1859.699714437253,0.20852258598973164,0.15133581031113863,0.016531046479940414,-5.957562246969302e-07,0.00029210056527517736,0.9167996644973755,0.08320033550262451,0.0,16.389361500720177,155.31829535963138,0.9045507824147323
-490.1113103167417,84.91958169422915,-16.81383403689859,-71.82337260190536,-86.06220103794588,8.581821036392006,12.022896717766606,-19.618558767560454,-3.4208114487450665,-6.119506413780414,-6.497643418901811,9.606177162516719,1.2106331736221325,-7.865493694190912,-5.130254102741651,-15.560976221573016,-42.85446628572963,8.40525155477078,3.604678435766921,3.3152072380184796,4.76965591851238,-0.6536733456419748,1.6838121821535,4.4363018100426475,0.7564559609398148,-0.6275240693248194,1.3838059644967746,-0.3455470598122018,1.5985805338533412,0.6677777682802432,1.566162246827101,1.6835301732390668,1577.4577589940843,0.21219156741318132,0.04447541385889053,0.007234566379338503,-6.991045674986858e-07,3.0400022296817042e-05,0.9511545896530151,0.04884544014930725,0.0,8.124101240795445,43.011316697436975,0.8411257486814966
-592.1810308817678,103.59731979108824,-2.6704452392619964,-60.60026973412094,-80.01729771442837,0.6490050465375562,11.43830711414323,-10.817531172324617,-4.974693288759603,-7.753135075460893,-12.994382064314173,8.18956025741538,1.9656323631901094,-13.215048380483271,-26.1883722561842,-23.82569628232276,-46.21521722164711,3.4140459666565133,3.9472552020585834,5.308460314222344,8.684466718143586,-1.0379281092601391,0.3172403190333051,5.192626504449124,0.03630747602008453,-0.9590197484848023,1.163821030106845,-0.7690412692283097,2.3945955136979324,0.5745728961927998,1.6180497727178809,1.623682056959516,1312.4958072197237,0.19585100169546218,0.003161512315273285,0.003422108478844166,-6.722462021730256e-07,0.038996823132038116,0.10571339726448059,0.8446527719497681,0.049633901566267014,1.3630821788506686,3.462894669751626,0.7175531044568839
-648.2081409560151,84.9619736521725,-2.760806185558179,-50.02089781981391,-59.94261329418296,-8.782162016544474,9.760236671547137,-9.088802556216237,-3.6298241809991016,-8.982450267132084,-3.3959771026780636,11.663270237153021,0.9482091284025627,-3.087924036035912,-7.250753169965902,-13.841242496496776,-43.73551901120179,-1.7400090872007183,5.147768668632556,7.9384663747155155,11.813934190246627,-1.853639847661172,-0.9537049973968018,5.179573647307874,0.3823900952709289,0.5553825611852834,1.6082825496656734,-0.6685291697635904,2.1609043276293805,1.233457687841647,2.08910953570715,1.613569368295163,1488.4247578211218,0.21213281548286908,0.0008647022768855095,0.011114483699202538,-6.447984805429799e-07,0.005323846358805895,0.1523442566394806,0.7781463861465454,0.0695093646645546,0.15570145725752332,0.8910555255458215,0.8512534811656709
