MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-234.45257642101626,166.65106947996105,-61.132713168573005,-45.46357030573146,0.39748150416852535,7.6521343733075105,2.736191111488606,-4.652741644264915,-4.277185687023794,0.11544985821435416,3.2631686618352314,-8.496341016186301,-20.78198716061845,-9.688883158704847,-15.208639608308086,6.1450138219978845,8.18460419645321,12.773335495068789,0.5796790322212977,-4.306078524699384,-3.877505575649782,-2.1384411500981675,-2.504758200244938,-1.3253700715680363,1.520872185618162,-3.047328528616525,0.9977419872025022,1.3974195137171748,-1.4156619333136349,-3.162671202072461,-1.63684475239319,1.191826698678026,1080.5595213827169,0.11394130875587986,16.774695991538465,0.0019161435775458813,-7.747847020630879e-07,1.0,0.0,0.0,0.0,0.0,35191.921875,1.0
-241.28064730226635,175.36968896139848,-66.26556704948665,-44.22174714597849,-11.199872388517669,10.316152086797901,-0.14337551449185226,-5.567466299427815,2.589119170388819,-7.485671411602368,10.714057359027585,-6.977456068539174,-18.295568085542826,-14.143195182290734,-11.907426498248105,4.419894709502269,-3.6573860489791143,5.429428106349085,4.703641016627862,0.08286929630967307,-4.89199551311175,-2.771278473137706,-1.5038685797058893,0.16036532276923054,-0.08828355823852904,-3.5110705872040655,0.344913528230555,1.3112630493088182,0.038815619796397825,-2.708289993898709,-2.07447018983304,-1.9436195675651027,1048.5288860618919,0.167872094773671,16.366443011909723,0.0015681800432503223,-7.661012074912059e-07,0.08042143285274506,0.0,0.11999670416116714,0.8800032138824463,158.27212539400085,25918.048187106,0.9939304271654413
-247.7631492083814,168.27609701123274,-55.24333796233952,-46.26998165916035,-20.963577755934857,11.431120588358418,1.6705887151069199,-13.211019924060377,5.999856843521343,-11.717388639890455,11.318972225870478,6.722558033279084,-17.42429048299032,-10.852381199093083,-11.931581129457147,-1.9286379841012078,-26.226460322645092,-2.2316765365476794,8.715409812510156,4.948453347615919,-2.780188629507977,-1.9484280946522898,-0.643419106648334,0.5462536891454433,-0.9688662562684452,-2.489426617350227,1.369889849577617,0.8420518336681667,1.149228599678845,-1.6322784326189477,-0.1276719937615109,-1.3965197706236574,1059.5819572705295,0.13020495908426433,12.911458312533796,0.0019473680295050144,-7.747886988103155e-07,0.03814581036567688,0.257000207901001,0.36057254672050476,0.3824273347854614,4557.118989498023,12123.033354251977,0.7267939227662054
-267.04297060368503,156.52463001438252,-50.182981817154264,-43.3839902579075,-37.06174466850035,18.598011679754013,-3.527518224628604,-14.844769654105868,11.402075575082867,-23.042579157743635,8.441995091368947,4.401306666371784,-16.778090022040544,-16.613788031041132,-10.687568679536831,-6.743934167199498,-41.08686880547493,-3.991172052427066,14.213294140520604,5.763429594532402,-2.6148219790887994,-1.3559431530939938,0.9091428600537621,0.2722211273436834,-1.8294670831832605,-1.023237091931165,0.3148266048173477,0.8843897053587539,1.9145771210702769,-1.0379315413094659,0.21091726874313876,-0.8591393779292471,1043.4221676759385,0.13304970612097555,11.80237158946693,0.0017558068502694368,-7.643821578475854e-07,0.01795896142721176,0.21228882670402527,0.3525594472885132,0.4351517856121063,3510.434244792903,6837.711263019597,0.6607668260808042
-287.84998138351716,141.0057964516247,-15.365872524737982,-36.35813088708589,-38.07657525979266,24.369866422991223,4.344829162638777,-16.371386808880747,9.807525992546573,-15.722621595356872,3.172106045005314,18.59606845897244,-21.994222883193775,-12.988060142673032,-21.27099540387914,-5.940408209955254,-49.62042468940291,-8.98250516043731,16.867669547794314,5.289786088079525,0.21153330685954266,-0.5887188176363047,1.6331892145090912,0.3062424120973496,-0.821882353430228,0.0619715150049837,0.800700269415499,0.4629548675977997,1.6608606679644025,0.41573856802391285,1.082628177829923,-0.3760293223838822,1064.837920740441,0.22930970330721587,3.6794164068996906,0.002244784962385893,-8.024268131569946e-07,0.023561932146549225,0.30983787775039673,0.3570293188095093,0.333132803440094,786.4220707691373,2399.5478999339875,0.7531608652935361
-377.26600791493667,147.82839531438194,17.081661058076612,-6.907415367235473,-40.02637654290156,8.292477177268644,-0.3523740880733768,-1.1606845833772321,-19.809294975903764,-21.5187614004083,0.0640902117187272,17.2310568957202,-11.468690890843606,-10.616261712540904,-27.127384064986657,-20.398263557747253,-36.036260240046545,-12.49945274214853,13.998223711624345,3.73630611548165,2.3984279921174023,1.3620308697375108,0.8628620040784672,-1.2155707848117432,-1.724445466806654,1.5218602106283243,-0.24748386639828895,-0.48187164497179624,1.1395657004888928,1.50559705002969,1.5719028057009627,0.28793345198905473,895.4759062814144,0.2274799612911509,0.24586839415133,0.0024226484820246696,-8.377750437030175e-07,0.14139826595783234,0.2117641121149063,0.4152522683143616,0.3729836940765381,97.27155714455567,1219.781299300757,0.9261445304426972
-518.927046536548,155.85301486084896,36.88841540340498,-14.762142545537818,-14.36876110580749,7.056403310216896,2.502574859247522,-14.950313827138629,-5.71097515241,-9.99830235093757,3.135232582433815,-5.545018460826792,-15.953913934655908,-11.687671630220454,-2.050152744924694,-0.22849916644413248,-16.584413342622888,-7.997135950290073,7.829099918289283,3.104557958291585,3.630444208101437,-0.28275134017100273,-2.027665745912953,-1.8684505784803809,-2.1740903886192258,1.3958460069479472,-0.24464603267932122,-1.7653566540812,-0.4684471101515965,2.1300164598839153,2.7680761028171483,-0.19873353175761843,860.8723294445857,0.18897417745176695,0.019063754007220268,0.003284679027274251,-7.851827752271847e-07,0.11570708453655243,0.1476065218448639,0.44837504625320435,0.4040186405181885,1710.828157316828,7081.874967683172,0.8054263708219049
-564.72454035138,125.41899033516216,44.06606552911849,-9.853455384840926,-14.778862551160731,4.272445523641759,11.12871894031023,-5.149694250875308,-7.807365547191713,-9.959142932066348,6.316849816818367,2.5025164546528127,-8.738642291898064,-12.003309726588434,-8.954005209609388,2.8210254509274897,4.117226232275864,-4.472641846763686,0.014833257078227885,-0.29149478841057097,4.929310164731868,-1.9892183739353286,-3.6155692511718915,-0.9021227826884313,-1.6723051737364603,1.852071754535266,-0.0961092698560489,-1.466458587946515,-1.970918842637323,2.186715682436451,3.4268784911418453,-1.4668581983927589,1282.0221103926692,0.3584245758655399,0.004240067675709724,0.014927645213901997,-1.2000528190024402e-07,0.0006456075934693217,0.8058234453201294,0.194176584482193,0.0,10.233773835378713,16489.465444914622,0.9993797599762456
-573.0383189833282,77.76211579327071,46.25156821270782,-16.766061084871044,3.698473372580577,8.117874295822155,17.5701793818143,-2.923808815362085,4.850201185420521,1.659628639826817,24.757924401355517,-5.735646704897462,-5.099309543352428,-6.139455094184255,-2.015043253242055,4.267238868979138,22.48122077295497,-2.9304055268860667,-6.081931924870958,-2.973911652619488,4.4507741613293135,-2.790614590144541,-4.456594472149066,-1.683848819680374,0.9965558393748807,1.5038435865761413,-0.373402157870358,-2.1792156030340686,-1.7053171503451316,1.4927051356650125,4.112794454498619,-2.721530368706837,2801.019469135887,0.2700860175321053,0.12640498019754887,0.09865672886371613,-4.353536570158486e-07,0.032095085829496384,0.2658788859844208,0.5099952220916748,0.22412580251693726,4988.642200280045,15200.797252844955,0.7529083354759568
-331.258122409649,67.60439897994621,7.398513338420823,-32.469360366391044,-10.788385450309327,44.72269870851247,-5.992693459966988,-36.71924235017849,-8.930975240758931,-2.663329135908935,-2.0056237656423654,2.122789646325592,-15.975619385143565,2.2757297091334996,-1.4382802195973263,-2.118468220413448,31.66404369110989,0.8929408626017074,-8.232654171420757,-1.39195008175854,4.061832441540668,-2.583245181854239,-3.825501652451823,-2.112177832211247,1.5279781703690356,0.0008454721331941362,-0.7097256922747022,-2.258257279930997,-2.3706301549865922,1.7902027703303514,2.9302284176931233,-3.682747630049259,2437.3329740240783,0.19364265472504913,7.014826761558652,0.12106446176767349,-7.213127681884652e-07,0.07625698298215866,0.21220120787620544,0.3955276608467102,0.3922710120677948,6470.802116768061,15610.47913323194,0.7069553146166253
-258.9091835842353,152.23342260669085,-18.547782041165,-16.947109600129995,-13.411336862178416,-3.272660808784205,-36.37846441376724,-30.55846065909643,-11.883530827500678,-17.645165786724615,3.128896798989129,-2.200911320702466,-34.18281893259406,3.8531868733021546,8.481273278682567,-19.287386212190906,31.04960063387534,5.052091836102022,-7.420508417846781,2.11740113243462,4.172152615350108,-3.916151886791136,-3.521943530482678,-0.47517816149798353,-0.6605586907186107,-1.4331886024224492,-0.8322008769851725,-2.4457350726396596,-1.3449576922851862,2.1236067336683875,0.994523752450167,-4.561035633735513,987.1455806673416,0.14043780164288863,15.918251356109977,0.003104299074038863,-7.732867431370952e-07,0.13311298191547394,0.25863078236579895,0.3508121371269226,0.39055708050727844,6913.60427677478,15612.59884822522,0.693086125592913
-236.46630010995733,140.64900563074008,-45.07326516615839,-49.03272591487189,-0.7568251616261759,-8.988847017467577,-28.16532825459734,-2.9636533763140727,-5.493663367958645,-6.1617935761296305,2.6619470119904722,5.60395336764522,-37.66061247522606,-4.277037901322018,5.548077880054224,-29.00040581893686,24.672878480671482,7.669650996293026,-5.572061284998413,4.941368642589264,2.8773354593625924,-3.720920984811203,-3.530487348217841,-1.1564266304976654,-0.19655529333680233,-1.895753872956718,-1.3136603452433027,-3.232640286296815,0.028044607399547894,1.6152966613597286,0.06910087590342641,-3.5328750462365224,1140.559969179473,0.18174685520942185,12.732578963972628,0.0035034450702369213,-7.091727670125542e-07,0.06009714677929878,0.3116225600242615,0.3046068847179413,0.3837703466415405,5869.159543459918,10944.379519040082,0.6509265823427876
-244.60698660451644,118.69769977694814,-23.09366995966665,-42.626362992967266,-2.243457772836898,-9.476390519841843,-17.923499558127514,-24.58043206857902,17.386320138148083,-2.683215396069589,-2.2935326359163355,-6.948959808462703,-17.006342177803447,-6.692090076803805,8.769680695512829,-29.547440103956973,13.598057627239935,7.992634316667637,-3.5779379043191897,6.927205282367769,1.4211824042144812,-4.0268287834748815,-1.7639907767569998,-1.3144993099405053,1.4077056647532946,-0.8598546898940551,-3.0452257420604876,-2.50831823629553,1.5905467904133335,0.4865235092358513,-1.8964925274578466,-2.005217513678386,1352.257064047808,0.1916586359813077,4.773351212963462,0.00813188124448061,-7.981462459648013e-07,0.0461958646774292,0.28677037358283997,0.4294884204864502,0.28374120593070984,4210.956210258765,7863.161953803735,0.6512410966133918
-350.70680146779677,162.85616021518916,-0.6520845798243338,12.746396135788743,9.073566444402978,-8.578325131294608,-9.28115851547025,-19.805120861812668,-11.186011974673036,-24.064870605891876,0.7244870443663578,-18.024248595062772,-24.50695959430741,6.128797272847059,-1.1639535577309266,-31.850900400126804,-1.7428991371287106,4.775780077784861,-0.9748689203349987,6.649244134854757,1.1085479284415358,-3.15153959411866,1.175439820767086,-1.5413312793846334,3.4203226588178337,1.18908943332795,-2.656545020026832,-2.5088281105029946,3.4366846368301753,-0.34006725861932,-2.831853481765039,-0.21802252104685726,749.0085376941048,0.16979470245818074,3.219842806458473,0.0014114489313215017,-8.777396264063667e-07,0.024593062698841095,0.41351771354675293,0.3432632386684418,0.24321915209293365,3616.062765339082,8070.068094035918,0.6905680067378197
-401.60996295543436,164.82757133782184,6.909965429742459,17.11997814167755,30.787281878309294,-19.822778161120834,-11.729171837528773,-8.697001908262994,-20.21275813714202,-17.870797503901777,7.20532733122296,-27.099605141682275,-12.927276752380552,8.481858519152384,-0.11378669637137206,-19.01226539808718,-2.775494080691776,0.05765776551462709,-0.5312236920119278,4.068053731051236,-0.2738023055773461,0.26538803090876345,4.27024851063314,-3.66987421859322,3.0114380986182843,2.259713735053877,-2.9008839878259427,-1.3776550248203006,3.169703681067909,-0.9383260906898615,-2.8363854651205447,1.4401365635963195,654.2327149162703,0.2205027841750551,3.120154765434563,0.0005733717116527259,-8.534235765618855e-07,0.07469065487384796,0.2672170400619507,0.3919602632522583,0.3408227860927582,2925.2053848522455,8991.796568272755,0.7545351258346343
-317.05383987808403,135.92271371095836,-4.846880719885671,22.664479931206,-4.658382759709928,-2.3844355581510723,-22.823586554608365,-28.117766780476874,1.8515801702230208,-16.787348281292946,-0.23305560550974747,-18.703587769576544,-2.475446858249483,1.9699404394747202,-9.55269967385177,-15.281242479522385,-2.4046525423576597,0.5320803037530413,0.6249286273555209,4.003370940507859,-0.304165945857345,0.1415078206080464,3.999850523694287,-3.0405637327643626,1.888823097228034,1.5589731345886788,-2.8257092301673117,-1.1755110711666235,1.847548107541472,-1.0453271849250207,-1.6295522179548896,2.2225751614940332,993.89651178044,0.18229441668464091,4.340347975492477,0.00519125210121274,-7.724881496618631e-07,0.07249169796705246,0.2571449875831604,0.4239516258239746,0.31890353560447693,3092.035262272972,8231.624893977028,0.7269402984894112
-279.81015144834345,134.56403148334834,-22.0676236903874,13.313313543878747,-4.1381998539029095,-8.781778551678322,-13.312201171460666,-35.81276764578795,23.46657040498274,3.943407766483147,-23.80373812386214,-9.38423978623689,-5.282421392659418,-3.5280551198697885,-18.401078727445658,-15.363879903619319,-0.11390126841671977,-1.9895794789632169,-1.0297061778829932,2.0552330403561054,0.19028560992125063,1.0167194382884024,3.2017735213017757,-0.48601169822486995,0.7579247657740669,2.7600815642038032,-0.938599477182309,0.7804924235159012,0.39693265756601365,-0.9240895560606809,-0.8161277347785152,1.9827514958977002,1111.8294427352037,0.17762003990512637,5.444584682583809,0.005482212640345097,-7.477977171469842e-07,0.09209226816892624,0.26324012875556946,0.40691569447517395,0.32984402775764465,3110.702917545888,6919.630090266612,0.6898704245289762
-262.1813695967057,143.32382155889843,-32.198740300176,-6.211203908276435,-7.421925393637596,0.8658342845646604,-9.880246360334814,-47.29228213892695,21.5884365168777,8.091255078644192,-22.581536556941096,-12.930703760152717,-4.71299715248595,-4.20632399466476,-13.983062816552682,-17.824811113719687,3.9039483600706197,-4.391908756136788,-0.9812610798090771,-0.8246121048462643,-0.09014418331117789,1.6332890635342883,1.4466815506574497,0.5922007006695349,1.8327757168562748,4.066756595502833,-0.991214089502028,1.5228142811778884,-0.08911935065727561,-1.3434432828161946,0.5044227337166013,0.9650010991634266,1137.2457493258785,0.15967689876458344,5.766991821117699,0.0054509700275957584,-7.521250709628528e-07,0.09668964892625809,0.234186589717865,0.37430065870285034,0.3915126621723175,2301.90131720943,5771.92143669682,0.7148932559739769
-272.06695065506534,149.8923729161491,-35.636355170455005,-18.491804356585405,-8.139187930268806,-8.57862969904458,15.04140964148406,-44.66577309776454,6.676942568504966,0.4280615855770611,-10.457261935259389,-7.577269064642982,-22.717813785217015,-10.817043187162632,-3.7335869351609583,-17.301228367478934,-0.4209808988049297,-2.6328292674729408,2.238421415410625,-0.11161210067997535,0.5401200783226056,1.4507693530112142,0.3545187244017752,0.9242927240190943,0.6461625416113964,2.7839222524693823,-0.45780463361113277,0.8530596135062478,-1.2290516622526642,-0.15977466062099813,0.9655647713865617,0.5757079386030313,1099.962481574888,0.16908785084356534,3.0844416646286845,0.004993295297026634,-7.94558697071163e-07,0.047079283744096756,0.30766281485557556,0.4115973711013794,0.2807399034500122,3098.6335437542216,2722.2761242145284,0.467671941242216
-326.65378401972885,142.56625962439873,-3.27459670752601,3.347385386941873,16.081599620660924,-15.021879934235095,7.804048957023523,-12.985581522951982,3.563659886387629,-6.642268453398712,-14.195616301586895,-18.533094514035298,-17.471982217384827,-8.69319179891675,1.4636229709156758,-12.771578215705425,-10.318554212710291,-5.627679130379865,8.729528616406387,2.3347030032994494,2.5622637131044677,1.525277605554824,0.3889006733238076,1.679541523562483,-1.3427048259051377,0.2910468247304163,0.009871323796620701,0.5355498486558276,-0.48523099955582294,0.7438537754680087,2.131296228639426,0.8585306425242274,987.6030523314209,0.23639342810089084,1.5930333649739623,0.004324791487306356,-7.368516657651296e-07,0.017238711938261986,0.33441171050071716,0.4360724985599518,0.22951580584049225,2099.0056595034293,1751.7985397153207,0.4549175832078725
-342.8448924373473,109.68875528444408,-8.461253336963967,20.276202883011557,15.508922056559378,4.172425464972496,0.6680718689539704,-14.207247611734282,-0.6861267105235893,10.281976067893874,9.235967586912988,-6.0643280573704,-10.87392925702783,1.756575347801225,-2.525426817579829,-14.335285660562313,-12.508424636876283,-13.76703256429673,11.472257183055861,3.469911943887876,1.9920222272718855,2.576158633313768,0.43567350035527425,2.6781913221877,-2.6709432603780643,-2.2260521443239893,0.819518250592473,0.6534420566519237,0.4958535664881246,1.6179634873208826,1.9180954084636082,0.7736576892132959,1293.846063828581,0.19522262608915414,1.364403166808188,0.011383180506527424,-7.502462238866279e-07,0.010544982738792896,0.32473161816596985,0.41362670063972473,0.26164159178733826,1504.043904569231,1550.965128633894,0.5076793920336574
-333.3572070827999,131.1777825982503,-1.2365458380935963,15.619872754342381,9.81042938995379,4.192543077033288,-19.2810884945227,-12.142267339934484,5.002017309244388,11.628194779083262,-12.022043189043696,-11.49548149879746,-15.526644697974012,-1.8250764548635354,-0.9639167315304678,-21.65411373176264,-10.755907920732753,-21.39605492492613,10.985217008775459,4.61955657969324,1.1582122087319546,2.1163384419105884,0.5896489879568244,2.3312044987384937,-2.006937515164344,-2.0994360362390445,-0.37058937029920164,0.8945101639750693,1.6604368110794452,1.6134528496124099,0.14332621766835746,0.8738102422190873,1044.553731619817,0.2006811854558041,2.246309896931052,0.006203458644449711,-8.059933780190173e-07,0.015601551160216331,0.28706973791122437,0.44919252395629883,0.2637375593185425,801.4797940914899,1667.80731528351,0.6754205733919891
-348.06167693371367,141.52085924333585,23.744314424683544,14.85816002075465,12.338031732094803,-5.4991452959663665,-20.479474866113303,-26.19367079940396,3.6993948481385837,3.090475720162155,-9.436334404519686,-19.969148818135473,-15.589153107968183,7.410902997818594,-3.8713997341139335,-7.3745982258935925,-7.268348817151713,-17.105204155724447,8.724777112254033,4.685170906527739,0.42656503116446226,2.173270210799521,-0.9044918317536906,0.8359236618909933,-1.4622573601753845,-2.3279549838067886,-1.1893919304331657,1.145413475492864,2.69086542563755,1.626966028544635,-1.1160258140248813,0.298239107434774,875.6434451441844,0.2451148125917186,1.0719766588881612,0.003736913437023759,-7.45055122356643e-07,0.1986243575811386,0.19530871510505676,0.5746557116508484,0.23003554344177246,423.7606342064942,1930.6827251685058,0.8200166368330118
