MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-790.5998636666893,1.686352736342795,1.0830566472997913,0.4633256811050015,-0.0007588906004220852,-0.3685498870401664,-0.7092032490250503,-0.9133861389308784,-0.8087417367578582,-0.43089697738155575,-0.07618622072763312,-0.030928577397599993,-0.28984026593024487,-0.5996265139051529,-0.7592436449468463,-0.7966402209265545,-0.46075507510035374,-0.29143476391289136,0.32330323957827173,0.3974348814343361,-0.16955154769533454,-0.6624466926397342,-0.47590330074355575,0.12090628516979461,0.3550022434651262,-0.05186417889688983,-0.5504805744157919,-0.49241554413254407,0.052195509544343356,0.42419259303339185,0.23350779515343817,-0.17851605934826492,2418.5220791434404,0.29343826155376895,8.391216397285461e-07,0.1531001329421997,-4.115880107656188e-07,28.823766708374023,0.30212822556495667,0.023297663778066635,0.1695822924375534,0.8071200847625732,0.001138857863898895,0.0017293167113703273,0.6029328640876068
-790.599273987249,1.8495483193361892,1.5837141808398765,1.2019115923324097,0.7791122239676538,0.39127691171383683,0.09622290575979452,-0.08003320117331725,-0.1477937984662199,-0.14797775576955008,-0.13797981985512034,-0.1732168235636955,-0.28965054830858616,-0.49224596122177755,-0.7526013861386954,-1.0163701611657936,-0.6391887707954664,-0.3718169269348441,0.5393971879590983,0.6592919880881727,-0.16173503102673717,-0.8730532154312074,-0.584341800655024,0.30740897821157065,0.6598637718740005,0.05514706650739297,-0.7045519215178735,-0.6634557806131032,0.0822402525996929,0.5682724948071304,0.22267174682614366,-0.44925277958751986,2429.0439809216577,0.2872328133930285,1.1883676052093506e-06,0.17184266448020935,-4.5482649786954274e-07,28.979595184326172,0.10265129804611206,0.0,0.17020048201084137,0.8297995924949646,0.0010087965562088075,0.0018030921422796664,0.641238802676975
-790.0536926542849,2.491669253773875,2.0009731892720017,1.575318295678736,1.305855421550229,0.9650448451477478,0.33076415694374356,-0.49092330610015267,-1.1469072476948718,-1.4253919489183975,-1.4753971042587524,-1.5901420495143408,-1.8250704643909752,-1.9235132906839387,-1.6408093916045128,-1.0646859747949724,-0.5225722628642769,-0.34549818189457765,0.3402106133722735,0.46112498576966593,-0.11925074076787652,-0.6543825721399411,-0.46577824583326594,0.21036912749400435,0.5416207034363911,0.1500363976783777,-0.4418966404384172,-0.5001937208677314,0.005504671396982422,0.4064161114192356,0.20081492025109254,-0.339933057440594,2365.6404615933448,0.28815645405514073,9.844079613685608e-07,0.11844044178724289,-4.4734256108725504e-07,45.34211349487305,0.2052527368068695,0.02673204615712166,0.2768717110157013,0.6963960528373718,0.000882094647181021,0.0018640193944752348,0.6787844081489763
-791.6578844651967,0.4153994371020782,0.3492699152507716,0.3098581381202253,0.3248685573824075,0.3606794765136455,0.35743712932447647,0.2913871057681637,0.19988499613371558,0.14317767791970842,0.14252810091448948,0.15875505597689266,0.133403679197371,0.049899513150787916,-0.04865701526619204,-0.10349441967503296,-0.20402134312499354,-0.13165816673175856,0.13607467864874012,0.1752146280160553,-0.042506417035826735,-0.2048193178209894,-0.08319727188589623,0.15926074130776963,0.18587980086587158,-0.0650326681660207,-0.29970311411075695,-0.2579428620029944,-0.049438412680600737,0.004685865170761572,-0.19652141672870638,-0.4052161345938936,2468.5761327535147,0.2838260940400542,1.300126314163208e-06,0.1927897334098816,-4.83562547291346e-07,36.359466552734375,0.26984158158302307,0.0423864908516407,0.1316622942686081,0.8259512186050415,0.000625348637376824,0.0021790636363132805,0.7770125871849872
-788.1053117752732,5.139676410976317,4.2123024942798875,2.8770220667848023,1.3867769003721422,-0.008698954479760324,-1.1259674726085966,-1.8858827384893537,-2.3159591872782226,-2.518722278137723,-2.6189325744204006,-2.7091698074017936,-2.8130219778702417,-2.878279258936538,-2.8015837279008537,-2.4747991245250596,0.2651608448552517,0.3836690384044971,0.39373127462880625,0.3754351090966539,0.31755197359246323,0.23523903380776753,0.14657185223101768,0.050141876018989937,-0.06667603708736258,-0.1999050972310204,-0.31900979514627964,-0.390403054989812,-0.4078093428876898,-0.39379162159547,-0.3720864441237977,-0.34532262456012824,2243.721274219085,0.2867295495243288,1.0933727025985718e-06,0.1064496785402298,-4.3797301218555704e-07,58.45524215698242,0.16174496710300446,0.045103199779987335,0.39320603013038635,0.5616906881332397,0.0008747722994275143,0.0017233010340743015,0.6632996120057737
-790.4452391182057,2.0233874068800715,1.7003516950706234,1.3701428150657806,1.1042359619879873,0.8345961772102664,0.501109906438264,0.17388042177581045,-0.01869983172612527,-0.06425575068844502,-0.10974193917485447,-0.3051840586531448,-0.637407742492108,-0.958907622610088,-1.1688478615530729,-1.3126622971956972,0.12862561039246143,0.1848242655280156,0.18604305660338294,0.1718466191530409,0.1384482319981913,0.09618356387656855,0.05719098874412974,0.021804646238474848,-0.01983658900078987,-0.07309073175165144,-0.12901746970338418,-0.17149420965105705,-0.1928954787968986,-0.1999364911423814,-0.20340387457084252,-0.2047659921820489,2359.3059837830274,0.2900767724802749,9.071081876754761e-07,0.1362820565700531,-4.0127527227595143e-07,58.445274353027344,0.19841071963310242,0.04727169871330261,0.3798723816871643,0.5728559494018555,0.0009798725635419604,0.0015408977366377595,0.6112805028399059
-790.4441112333972,2.1211174909508173,1.993700594542333,1.787776044896925,1.5126700138816411,1.1807977876076483,0.8070614906637907,0.4081292852156564,0.0016323615199705932,-0.3946799183359176,-0.763784395265656,-1.0901858877388817,-1.3606366156028127,-1.5647379209169991,-1.6953951268207186,-1.7491040360871437,0.08910991907609109,0.13547826339887412,0.15047684700546815,0.14666164355762243,0.11700325814915047,0.07878514455657241,0.051679957150517306,0.034373080550917055,0.008280456200452101,-0.03681962982317117,-0.08729690230837252,-0.11965337721797414,-0.12707988266990228,-0.1265017967073453,-0.13804012577752353,-0.16205355841622454,2308.164934049516,0.28466791819452525,9.294599294662476e-07,0.13572050631046295,-4.1007556253984424e-07,22.702857971191406,0.14442449808120728,0.0,0.07270212471485138,0.9272978901863098,0.0009251954544957667,0.0015737756110105723,0.6297694410045902
-789.5703604265638,3.3158497317807303,3.068206652042181,2.6703624630137677,2.1437502041827847,1.5166167919666687,0.8223938852761601,0.09777987361573223,-0.619350367598636,-1.292081627478591,-1.8865124160563065,-2.3736053088853994,-2.73072591646477,-2.942783367719348,-3.0029109514079355,-2.91265479488036,0.27684384259301936,0.3800409461327015,0.34305436967094544,0.2769870739371521,0.184798360444429,0.07820653857346552,-0.027913203504768017,-0.12275089536462097,-0.20118078996924432,-0.2598444604956632,-0.2941234854140979,-0.30045366332728957,-0.28122351095886117,-0.24607412757804167,-0.2074578767469913,-0.17439548609202932,2449.539835858256,0.29431358345534864,1.1129304766654968e-06,0.14903967082500458,-4.5903388567108897e-07,28.857994079589844,0.05836030840873718,0.0,0.14875802397727966,0.851241946220398,0.0012846627631427799,0.0017759242201952185,0.5802560848175354
-787.5020882115662,6.124941142043875,5.541522265740026,4.622214120698307,3.4407930808080764,2.0896750634826162,0.6706794386644697,-0.7147674293976332,-1.9748384638614462,-3.0348931902042824,-3.842672545245149,-4.370676340483721,-4.6156879521001635,-4.595783683907274,-4.345467553672058,-3.9097651140163,0.07269752526210117,0.10184689412464651,0.09530126451726341,0.07690763977396473,0.04601464881371946,0.009225771518129155,-0.025976737845884456,-0.056949191855210565,-0.08383790201647792,-0.10357506117511253,-0.10935948957413097,-0.09777759585085542,-0.07501783141162005,-0.053736143436252604,-0.04328296699960708,-0.043993761155052935,2230.198971055991,0.2885777940595363,8.381903171539307e-07,0.09069114923477173,-4.4483341800963193e-07,32.47516632080078,0.08350954949855804,0.0,0.0,1.0,0.0012293513788178595,0.0018843580113455621,0.6051810799358711
-791.0426553181867,1.2013729687209713,0.914130329078285,0.586498353888542,0.31371835771957335,0.11521486286284957,-0.01658434316274296,-0.061779804973120994,0.005825573313490526,0.1494062616687909,0.25294792903062696,0.20120495241290312,-0.02115115721595942,-0.3191344275098126,-0.5745860653498349,-0.7308942739873453,0.289188945383782,0.253690387590745,-0.032445798800267316,-0.14004962288778472,-0.02024627292501993,0.07099453974537681,-0.07333265069767418,-0.3268276376012776,-0.3883710959547603,-0.1757462545948738,0.061318544320132284,0.056895901146087516,-0.13707407839144203,-0.22941608927022392,-0.07247071449823352,0.151659178692982,2378.3742121343194,0.2845601423317392,9.071081876754761e-07,0.17247772216796875,-4.492535010616376e-07,32.501258850097656,0.08487118780612946,0.0,0.0,1.0,0.0010394805522403316,0.002670621970505397,0.7198243051593505
-789.6987971831651,3.1186151092838728,2.8279069590104298,2.3701118482730847,1.7823802927679444,1.1112283110641414,0.4078351682209099,-0.2769844322862743,-0.8975535653131821,-1.4173159088469605,-1.8116029053387055,-2.068921551011933,-2.190690046521384,-2.1895436370359844,-2.0865068053553153,-1.9074583411373194,0.8248143087880323,0.6986504766597071,-0.13342818386575458,-0.3668747018152321,0.11051561037406005,0.47717785099076926,0.11345872639254334,-0.5932836224485794,-0.8003190503652793,-0.3103411227443654,0.22606774104535846,0.17633279510342525,-0.3241262209630217,-0.6312826140848626,-0.41005652328381226,0.03125925061483221,2333.8674930045577,0.28607572669672093,1.4100223779678345e-06,0.12426880747079849,-4.0503582723813673e-07,249.8710174560547,0.12762263417243958,0.36375731229782104,0.20629028975963593,0.42995238304138184,0.0007797207465695171,0.0074585166046096055,0.9053534496116554
-786.7469104258498,7.041860911668218,6.039537376963791,4.528059622699569,2.713369455154588,0.8263034441626684,-0.9186702660688397,-2.357995762325672,-3.399776066053183,-4.027321694694837,-4.286444328716116,-4.26130797857166,-4.046063392210926,-3.7198892737478206,-3.331445649768999,-2.8956510407181644,1.4983483943909157,0.80608647337488,-1.2354997483872974,-1.1725144932584233,0.6231030675123219,1.3904421952898842,0.1438736954827734,-1.2030728395527366,-0.8988208971147923,0.38521424595997267,0.9555424729976751,0.38640273242984685,-0.4102119480600157,-0.5922293540535779,-0.14198940305325553,0.3742026585215121,2150.0360537766637,0.2793770384885995,1.8710270524024963e-06,0.08175106346607208,-4.782786048290961e-07,107.27433013916016,0.17490720748901367,0.04988479241728783,0.2651197612285614,0.6849953532218933,0.0023980336617785572,0.010569945873681916,0.8150803943496965
-789.7931787178189,2.933395075853316,2.5088480991258884,1.8919971832621583,1.1927993348756347,0.5210423886255838,-0.04142569258536921,-0.45876669984322094,-0.7444215635915528,-0.9491027147909401,-1.1377539571116273,-1.363075538913788,-1.6441646861083454,-1.9570945491199185,-2.240405273980242,-2.413726961907169,2.419628597927984,1.4537225451626592,-1.6293093045341827,-1.6373483192072082,0.847215933895528,1.7820840189755753,-0.15164690025406788,-2.0632100270404523,-1.4870124898936887,0.45478777916452123,1.325011614676759,0.6331044817706011,-0.324911412251563,-0.5113065044976077,0.03500229276192522,0.6449896397439174,2246.9891905268014,0.2713973487554519,1.6437843441963196e-06,0.11177340894937515,-4.649638679433612e-07,284.8119812011719,0.17675141990184784,0.18451188504695892,0.5815467238426208,0.23394142091274261,0.001286136339244694,0.015211468209686429,0.9220410250815461
-787.4581520815899,4.108110950310628,0.020042548850540853,-1.17459039376151,1.1702384488913247,2.984099184634086,0.9737286766934118,-2.9599200847563316,-4.163834202623677,-1.321406759001491,1.7827119433649028,1.1213343343945312,-2.4294536040062047,-4.318888549214842,-2.2476238065555867,0.9516140072632084,2.097741843601187,1.1946734724595782,-1.5681194635441247,-1.5140650659306087,0.8301326722099373,1.72042683953424,-0.11472248618754309,-1.9435192788538245,-1.3398289722655745,0.5982450541750277,1.3406095643088618,0.4078232155143371,-0.5989179037415348,-0.4708365359957799,0.3697506066794375,0.7986659705207636,2136.1544241267743,0.26096964012189844,3.160908818244934e-06,0.10033971816301346,-5.082372550028208e-07,1260.923583984375,8.62542128743371e-06,0.9610921740531921,0.03890782594680786,0.0,0.0008903076067626192,0.016102544485026626,0.9476069348480467
-779.584443830265,12.142329774307466,2.513386235285438,-0.4519116882347783,4.424622084568604,7.844397950072183,2.9770153393404457,-5.751796458173052,-9.108598557983713,-5.026516159474987,-0.3422977787812625,-1.4545708616862778,-6.928017738639229,-10.471054101902492,-8.77602457845828,-4.385246762844199,1.1598121133972232,0.5842066278984968,-1.0559773980674938,-1.0104666704023342,0.3882260746606399,0.9044732636082707,-0.17961170058065168,-1.1955573950267255,-0.7282711675260471,0.48287404732698513,0.8994247025283993,0.31226380919978985,-0.23575845343248214,-0.050025568817922736,0.5007088969390102,0.6929287549298555,1873.8188386070156,0.22551451901545375,8.905306458473206e-06,0.049518946558237076,-5.689640470665118e-07,1291.13671875,0.00017176722758449614,0.9049684405326843,0.09503158181905746,0.0,0.00032119318173096177,0.017806596539161945,0.9822817239897275
-774.8020240313109,9.487041375769046,-12.666378945841327,-10.111687539085004,10.471559657934417,16.77031187609677,0.8679060972842705,-12.676025241312907,-6.704796866190638,6.598202500695162,8.887999359836995,0.5988303744488686,-6.082137914168841,-5.478006076153102,-0.9348407408579926,2.342309334130429,0.9847585944271497,0.5341697190100498,-0.7977690838578388,-0.7942033997838276,0.23031107834374343,0.5756174164978074,-0.09977908345251921,-0.4730011404531695,0.12020725943364625,0.7117341992182533,0.4595588876412833,-0.017009552102659448,0.1632210495154785,0.6533772661058471,0.5717551549297546,0.01486912528184925,1903.8591725009612,0.22046498210147203,9.72021371126175e-06,0.04090966284275055,-5.468311815536907e-07,1318.7169189453125,0.00022828775399830192,0.9408187866210938,0.05918128788471222,0.0,0.00026757307050232957,0.014009406420612287,0.9812584257987583
-768.2674989703183,17.938108172025302,-7.050601277192188,-9.077696975310447,7.595312969745345,12.423578833568921,-4.025081716732139,-19.314346664198517,-14.95052195216078,0.07844770938443217,7.304271470502477,3.1748358966439447,-2.979107669151203,-4.1057224635889105,-0.4764387298639301,3.737254724912226,4.961185709656118,3.7797694968706312,-1.279928723212426,-2.305362547947912,-0.31566287702542983,0.9651379152507996,0.1624179338404208,-0.9815294545419362,-0.2288111066688479,1.083086155707706,0.3663464534521417,-0.8748790371025711,-0.1488175217503421,0.9868267001384837,0.60234512938742,-0.20345208431503364,1879.6189437203188,0.23000615800884017,5.8496370911598206e-06,0.04269234836101532,-5.211182503931338e-07,1319.0462646484375,0.006164978723973036,0.634453535079956,0.36554640531539917,0.0,0.06261772143496594,16.023232040527926,0.9961072792322708
-784.174628242962,4.4820313518946175,-5.846956819568945,-5.632770218616411,3.7189581443224196,7.6345114576691495,-0.060632411919111596,-8.454275134770217,-5.808328071867654,3.70785062409667,6.739099722923515,-0.02146024643109226,-6.074605972254936,-2.9370000581335303,4.199724349887194,4.889460247096907,26.214010232401087,12.429740669755873,-7.489971165914035,-2.627896758923541,-4.351590974831784,-1.075820798865742,1.3138387113228533,-1.8847542350155835,-0.5588592949664006,0.9457483807401201,-1.0189752786623716,-2.0262761481466978,-0.5349503803965642,-0.11568223511602949,0.014373086752547292,-0.9071241586180845,2101.4408821128504,0.2760275790765273,2.2957101464271545e-06,0.0632905438542366,-3.575350213271245e-07,178.80467224121094,0.33243778347969055,0.040408045053482056,0.24305130541324615,0.7165408730506897,42.41228490108377,404.1107558704006,0.9050165813889345
-788.1576990056927,4.954497543140924,3.8544466972295877,2.5528555388422394,1.3249927761060383,0.17434985972099734,-0.9115850741754901,-1.7813195570369493,-2.2769162136666767,-2.4692619650476675,-2.58672497406752,-2.7031799399129635,-2.62501734391352,-2.1630007420464823,-1.4344298894948637,-0.775525158177299,50.607859067464396,14.653955820407305,-12.678498828880059,-3.1650525344622196,-9.027747383572642,-1.1054462558412008,0.71309984811532,-2.226526488402325,-1.395674718276123,-0.13949586405244827,-1.35599743826867,-3.404657545427915,-0.276939088120444,-1.026529147551022,-0.550852918138189,-1.1785630901276127,2406.869997292719,0.2475460472141887,3.5921111702919006e-06,0.15993832051753998,-5.633532910841203e-07,1316.42431640625,0.003634451190009713,0.7167403697967529,0.28325963020324707,0.0,52.9964504482713,2100.1090183017286,0.9753860406666289
-777.6731394278379,11.902675046131804,-1.6117012671524122,-3.495098906546535,4.001857980378203,6.2505827309165,0.5049678266603718,-2.3232831497146065,1.835431596174109,3.997941072507568,-0.6961689534801907,-4.097327358531913,-0.026759489372508605,3.9529222074157557,-0.6581704045566957,-7.9008140061437855,71.68557283108461,13.265790899198326,-15.007213082143943,-3.086105902054255,-10.7734716638097,-0.03350758154241906,0.564009106016363,-2.067290194575805,-1.272548171460236,-1.2360722764161796,-1.263555521876033,-4.142361484958689,-0.33944122471637633,-1.9332595861856434,-1.7157378948372362,-1.29599414443632,1984.2578049387764,0.18790513365432332,0.0001153675839304924,0.07716979831457138,-5.534507902136831e-07,1109.6767578125,9.640939242672175e-05,0.8669227957725525,0.1330772191286087,0.0,101.21423088572976,4652.29114020802,0.9787074541871316
-716.0843739226646,58.62918307859877,-17.841660649598452,-33.57017259502341,-2.427893436486687,18.667222607458264,4.922848786604536,-18.699862196457275,-12.315995883461877,10.751639619128815,7.876042024175817,-9.792887631424186,-7.831831281180079,1.8521697010514835,0.6482429981638801,-1.2678357471524961,84.01618199831555,9.899649919784157,-17.02060492061443,-3.592691959645546,-11.24973609234197,0.22212308344569887,-1.4746958060757414,-2.47291280099377,-1.1240773765531837,-1.7357332385251398,-0.7007485084690406,-4.7711856215538715,-1.4476329588222523,-2.7489684076876224,-2.138862843212516,-2.1120575830912203,1573.0777723403057,0.10890193570916609,0.135841459967196,0.018937615677714348,-7.17769313899977e-07,1159.48583984375,0.0007091977167874575,0.8405874967575073,0.15941251814365387,0.0,88.569520917883,7253.804990800867,0.987937210125073
-435.46494331916693,157.72716684046992,-105.31684060914694,-21.97027854233055,-54.161808645606015,-12.948159475339484,18.625029235760927,-31.079812128866457,-17.57969129881696,2.9682602508492755,-12.400838820987381,-19.20148748487287,-12.892060946756619,-20.497684500340807,-8.999065565976913,-8.743549992867342,86.4749943250851,6.084911461580356,-15.06863269282802,-3.2244791723850783,-9.142009521130793,-0.2528491639741213,-3.309637041847043,-2.7931968045612554,-1.775053418559621,-1.67557313201059,-0.1346931851986065,-3.362085771477463,-1.5686114379974543,-1.9815987486367739,-2.8919481930098727,-2.318249028690635,1221.3544910293726,0.19514319752109616,1.4448513993993402,0.001306316815316677,-6.699665879083018e-07,1197.97509765625,0.0005455132341012359,0.8288013935089111,0.17119860649108887,0.0,184.55649196610648,8421.664211158894,0.9785554544401711
