MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405189216257623e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3445.497681339233,0.29462106769551,4.4796615839004517e-07,0.5192464590072632,-1.6322262124372524e-07,71.7872543334961,0.22335700690746307,0.06600353121757507,0.13704343140125275,0.796953022480011,7.615129195590403e-05,0.000949153371970459,0.9257281326856686
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405189216257623e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3506.801435830251,0.28517165500227076,3.7066638469696045e-07,0.46651381254196167,-1.5733580689349862e-07,47.987361907958984,0.09629079699516296,0.0,0.3644321858882904,0.6355676651000977,6.14350456177635e-05,0.0009801797541425185,0.9410194194323062
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405189216257623e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3571.517474021918,0.2879399423416824,3.7904828786849976e-07,0.5371023416519165,-6.788404711459085e-08,20.870393753051758,0.2714747190475464,0.10974817723035812,0.07471618056297302,0.8155355453491211,8.353261772939288e-05,0.0009116459727992741,0.9160626861104216
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405189216257623e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3628.4432367703025,0.29122251466990823,3.650784492492676e-07,0.4726495146751404,-1.727987327010021e-07,45.258995056152344,0.26413777470588684,0.1058955118060112,0.0,0.8941044807434082,6.23643542591248e-05,0.0009719628463547911,0.9397053908839398
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405189216257623e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3323.8513507637745,0.3017222362904972,4.367902874946594e-07,0.4781735837459564,-1.291460186348588e-07,24.866392135620117,0.19323858618736267,0.14630818367004395,0.31001195311546326,0.5436798334121704,6.60321636652834e-05,0.001024935398384344,0.9394737607585444
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405189216257623e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3436.34870366659,0.3034839360956809,3.9301812648773193e-07,0.4623912572860718,-1.1076006969606422e-07,110.96147918701172,0.22658340632915497,0.07477642595767975,0.14726367592811584,0.7779598832130432,9.105147924814106e-05,0.0010311822114458333,0.9188658476365683
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405189216257623e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3770.722397956464,0.29645020370987646,3.5390257835388184e-07,0.5362112522125244,-1.1765280999814758e-07,34.65837097167969,0.09179902076721191,0.0,0.1888718456029892,0.8111281991004944,0.00011942953815020506,0.0009325189840673667,0.8864682675741201
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405189216257623e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3482.9311740468256,0.2984947012188348,4.507601261138916e-07,0.5148153901100159,-1.0662586675549491e-07,34.65468215942383,0.08622900396585464,0.0,0.15714024007320404,0.8428598046302795,0.0001121742719543502,0.0010063870974125937,0.8997155855491096
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405189216257623e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3559.01584851963,0.3017588159693968,4.1443854570388794e-07,0.5044878721237183,-1.2415559227304657e-07,91.9266128540039,0.12154005467891693,0.05598180741071701,0.17260313034057617,0.7714151740074158,0.00010183039377991802,0.0010481244625934517,0.9114483553719126
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405189216257623e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3568.591232893232,0.2945561279636433,4.10713255405426e-07,0.5320149660110474,-1.0206634918628489e-07,52.37696075439453,0.12216896563768387,0.0,0.25443774461746216,0.7455623149871826,7.038226981725714e-05,0.0010539675021815655,0.9374018018502067
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405189216257623e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3523.8184466419625,0.286883935489882,4.0046870708465576e-07,0.4622569978237152,-9.743206981129225e-08,20.17914581298828,0.07919827848672867,0.0,0.21815897524356842,0.781840980052948,4.213232538055336e-05,0.001045489460319768,0.9612619699839644
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405189216257623e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3505.93928944824,0.28155435111199206,4.600733518600464e-07,0.48030364513397217,-1.3545329834989137e-07,21.795684814453125,0.09148846566677094,0.0,0.0,1.0,5.206027051671329e-05,0.0010447291053621573,0.9525339398232257
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405189216257623e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3392.953966412945,0.30126755051569154,4.3958425521850586e-07,0.47324398159980774,-1.4508294634802042e-07,21.335161209106445,0.09678111225366592,0.0,0.17520946264266968,0.8247905969619751,4.467408469216428e-05,0.001074129195713536,0.960069758933881
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405189216257623e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3534.2309926908156,0.2973331822738964,3.818422555923462e-07,0.44695037603378296,-8.371148306476601e-08,271.1308898925781,0.12165645509958267,0.1711549311876297,0.34295201301574707,0.48589301109313965,3.442941628036186e-05,0.0010144479533320935,0.967174984151786
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405189216257623e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3691.4945880314917,0.29176948966282734,3.641471266746521e-07,0.5586978197097778,-8.212429292359541e-08,22.388874053955078,0.24464590847492218,0.18245929479599,0.1194077879190445,0.6981329321861267,4.754283568473956e-05,0.001054846466419972,0.9568729163155253
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405189216257623e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3576.379506728457,0.2974319204449856,4.153698682785034e-07,0.5411801338195801,-1.204175596817376e-07,50.238609313964844,0.09839341789484024,0.07755349576473236,0.3224862515926361,0.5999602675437927,0.0001603428183126465,0.00183714689668238,0.9197278378411847
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891655466402212,0.02145678867234892,0.01598138741472104,0.019984342537414396,0.022387329513390078,0.01441792160394737,0.007896464700250233,0.010844734373101598,0.010991581341014408,0.0013749488203785838,-0.005052422997055993,-0.002104499363737058,-0.00300801909805278,-0.012794665478429052,-0.017691921730274004,-0.01351634041292934,3574.3015834283146,0.29781082651600266,4.1350722312927246e-07,0.49069181084632874,-1.5321582206069092e-07,164.6686553955078,0.17040418088436127,0.13846197724342346,0.14233170449733734,0.7192063331604004,0.0005071040947050389,0.004939272649952716,0.9068914769433739
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999773067787238,0.08812587870751293,-0.046644129454620535,0.02178462689938559,0.1491691961532272,0.10294126721001785,-0.017513214470581212,0.007759812519505957,0.10890822506079234,0.07598797117566743,-0.04574835008216487,-0.04622496984807926,0.06694094635084764,0.08667471345344767,-0.03216024612760764,-0.10362418176104085,3674.7293028243203,0.29312328463415854,3.939494490623474e-07,0.5409411787986755,-1.1369026787602423e-07,216.65789794921875,0.3292537033557892,0.09246448427438736,0.1861599087715149,0.7213756442070007,0.0011387686120255087,0.01307555987817215,0.919885866376958
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520438316171882,0.33581747831891434,-0.18043542673228538,-0.030237493008573202,0.29282569538151704,0.10027593408130864,-0.1716423388047622,0.07424056260611062,0.37431721639906457,0.1263902453357266,-0.2341580598919961,-0.0913927308623242,0.20319835499809016,0.06336098453993345,-0.2562084583708741,-0.237502222462453,3630.605610185497,0.2995025979478441,1.0076910257339478e-06,0.5391462445259094,-2.0039663885509477e-07,1706.064453125,0.0003133640275336802,0.9240102767944336,0.07598976045846939,0.0,0.00030811073713550943,0.028682944006392857,0.9893722136065336
-693.2485925179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387718009037304,1.0500908456569564,-0.13404106412168715,0.1520446352126943,0.7441926896851194,0.14505781831177764,-0.511478028370817,0.15884545556129875,0.9785805827361541,0.46074361659881596,-0.43897185327659594,-0.29729629610511965,0.17992007426350315,-0.20627372754350942,-0.8375920522796476,-0.6243667611243245,2918.324278163103,0.2636480365249631,3.869645297527313e-06,0.3045625388622284,-3.721447515040267e-07,1718.0595703125,0.003055910812690854,0.8698824644088745,0.13011755049228668,0.0,0.0005869482949683264,0.049243484686284346,0.9882210878001171
-692.9648441980152,0.32185183008523377,0.23972081122081554,0.2997651380612159,0.3358099427008511,0.2162688240592105,0.11844697050375348,0.16267101559652394,0.1648737201152161,0.020624232305678752,-0.07578634495583988,-0.03156749045605586,-0.04512028647079169,-0.19191998217643574,-0.26537882595411,-0.20274510619394007,1.8990274189327079,1.462546542071611,-0.14625760202190927,0.2312520284943729,1.1495990704374264,0.5363951879378748,-0.376479302024261,0.2042425899675947,1.0756149860321165,0.5082374926809241,-0.4973163350990765,-0.3349179096838133,0.28357336652433685,0.004562720077342347,-0.7073525792288099,-0.7761255233345706,2403.615892479138,0.2388262442992397,9.374693036079407e-06,0.1587030589580536,-3.8909570597163106e-07,1701.1392822265625,0.018596578389406204,0.7401991486549377,0.2598007917404175,0.0,0.000527966359818899,0.06591560359839109,0.9920539134162875
-691.3614377977776,1.0804993080487684,-0.8794525502349195,0.10194554994487187,1.9856804852727696,1.3819173901058597,-0.35153344493653327,-0.005606073904803638,1.5099680858254727,1.124351393405752,-0.6293854925155931,-0.6696989298791468,1.0379544101158082,1.4440606884340417,-0.283369572448532,-1.4023038967701575,2.416573433269777,1.9681637856660608,-0.09288020308203282,0.008125002002706834,0.9161865063260428,0.3123365137544307,-0.6696867380961029,-0.015083341050590221,1.1092861043370026,0.587919737586368,-0.752621662268613,-0.85373940434136,-0.037418734539811385,0.032584620808314715,-0.6087607032139731,-0.7036670461046117,2322.1117459739617,0.23444926079635164,1.8697232007980347e-05,0.12676838040351868,-4.796868181323183e-07,851.40966796875,0.013105219230055809,0.39686891436576843,0.6031310558319092,0.0,0.000729324532530877,0.08129618852040948,0.9911085648186051
-686.9992579755258,4.065961778704521,-2.1668023939184984,-0.6799041266178599,2.735220095417752,0.3595665566106292,-2.3702084836209094,1.0364774867219997,4.399845321559254,1.042278018828745,-3.0024386065153257,-0.8528330202974748,2.292069660619891,-0.0366707571383118,-3.4979102832496562,-2.4094328612622062,2.7457092041730085,2.367818903973138,0.23633643635766804,0.4339668156793608,1.5211543795020375,0.9252550976628483,-0.2931632546063381,0.05718725017382709,0.960932861288742,0.30815434147595777,-1.0498422963514644,-1.0016673773779448,-0.004536261937963169,0.02293711582012628,-0.8788007252785663,-1.1518300053563546,2125.5546766216867,0.2246975422206945,3.3649615943431854e-05,0.10687016695737839,-5.462934377603082e-07,30.63126564025879,0.07474849373102188,0.0,0.48431479930877686,0.5156850814819336,0.014454451870919989,0.09559849135875531,0.8686591067287113
-678.1343377293422,12.081178739280258,-0.0057180940741764896,2.664683563666069,8.034682545401877,1.1611664561509594,-5.748359083004243,1.5674590014312515,10.582622276931328,5.562113980081384,-3.999109511765686,-3.4770783388000996,0.4720517350474221,-3.7406531939718186,-9.732418579044676,-6.806588545984648,3.095499816247339,2.8584350937283434,0.7313067664790674,0.9271463863103169,1.9404809046322247,1.2045010700926804,-0.14075874348517747,0.0794719513571462,0.7679842159913469,-0.08023076411145975,-1.3679317745100912,-1.0001146314995082,0.2158270408270818,0.16679102336593118,-0.8706076013732702,-1.0900573933092061,1927.0368713584808,0.22331661731534413,3.4234486520290375e-05,0.07803347706794739,-5.287325112282871e-07,79.97740936279297,0.28879597783088684,0.0932866707444191,0.262092649936676,0.6446206569671631,0.025385485141820086,0.0932376076287564,0.7859987920655804
-679.6953282767341,10.57420836024951,-0.8863111252550269,1.7847334304887528,9.353943978482915,6.649790351123119,-0.06293261506614212,1.371207373555682,5.619843400547248,2.6497500473870117,-2.8018472162753194,-1.822118648538599,2.4940382637405873,2.531250903099645,-1.4911772194116755,-4.981649035706425,2.5091183314262797,2.516429416282259,0.9569513662251452,0.8107101285702023,1.3243385788580648,0.9429054414104586,0.18481084038463655,0.22094214381471394,0.4270885871097281,-0.2806886071189844,-1.173430354265812,-0.950938546353765,-0.06837905152858581,0.08903163916615546,-0.5468922587640392,-0.9147506308993094,2013.1499699263563,0.22877785541990142,3.356672823429108e-05,0.097945436835289,-5.316727039381533e-07,22.803457260131836,0.0800287127494812,0.0,0.2559749186038971,0.7440250515937805,0.012734462330194183,0.10976238100781852,0.8960425266220515
-676.2134631497988,14.615183658008817,-0.12397985396730508,-2.3040995084892284,2.1101458001482856,-0.9187027182392147,-6.501758205108647,-2.25683676442261,6.074354975817924,3.795013091583799,-6.456721700549988,-9.495646526856044,-3.2521330701989934,0.42184542552636606,-2.338685479804611,-2.863802703029961,1.58749325797979,2.0073404119719167,1.5472571524278886,1.2071802857925114,0.9763100100729349,0.7549085999012772,0.5715048455342273,0.32735484529851033,-0.13732771169679972,-0.6103790813621415,-0.6958930331230025,-0.4365721911833451,-0.2110713284261331,-0.1453818346561466,-0.1477768086510747,-0.26322208201610514,1952.042772959006,0.2260696764150967,4.2741186916828156e-05,0.07558837532997131,-5.309073624947802e-07,23.99183464050293,0.10883180797100067,0.0,0.2121293842792511,0.7878705859184265,0.039798164258538535,0.08061338077968473,0.6694821560016935
-674.7808344592622,16.679547693200426,3.9826137900382346,6.854408216913264,15.21338880949603,11.406280473578903,1.9187660370382917,1.5529018781107706,4.862578299475201,-0.6479482507580586,-8.699631729387209,-6.306155334255626,1.2429522672412048,-0.037734303879455866,-8.452835320947214,-11.389074926012977,0.5814498628221132,1.461456412873663,2.178098211582454,1.5996760385973428,0.6465572155857817,0.6576815267886602,0.8981617217683748,0.13825259642778,-0.899339051210434,-0.8662801712015892,-0.1926012733909856,-0.09522393670062657,-0.3720257626974939,-0.11328556467088285,0.4052605942328057,0.3051811161781246,1833.6699603300078,0.22479227619091435,6.228405982255936e-05,0.06328167766332626,-6.196453163261483e-07,32.890106201171875,0.26353251934051514,0.04122462868690491,0.2517183721065521,0.707056999206543,0.02644894353375482,0.09706424095406485,0.7858613746910307
-669.8540723270174,22.213850688222465,7.464572597773269,9.57807662545611,16.232115791182935,9.252761419794844,-0.9633270392312003,1.1913389970219903,5.409291840606988,-2.4392309556026834,-11.187572322870642,-5.64048338409421,4.365902786499456,2.2553533081605814,-6.392546961635679,-6.587310088032854,-0.12695612653311972,1.0196314273616067,2.4831830621435835,1.7225826083842597,0.2507673572509439,0.4030523208912318,1.0403119812912416,0.1420034455351733,-1.164236259468776,-0.8085669223761222,0.37976139384777163,0.3968442760988465,-0.3665967534041138,-0.28048308518839493,0.4349836512262446,0.38666822170316534,1691.6973931787652,0.23900493420457541,3.799609839916229e-05,0.0494283102452755,-5.143531058804157e-07,67.96955108642578,0.16705036163330078,0.1637406051158905,0.27406007051467896,0.5621994137763977,0.027015072483207978,0.08620344362816593,0.7613899792094692
-678.0480237327088,15.277985352258739,5.290829791586762,2.82835835625408,4.758111975413449,3.453327758062753,1.393317292190801,3.276956115391217,4.542410046995377,-0.2301297558049612,-6.295601927544709,-6.336254141108165,-2.111162443686368,-0.5050077409829832,-3.257850421485573,-6.531125354599839,-0.0629303991624526,1.1461526027743956,2.7044149144478755,1.989311583675315,0.3524646365350707,0.19103493744339375,0.6865635654665021,-0.016595896195013678,-1.0224292764166347,-0.5480462550217828,0.5775258013682973,0.46942256938239446,-0.4651373596021194,-0.5207697224007034,0.29601418546628816,0.6013771925710742,1914.9572639524802,0.244011795912175,3.924500197172165e-05,0.09288288652896881,-6.082254464226787e-07,64.70215606689453,0.20452383160591125,0.1253349781036377,0.4429430663585663,0.43172210454940796,0.05895248300337606,0.07226454966759867,0.5507253760935231
-679.6312207657239,16.18891699975302,11.783804022307422,10.85433774717743,9.549583895726208,5.1503054751000334,2.5104542213054586,3.366994010136796,2.1191103597265686,-2.2519319536727846,-3.5292309647581392,-0.9030042629449905,-0.459845464647665,-2.741171042846079,-2.6095878818583285,-0.7671485134077679,1.7171830067024272,1.8011381622801954,1.3616058159219666,1.0415873477079358,0.3573791398526778,0.11178820060628512,-0.14341430034693992,0.14889089146042575,0.3458417155950746,0.21167893968500756,0.647613520973536,0.351409259278657,-0.24159428994616897,-0.17267530955918164,0.10704037656874556,0.20539185928340337,1893.9427809940148,0.26653468356062954,3.300979733467102e-05,0.07352817058563232,-5.50858015035196e-07,64.40692138671875,0.23659123480319977,0.09937231242656708,0.5068468451499939,0.39378082752227783,0.06971600726606383,0.37909921928880674,0.8446665729208708
-679.5683477336158,18.65544902289686,16.67682062117607,13.680639318339754,10.0648258202373,6.288300456250394,2.7953746195745994,-0.054303134669377154,-2.0376240481150147,-3.092889185486854,-3.3142766064209104,-2.91847066710388,-2.1913024905323355,-1.4258134891630987,-0.8643224211526181,-0.6556811373255691,3.3719070864957583,1.2690487564482735,0.4551525436420105,1.2842999715579622,-0.4399632120456632,-0.013856989851148357,-1.348904848899329,0.04059041950110227,1.1639276118436614,-0.9237639408478244,0.6555204226136729,0.22506439404424813,-0.6830474989652017,0.3348778461597386,-0.03264969133565455,0.8531302361648903,2012.5667910736715,0.27802355068012274,5.1219016313552856e-05,0.07172355055809021,-5.783636153142561e-07,64.39253997802734,0.2552221715450287,0.11059539020061493,0.49537256360054016,0.39403200149536133,0.07412921889330036,0.44155842558835856,0.8562517064611641
